Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,265980,TopherWhite_2014X_96.24_104.97,8.73,96.24,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,at great distance  they had three full time guards who were posted posted around this sanctuary whose job was in fact to guard against,string,,a t _ g r e a t _ d i s t a n c e _ _ t h e y _ h a d _ t h r e e _ f u l l _ t i m e _ g u a r d s _ w h o _ w e r e _ p o s t e d _ p o s t e d _ a r o u n d _ t h i s _ s a n c t u a r y _ w h o s e _ j o b _ w a s _ i n _ f a c t _ t o _ g u a r d _ a g a i n s t,string,
47,266016,TopherWhite_2014X_332.21_339.33,7.12,332.21,339.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,we should do  but in fact cell phones are great  they 're full of sensors  they can listen to the sounds of the forest ,string,,w e _ s h o u l d _ d o _ _ b u t _ i n _ f a c t _ c e l l _ p h o n e s _ a r e _ g r e a t _ _ t h e y _ ' r e _ f u l l _ o f _ s e n s o r s _ _ t h e y _ c a n _ l i s t e n _ t o _ t h e _ s o u n d s _ o f _ t h e _ f o r e s t _,string,
17,265986,TopherWhite_2014X_131.31_140.71,9.4,131.31,140.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,in a sanctuary that in fact nobody could hear it when someone who has a chainsaw gets fired up it sounds impossible  but in fact it was quite true ,string,,i n _ a _ s a n c t u a r y _ t h a t _ i n _ f a c t _ n o b o d y _ c o u l d _ h e a r _ i t _ w h e n _ s o m e o n e _ w h o _ h a s _ a _ c h a i n s a w _ g e t s _ f i r e d _ u p _ i t _ s o u n d s _ i m p o s s i b l e _ _ b u t _ i n _ f a c t _ i t _ w a s _ q u i t e _ t r u e _,string,
3,265972,TopherWhite_2014X_36.17_39.09,2.92,36.17,39.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,'s this constant cacophony of noise,string,,' s _ t h i s _ c o n s t a n t _ c a c o p h o n y _ o f _ n o i s e,string,
86,266055,TopherWhite_2014X_555.77_563.29,7.52,555.77,563.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,that there 's always going to be enough there that you can build similar solutions that can be very effective in new contexts thank you very much,string,,t h a t _ t h e r e _ ' s _ a l w a y s _ g o i n g _ t o _ b e _ e n o u g h _ t h e r e _ t h a t _ y o u _ c a n _ b u i l d _ s i m i l a r _ s o l u t i o n s _ t h a t _ c a n _ b e _ v e r y _ e f f e c t i v e _ i n _ n e w _ c o n t e x t s _ t h a n k _ y o u _ v e r y _ m u c h,string,
74,266043,TopherWhite_2014X_481.04_482.43,1.39,481.04,482.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,so thank you,string,,s o _ t h a n k _ y o u,string,
28,265997,TopherWhite_2014X_212.47_217.45,4.98,212.47,217.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,and send an alert to people on the ground  perhaps we could have a solution to this issue for them ,string,,a n d _ s e n d _ a n _ a l e r t _ t o _ p e o p l e _ o n _ t h e _ g r o u n d _ _ p e r h a p s _ w e _ c o u l d _ h a v e _ a _ s o l u t i o n _ t o _ t h i s _ i s s u e _ f o r _ t h e m _,string,
2,265971,TopherWhite_2014X_34.21_36.09,1.88,34.21,36.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,that struck me the most there,string,,t h a t _ s t r u c k _ m e _ t h e _ m o s t _ t h e r e,string,
43,266012,TopherWhite_2014X_305.01_311.45,6.44,305.01,311.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,it 's not about seeing a tree from a satellite in an area that 's been clear cut  it 's about real time intervention ,string,,i t _ ' s _ n o t _ a b o u t _ s e e i n g _ a _ t r e e _ f r o m _ a _ s a t e l l i t e _ i n _ a n _ a r e a _ t h a t _ ' s _ b e e n _ c l e a r _ c u t _ _ i t _ ' s _ a b o u t _ r e a l _ t i m e _ i n t e r v e n t i o n _,string,
22,265991,TopherWhite_2014X_163.42_171.29,7.87,163.42,171.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,who was there what was already in the forest well  we had people  we had this group there that was dedicated three full time guards that was dedicated to go and stop it ,string,,w h o _ w a s _ t h e r e _ w h a t _ w a s _ a l r e a d y _ i n _ t h e _ f o r e s t _ w e l l _ _ w e _ h a d _ p e o p l e _ _ w e _ h a d _ t h i s _ g r o u p _ t h e r e _ t h a t _ w a s _ d e d i c a t e d _ t h r e e _ f u l l _ t i m e _ g u a r d s _ t h a t _ w a s _ d e d i c a t e d _ t o _ g o _ a n d _ s t o p _ i t _,string,
53,266022,TopherWhite_2014X_369.03_375.43,6.4,369.03,375.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,in my parents ' garage actually thanks very much to them for allowing me to do that as you can see  this is,string,,i n _ m y _ p a r e n t s _ ' _ g a r a g e _ a c t u a l l y _ t h a n k s _ v e r y _ m u c h _ t o _ t h e m _ f o r _ a l l o w i n g _ m e _ t o _ d o _ t h a t _ a s _ y o u _ c a n _ s e e _ _ t h i s _ i s,string,
21,265990,TopherWhite_2014X_159.55_163.04,3.49,159.55,163.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,that would allow us to stop this using what 's already there,string,,t h a t _ w o u l d _ a l l o w _ u s _ t o _ s t o p _ t h i s _ u s i n g _ w h a t _ ' s _ a l r e a d y _ t h e r e,string,
29,265998,TopherWhite_2014X_218.34_224.47,6.13,218.34,224.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,but let 's take a moment to talk about saving the rainforest because it 's something that we 've definitely all heard about,string,,b u t _ l e t _ ' s _ t a k e _ a _ m o m e n t _ t o _ t a l k _ a b o u t _ s a v i n g _ t h e _ r a i n f o r e s t _ b e c a u s e _ i t _ ' s _ s o m e t h i n g _ t h a t _ w e _ ' v e _ d e f i n i t e l y _ a l l _ h e a r d _ a b o u t,string,
71,266040,TopherWhite_2014X_459.64_468,8.36,459.64,468.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,for them it was such a surprise they had never ever been interrupted before that it was such an impressive event for them that we 've heard from our partners they have not been back since,string,,f o r _ t h e m _ i t _ w a s _ s u c h _ a _ s u r p r i s e _ t h e y _ h a d _ n e v e r _ e v e r _ b e e n _ i n t e r r u p t e d _ b e f o r e _ t h a t _ i t _ w a s _ s u c h _ a n _ i m p r e s s i v e _ e v e n t _ f o r _ t h e m _ t h a t _ w e _ ' v e _ h e a r d _ f r o m _ o u r _ p a r t n e r s _ t h e y _ h a v e _ n o t _ b e e n _ b a c k _ s i n c e,string,
6,265975,TopherWhite_2014X_58.59_64.27,5.68,58.59,64.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,the place where this was recorded was in fact a gibbon reserve which is why you can hear so many of them ,string,,t h e _ p l a c e _ w h e r e _ t h i s _ w a s _ r e c o r d e d _ w a s _ i n _ f a c t _ a _ g i b b o n _ r e s e r v e _ w h i c h _ i s _ w h y _ y o u _ c a n _ h e a r _ s o _ m a n y _ o f _ t h e m _,string,
77,266046,TopherWhite_2014X_500.25_503.56,3.31,500.25,503.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, what we saw was that people throughout asia people throughout,string,,_ w h a t _ w e _ s a w _ w a s _ t h a t _ p e o p l e _ t h r o u g h o u t _ a s i a _ p e o p l e _ t h r o u g h o u t,string,
33,266002,TopherWhite_2014X_244.96_250.17,5.21,244.96,250.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,but in fact  this is the little known fact that i didn 't realize at the time  deforestation accounts,string,,b u t _ i n _ f a c t _ _ t h i s _ i s _ t h e _ l i t t l e _ k n o w n _ f a c t _ t h a t _ i _ d i d n _ ' t _ r e a l i z e _ a t _ t h e _ t i m e _ _ d e f o r e s t a t i o n _ a c c o u n t s,string,
19,265988,TopherWhite_2014X_147.6_154.97,7.37,147.6,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, solution  but in fact you 're in the rainforest it has to be simple  it has to be scalable  and so what we also noticed while were there,string,,_ s o l u t i o n _ _ b u t _ i n _ f a c t _ y o u _ ' r e _ i n _ t h e _ r a i n f o r e s t _ i t _ h a s _ t o _ b e _ s i m p l e _ _ i t _ h a s _ t o _ b e _ s c a l a b l e _ _ a n d _ s o _ w h a t _ w e _ a l s o _ n o t i c e d _ w h i l e _ w e r e _ t h e r e,string,
75,266044,TopherWhite_2014X_489.38_492.9,3.52,489.38,492.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,word of this spread  possibly because we told a lot of people,string,,w o r d _ o f _ t h i s _ s p r e a d _ _ p o s s i b l y _ b e c a u s e _ w e _ t o l d _ a _ l o t _ o f _ p e o p l e,string,
18,265987,TopherWhite_2014X_141.27_145.57,4.3,141.27,145.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,so how do we stop illegal logging it 's really tempting as an engineer always to come up with a ,string,,s o _ h o w _ d o _ w e _ s t o p _ i l l e g a l _ l o g g i n g _ i t _ ' s _ r e a l l y _ t e m p t i n g _ a s _ a n _ e n g i n e e r _ a l w a y s _ t o _ c o m e _ u p _ w i t h _ a _,string,
52,266021,TopherWhite_2014X_367.7_369.46,1.76,367.7,369.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,me putting it all together,string,,m e _ p u t t i n g _ i t _ a l l _ t o g e t h e r,string,
20,265989,TopherWhite_2014X_154.99_159.86,4.87,154.99,159.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, was that everything we needed was already there  we could build a system,string,,_ w a s _ t h a t _ e v e r y t h i n g _ w e _ n e e d e d _ w a s _ a l r e a d y _ t h e r e _ _ w e _ c o u l d _ b u i l d _ a _ s y s t e m,string,
37,266006,TopherWhite_2014X_272.79_277.09,4.3,272.79,277.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,then in fact we could eat heavily into this seventeen percent,string,,t h e n _ i n _ f a c t _ w e _ c o u l d _ e a t _ h e a v i l y _ i n t o _ t h i s _ s e v e n t e e n _ p e r c e n t,string,
83,266052,TopherWhite_2014X_540.67_546.2,5.53,540.67,546.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,and if the rest of the device can be completely recycled then we believe it 's an entirely upcycled device,string,,a n d _ i f _ t h e _ r e s t _ o f _ t h e _ d e v i c e _ c a n _ b e _ c o m p l e t e l y _ r e c y c l e d _ t h e n _ w e _ b e l i e v e _ i t _ ' s _ a n _ e n t i r e l y _ u p c y c l e d _ d e v i c e,string,
67,266036,TopherWhite_2014X_436.26_443.98,7.72,436.26,443.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,this is the moment where we 've actually arrived close to where the loggers are this is the moment where you can see where i 'm actually regretting perhaps,string,,t h i s _ i s _ t h e _ m o m e n t _ w h e r e _ w e _ ' v e _ a c t u a l l y _ a r r i v e d _ c l o s e _ t o _ w h e r e _ t h e _ l o g g e r s _ a r e _ t h i s _ i s _ t h e _ m o m e n t _ w h e r e _ y o u _ c a n _ s e e _ w h e r e _ i _ ' m _ a c t u a l l y _ r e g r e t t i n g _ p e r h a p s,string,
27,265996,TopherWhite_2014X_207.69_212.47,4.78,207.69,212.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,some device to listen to the sounds of the forest  connect to the cell phone network that 's there ,string,,s o m e _ d e v i c e _ t o _ l i s t e n _ t o _ t h e _ s o u n d s _ o f _ t h e _ f o r e s t _ _ c o n n e c t _ t o _ t h e _ c e l l _ p h o n e _ n e t w o r k _ t h a t _ ' s _ t h e r e _,string,
44,266013,TopherWhite_2014X_311.17_318.68,7.51,311.17,318.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,so i said it was the cheapest and fastest way to do it but in fact  actually as you saw they weren 't able to do it so it may not be so cheap and fast,string,,s o _ i _ s a i d _ i t _ w a s _ t h e _ c h e a p e s t _ a n d _ f a s t e s t _ w a y _ t o _ d o _ i t _ b u t _ i n _ f a c t _ _ a c t u a l l y _ a s _ y o u _ s a w _ t h e y _ w e r e n _ ' t _ a b l e _ t o _ d o _ i t _ s o _ i t _ m a y _ n o t _ b e _ s o _ c h e a p _ a n d _ f a s t,string,
68,266037,TopherWhite_2014X_443.55_450.08,6.53,443.55,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,the entire endeavor i 'm not really sure what 's on the other side of this hill that guy 's much braver than i am ,string,,t h e _ e n t i r e _ e n d e a v o r _ i _ ' m _ n o t _ r e a l l y _ s u r e _ w h a t _ ' s _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h i s _ h i l l _ t h a t _ g u y _ ' s _ m u c h _ b r a v e r _ t h a n _ i _ a m _,string,
45,266014,TopherWhite_2014X_318.67_324.93,6.26,318.67,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,but if the devices in the trees were actually cell phones  it could be pretty cheap cell phones are thrown away,string,,b u t _ i f _ t h e _ d e v i c e s _ i n _ t h e _ t r e e s _ w e r e _ a c t u a l l y _ c e l l _ p h o n e s _ _ i t _ c o u l d _ b e _ p r e t t y _ c h e a p _ c e l l _ p h o n e s _ a r e _ t h r o w n _ a w a y,string,
76,266045,TopherWhite_2014X_492.71_500.14,7.43,492.71,500.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, and in fact  then some really amazing stuff started to happen people from around the world started to send us emails phone calls,string,,_ a n d _ i n _ f a c t _ _ t h e n _ s o m e _ r e a l l y _ a m a z i n g _ s t u f f _ s t a r t e d _ t o _ h a p p e n _ p e o p l e _ f r o m _ a r o u n d _ t h e _ w o r l d _ s t a r t e d _ t o _ s e n d _ u s _ e m a i l s _ p h o n e _ c a l l s,string,
41,266010,TopherWhite_2014X_293.54_298.27,4.73,293.54,298.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,through the standard gsm network that 's already there to a ranger in the field,string,,t h r o u g h _ t h e _ s t a n d a r d _ g s m _ n e t w o r k _ t h a t _ ' s _ a l r e a d y _ t h e r e _ t o _ a _ r a n g e r _ i n _ t h e _ f i e l d,string,
31,266000,TopherWhite_2014X_228.39_229.58,1.19,228.39,229.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,we were kids,string,,w e _ w e r e _ k i d s,string,
0,265969,TopherWhite_2014X_25.21_28.71,3.5,25.21,28.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, i visited the rainforests of borneo for the very first time,string,,_ i _ v i s i t e d _ t h e _ r a i n f o r e s t s _ o f _ b o r n e o _ f o r _ t h e _ v e r y _ f i r s t _ t i m e,string,
85,266054,TopherWhite_2014X_551.24_556.11,4.87,551.24,556.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, just came from using what 's already there  and i 'm thoroughly convinced that if it 's not phones,string,,_ j u s t _ c a m e _ f r o m _ u s i n g _ w h a t _ ' s _ a l r e a d y _ t h e r e _ _ a n d _ i _ ' m _ t h o r o u g h l y _ c o n v i n c e d _ t h a t _ i f _ i t _ ' s _ n o t _ p h o n e s,string,
61,266030,TopherWhite_2014X_404.2_407.43,3.23,404.2,407.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,that was threatened daily by illegal logging,string,,t h a t _ w a s _ t h r e a t e n e d _ d a i l y _ b y _ i l l e g a l _ l o g g i n g,string,
14,265983,TopherWhite_2014X_118.45_123.78,5.33,118.45,123.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,they hadn 't been able to hear the chainsaws  because as you heard the forest is very very loud it,string,,t h e y _ h a d n _ ' t _ b e e n _ a b l e _ t o _ h e a r _ t h e _ c h a i n s a w s _ _ b e c a u s e _ a s _ y o u _ h e a r d _ t h e _ f o r e s t _ i s _ v e r y _ v e r y _ l o u d _ i t,string,
38,266007,TopherWhite_2014X_276.87_279.61,2.74,276.87,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,and potentially have a major impact in the short term,string,,a n d _ p o t e n t i a l l y _ h a v e _ a _ m a j o r _ i m p a c t _ i n _ t h e _ s h o r t _ t e r m,string,
35,266004,TopherWhite_2014X_258.17_266.58,8.41,258.17,266.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,also according to interpol as much as ninety percent of the logging that takes place in the rainforest is illegal logging,string,,a l s o _ a c c o r d i n g _ t o _ i n t e r p o l _ a s _ m u c h _ a s _ n i n e t y _ p e r c e n t _ o f _ t h e _ l o g g i n g _ t h a t _ t a k e s _ p l a c e _ i n _ t h e _ r a i n f o r e s t _ i s _ i l l e g a l _ l o g g i n g,string,
55,266024,TopherWhite_2014X_379.96_390.42,10.46,379.96,390.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,, that they are pretty well obscured up in the tree canopy at a distance that 's important  because although they are able to hear chainsaw noises up to a kilometer in the distance  allowing them to cover about three square kilometers if,string,,_ t h a t _ t h e y _ a r e _ p r e t t y _ w e l l _ o b s c u r e d _ u p _ i n _ t h e _ t r e e _ c a n o p y _ a t _ a _ d i s t a n c e _ t h a t _ ' s _ i m p o r t a n t _ _ b e c a u s e _ a l t h o u g h _ t h e y _ a r e _ a b l e _ t o _ h e a r _ c h a i n s a w _ n o i s e s _ u p _ t o _ a _ k i l o m e t e r _ i n _ t h e _ d i s t a n c e _ _ a l l o w i n g _ t h e m _ t o _ c o v e r _ a b o u t _ t h r e e _ s q u a r e _ k i l o m e t e r s _ i f,string,
82,266051,TopherWhite_2014X_529.92_541.04,11.12,529.92,541.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TopherWhite_2014X.sph,sph,,TopherWhite_2014X,string,,who can both improve and use the existing connectivity  and we 're using old cell phones that are being sent to us by people from around the world that want their phones to be doing something else in their afterlife so to speak ,string,,w h o _ c a n _ b o t h _ i m p r o v e _ a n d _ u s e _ t h e _ e x i s t i n g _ c o n n e c t i v i t y _ _ a n d _ w e _ ' r e _ u s i n g _ o l d _ c e l l _ p h o n e s _ t h a t _ a r e _ b e i n g _ s e n t _ t o _ u s _ b y _ p e o p l e _ f r o m _ a r o u n d _ t h e _ w o r l d _ t h a t _ w a n t _ t h e i r _ p h o n e s _ t o _ b e _ d o i n g _ s o m e t h i n g _ e l s e _ i n _ t h e i r _ a f t e r l i f e _ s o _ t o _ s p e a k _,string,
