Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,158512,MaryJepsen_2013_74.55_79.01,4.46,74.55,79.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,every day now for eighteen years every single day,string,,e v e r y _ d a y _ n o w _ f o r _ e i g h t e e n _ y e a r s _ e v e r y _ s i n g l e _ d a y,string,
8,158511,MaryJepsen_2013_70.31_74.92,4.61,70.31,74.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,because if i just took nothing i would die within hours,string,,b e c a u s e _ i f _ i _ j u s t _ t o o k _ n o t h i n g _ i _ w o u l d _ d i e _ w i t h i n _ h o u r s,string,
79,158582,MaryJepsen_2013_547.51_554.97,7.46,547.51,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,and using fmri we should be able to measure not just oxygenated blood flow  but the hormones and neurotransmitters i 've talked,string,,a n d _ u s i n g _ f m r i _ w e _ s h o u l d _ b e _ a b l e _ t o _ m e a s u r e _ n o t _ j u s t _ o x y g e n a t e d _ b l o o d _ f l o w _ _ b u t _ t h e _ h o r m o n e s _ a n d _ n e u r o t r a n s m i t t e r s _ i _ ' v e _ t a l k e d,string,
55,158558,MaryJepsen_2013_373.87_374.9,1.03,373.87,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,the individual was,string,,t h e _ i n d i v i d u a l _ w a s,string,
61,158564,MaryJepsen_2013_414.64_417.09,2.45,414.64,417.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,to get a deeper glimpse,string,,t o _ g e t _ a _ d e e p e r _ g l i m p s e,string,
31,158534,MaryJepsen_2013_204.92_215.05,10.13,204.92,215.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,trying on different new ideas for size playing out scenarios this kind of thinking isn 't new philiosophers like hume and descartes and hobbes saw things ,string,,t r y i n g _ o n _ d i f f e r e n t _ n e w _ i d e a s _ f o r _ s i z e _ p l a y i n g _ o u t _ s c e n a r i o s _ t h i s _ k i n d _ o f _ t h i n k i n g _ i s n _ ' t _ n e w _ p h i l i o s o p h e r s _ l i k e _ h u m e _ a n d _ d e s c a r t e s _ a n d _ h o b b e s _ s a w _ t h i n g s _,string,
46,158549,MaryJepsen_2013_311.26_319.79,8.53,311.26,319.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,and the right column was created by subtracting the middle column from the left column showing the difference to be nearly zero,string,,a n d _ t h e _ r i g h t _ c o l u m n _ w a s _ c r e a t e d _ b y _ s u b t r a c t i n g _ t h e _ m i d d l e _ c o l u m n _ f r o m _ t h e _ l e f t _ c o l u m n _ s h o w i n g _ t h e _ d i f f e r e n c e _ t o _ b e _ n e a r l y _ z e r o,string,
42,158545,MaryJepsen_2013_286.74_288.02,1.28,286.74,288.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,both used,string,,b o t h _ u s e d,string,
57,158560,MaryJepsen_2013_385.6_391.22,5.62,385.6,391.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,we are so close to being able to do this we just need to up the resolution,string,,w e _ a r e _ s o _ c l o s e _ t o _ b e i n g _ a b l e _ t o _ d o _ t h i s _ w e _ j u s t _ n e e d _ t o _ u p _ t h e _ r e s o l u t i o n,string,
7,158510,MaryJepsen_2013_61.98_70.31,8.33,61.98,70.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,immediately after my surgery  i had to decide what amounts of each of over a dozen powerful chemicals to take each day,string,,i m m e d i a t e l y _ a f t e r _ m y _ s u r g e r y _ _ i _ h a d _ t o _ d e c i d e _ w h a t _ a m o u n t s _ o f _ e a c h _ o f _ o v e r _ a _ d o z e n _ p o w e r f u l _ c h e m i c a l s _ t o _ t a k e _ e a c h _ d a y,string,
2,158505,MaryJepsen_2013_25_38.25,13.25,25.0,38.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,'s moonshot group where i had a division the display division in google x  and the brain science work i 'm speaking about today is work i did before i joined google and on the side outside of google so,string,,' s _ m o o n s h o t _ g r o u p _ w h e r e _ i _ h a d _ a _ d i v i s i o n _ t h e _ d i s p l a y _ d i v i s i o n _ i n _ g o o g l e _ x _ _ a n d _ t h e _ b r a i n _ s c i e n c e _ w o r k _ i _ ' m _ s p e a k i n g _ a b o u t _ t o d a y _ i s _ w o r k _ i _ d i d _ b e f o r e _ i _ j o i n e d _ g o o g l e _ a n d _ o n _ t h e _ s i d e _ o u t s i d e _ o f _ g o o g l e _ s o,string,
60,158563,MaryJepsen_2013_410.21_415.03,4.82,410.21,415.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,next we need to increase the resolution another thousandfold,string,,n e x t _ w e _ n e e d _ t o _ i n c r e a s e _ t h e _ r e s o l u t i o n _ a n o t h e r _ t h o u s a n d f o l d,string,
80,158583,MaryJepsen_2013_555.11_563.79,8.68,555.11,563.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, about and maybe even the direct neural activity which is the dream we 're going to be able to dump our ideas directly to digital media ,string,,_ a b o u t _ a n d _ m a y b e _ e v e n _ t h e _ d i r e c t _ n e u r a l _ a c t i v i t y _ w h i c h _ i s _ t h e _ d r e a m _ w e _ ' r e _ g o i n g _ t o _ b e _ a b l e _ t o _ d u m p _ o u r _ i d e a s _ d i r e c t l y _ t o _ d i g i t a l _ m e d i a _,string,
77,158580,MaryJepsen_2013_536.71_543.99,7.28,536.71,543.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,and on top of that we can then layer our ever growing knowledge of brain structure and memory,string,,a n d _ o n _ t o p _ o f _ t h a t _ w e _ c a n _ t h e n _ l a y e r _ o u r _ e v e r _ g r o w i n g _ k n o w l e d g e _ o f _ b r a i n _ s t r u c t u r e _ a n d _ m e m o r y,string,
81,158584,MaryJepsen_2013_563.9_570.09,6.19,563.9,570.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,could you imagine if we could leapfrog language and communicate directly with human thought,string,,c o u l d _ y o u _ i m a g i n e _ i f _ w e _ c o u l d _ l e a p f r o g _ l a n g u a g e _ a n d _ c o m m u n i c a t e _ d i r e c t l y _ w i t h _ h u m a n _ t h o u g h t,string,
3,158506,MaryJepsen_2013_37.79_45.52,7.73,37.79,45.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,that said  there 's a stigma when you have brain surgery  are you still smart or not,string,,t h a t _ s a i d _ _ t h e r e _ ' s _ a _ s t i g m a _ w h e n _ y o u _ h a v e _ b r a i n _ s u r g e r y _ _ a r e _ y o u _ s t i l l _ s m a r t _ o r _ n o t,string,
70,158573,MaryJepsen_2013_480.75_491.43,10.68,480.75,491.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,as is shown here by shifting things we can create much more complicated structures with with slightly different arrangements kind of like making spirograph,string,,a s _ i s _ s h o w n _ h e r e _ b y _ s h i f t i n g _ t h i n g s _ w e _ c a n _ c r e a t e _ m u c h _ m o r e _ c o m p l i c a t e d _ s t r u c t u r e s _ w i t h _ w i t h _ s l i g h t l y _ d i f f e r e n t _ a r r a n g e m e n t s _ k i n d _ o f _ l i k e _ m a k i n g _ s p i r o g r a p h,string,
54,158557,MaryJepsen_2013_366.54_374.03,7.49,366.54,374.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,the computer using brain scan data alone decoded that new brain scan to show what it thought,string,,t h e _ c o m p u t e r _ u s i n g _ b r a i n _ s c a n _ d a t a _ a l o n e _ d e c o d e d _ t h a t _ n e w _ b r a i n _ s c a n _ t o _ s h o w _ w h a t _ i t _ t h o u g h t,string,
83,158586,MaryJepsen_2013_580.89_583.69,2.8,580.89,583.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,you think the internet was big ,string,,y o u _ t h i n k _ t h e _ i n t e r n e t _ w a s _ b i g _,string,
33,158536,MaryJepsen_2013_229.87_234.8,4.93,229.87,234.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, most of us are central in inventive and creative thinking ,string,,_ m o s t _ o f _ u s _ a r e _ c e n t r a l _ i n _ i n v e n t i v e _ a n d _ c r e a t i v e _ t h i n k i n g _,string,
35,158538,MaryJepsen_2013_246.86_253.91,7.05,246.86,253.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,how can i get these mental images in my mind out to my computer screen faster,string,,h o w _ c a n _ i _ g e t _ t h e s e _ m e n t a l _ i m a g e s _ i n _ m y _ m i n d _ o u t _ t o _ m y _ c o m p u t e r _ s c r e e n _ f a s t e r,string,
24,158527,MaryJepsen_2013_160.54_169.64,9.1,160.54,169.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,to actually fix a problem in front of me  and it just didn 't come out that way so i i couldn 't handle it i changed my dosages but that,string,,t o _ a c t u a l l y _ f i x _ a _ p r o b l e m _ i n _ f r o n t _ o f _ m e _ _ a n d _ i t _ j u s t _ d i d n _ ' t _ c o m e _ o u t _ t h a t _ w a y _ s o _ i _ i _ c o u l d n _ ' t _ h a n d l e _ i t _ i _ c h a n g e d _ m y _ d o s a g e s _ b u t _ t h a t,string,
75,158578,MaryJepsen_2013_523.47_528.83,5.36,523.47,528.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,to the f m radio frequencies so by combining the magnetics patterns with the patterns in the,string,,t o _ t h e _ f _ m _ r a d i o _ f r e q u e n c i e s _ s o _ b y _ c o m b i n i n g _ t h e _ m a g n e t i c s _ p a t t e r n s _ w i t h _ t h e _ p a t t e r n s _ i n _ t h e,string,
1,158504,MaryJepsen_2013_21.43_25.11,3.68,21.43,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,and first let me say  i recently joined google,string,,a n d _ f i r s t _ l e t _ m e _ s a y _ _ i _ r e c e n t l y _ j o i n e d _ g o o g l e,string,
29,158532,MaryJepsen_2013_189.89_198.6,8.71,189.89,198.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,my creative thought my idea flow  and i think mostly in images and so for me that became a key metric,string,,m y _ c r e a t i v e _ t h o u g h t _ m y _ i d e a _ f l o w _ _ a n d _ i _ t h i n k _ m o s t l y _ i n _ i m a g e s _ a n d _ s o _ f o r _ m e _ t h a t _ b e c a m e _ a _ k e y _ m e t r i c,string,
14,158517,MaryJepsen_2013_104.75_105.91,1.16,104.75,105.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, was,string,,_ w a s,string,
74,158577,MaryJepsen_2013_515.94_523.93,7.99,515.94,523.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,let 's also instead of a uniform magnetic field put down structured magnetic patterns in addition,string,,l e t _ ' s _ a l s o _ i n s t e a d _ o f _ a _ u n i f o r m _ m a g n e t i c _ f i e l d _ p u t _ d o w n _ s t r u c t u r e d _ m a g n e t i c _ p a t t e r n s _ i n _ a d d i t i o n,string,
25,158528,MaryJepsen_2013_169.15_177.88,8.73,169.15,177.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,experience i think gave me a new appreciation for men and what they might walk through and i 've gotten along with men a a lot better since then,string,,e x p e r i e n c e _ i _ t h i n k _ g a v e _ m e _ a _ n e w _ a p p r e c i a t i o n _ f o r _ m e n _ a n d _ w h a t _ t h e y _ m i g h t _ w a l k _ t h r o u g h _ a n d _ i _ ' v e _ g o t t e n _ a l o n g _ w i t h _ m e n _ a _ a _ l o t _ b e t t e r _ s i n c e _ t h e n,string,
64,158567,MaryJepsen_2013_433.04_437.98,4.94,433.04,437.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,first we need to ask the question is it the end of the road with this technology ,string,,f i r s t _ w e _ n e e d _ t o _ a s k _ t h e _ q u e s t i o n _ i s _ i t _ t h e _ e n d _ o f _ t h e _ r o a d _ w i t h _ t h i s _ t e c h n o l o g y _,string,
71,158574,MaryJepsen_2013_491.18_499.75,8.57,491.18,499.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,so why does that matter a lot of effort in mri over the years has gone into making really big  really,string,,s o _ w h y _ d o e s _ t h a t _ m a t t e r _ a _ l o t _ o f _ e f f o r t _ i n _ m r i _ o v e r _ t h e _ y e a r s _ h a s _ g o n e _ i n t o _ m a k i n g _ r e a l l y _ b i g _ _ r e a l l y,string,
73,158576,MaryJepsen_2013_506.48_516.19,9.71,506.48,516.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,ingeniously clever encoding and decoding solutions in the  f m radio frequency transmitters and receivers in the mri systems ,string,,i n g e n i o u s l y _ c l e v e r _ e n c o d i n g _ a n d _ d e c o d i n g _ s o l u t i o n s _ i n _ t h e _ _ f _ m _ r a d i o _ f r e q u e n c y _ t r a n s m i t t e r s _ a n d _ r e c e i v e r s _ i n _ t h e _ m r i _ s y s t e m s _,string,
48,158551,MaryJepsen_2013_325.85_333.72,7.87,325.85,333.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, always with a similar result the difference between seeing an image and imagining seeing that same image is next to nothing ,string,,_ a l w a y s _ w i t h _ a _ s i m i l a r _ r e s u l t _ t h e _ d i f f e r e n c e _ b e t w e e n _ s e e i n g _ a n _ i m a g e _ a n d _ i m a g i n i n g _ s e e i n g _ t h a t _ s a m e _ i m a g e _ i s _ n e x t _ t o _ n o t h i n g _,string,
82,158585,MaryJepsen_2013_570.77_579.64,8.87,570.77,579.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,what would we be capable of then  and how will we learn to deal with the truths of unfiltered human thought,string,,w h a t _ w o u l d _ w e _ b e _ c a p a b l e _ o f _ t h e n _ _ a n d _ h o w _ w i l l _ w e _ l e a r n _ t o _ d e a l _ w i t h _ t h e _ t r u t h s _ o f _ u n f i l t e r e d _ h u m a n _ t h o u g h t,string,
66,158569,MaryJepsen_2013_450.88_456.96,6.08,450.88,456.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, i 'm putting forward an idea  instead of bigger magnets let 's make better magnets ,string,,_ i _ ' m _ p u t t i n g _ f o r w a r d _ a n _ i d e a _ _ i n s t e a d _ o f _ b i g g e r _ m a g n e t s _ l e t _ ' s _ m a k e _ b e t t e r _ m a g n e t s _,string,
53,158556,MaryJepsen_2013_359.13_366.82,7.69,359.13,366.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,then a new movie was shown with new images new people new animals in it and a new scan set was recorded,string,,t h e n _ a _ n e w _ m o v i e _ w a s _ s h o w n _ w i t h _ n e w _ i m a g e s _ n e w _ p e o p l e _ n e w _ a n i m a l s _ i n _ i t _ a n d _ a _ n e w _ s c a n _ s e t _ w a s _ r e c o r d e d,string,
76,158579,MaryJepsen_2013_530.38_536.63,6.25,530.38,536.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, processing which can massively increase the information that we can extract in a single scan ,string,,_ p r o c e s s i n g _ w h i c h _ c a n _ m a s s i v e l y _ i n c r e a s e _ t h e _ i n f o r m a t i o n _ t h a t _ w e _ c a n _ e x t r a c t _ i n _ a _ s i n g l e _ s c a n _,string,
50,158553,MaryJepsen_2013_341.06_353.8,12.74,341.06,353.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,they 've been able to decode brainwaves into recognizable visual fields  so let me set this up for you in this experiment individuals were shown hundreds of hours of youtube videos while scans were made of their brains,string,,t h e y _ ' v e _ b e e n _ a b l e _ t o _ d e c o d e _ b r a i n w a v e s _ i n t o _ r e c o g n i z a b l e _ v i s u a l _ f i e l d s _ _ s o _ l e t _ m e _ s e t _ t h i s _ u p _ f o r _ y o u _ i n _ t h i s _ e x p e r i m e n t _ i n d i v i d u a l s _ w e r e _ s h o w n _ h u n d r e d s _ o f _ h o u r s _ o f _ y o u t u b e _ v i d e o s _ w h i l e _ s c a n s _ w e r e _ m a d e _ o f _ t h e i r _ b r a i n s,string,
17,158520,MaryJepsen_2013_116.6_124.53,7.93,116.6,124.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,one particularly dramatic case for a couple months i actually tried dosages and chemicals typical of a man in his early 20s,string,,o n e _ p a r t i c u l a r l y _ d r a m a t i c _ c a s e _ f o r _ a _ c o u p l e _ m o n t h s _ i _ a c t u a l l y _ t r i e d _ d o s a g e s _ a n d _ c h e m i c a l s _ t y p i c a l _ o f _ a _ m a n _ i n _ h i s _ e a r l y _ 2 0 s,string,
13,158516,MaryJepsen_2013_94.96_104.97,10.01,94.96,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,i would experiment to try to find more optimal dosages because there really isn 't a clear road map on this that 's detailed i began to try different mixtures and i was,string,,i _ w o u l d _ e x p e r i m e n t _ t o _ t r y _ t o _ f i n d _ m o r e _ o p t i m a l _ d o s a g e s _ b e c a u s e _ t h e r e _ r e a l l y _ i s n _ ' t _ a _ c l e a r _ r o a d _ m a p _ o n _ t h i s _ t h a t _ ' s _ d e t a i l e d _ i _ b e g a n _ t o _ t r y _ d i f f e r e n t _ m i x t u r e s _ a n d _ i _ w a s,string,
4,158507,MaryJepsen_2013_45.52_49.05,3.53,45.52,49.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,and if not can you make yourself smart again,string,,a n d _ i f _ n o t _ c a n _ y o u _ m a k e _ y o u r s e l f _ s m a r t _ a g a i n,string,
85,158588,MaryJepsen_2013_592.11_599.32,7.21,592.11,599.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,and indeed this very same tool may prove to lead to the cure for alzheimer 's and similar diseases ,string,,a n d _ i n d e e d _ t h i s _ v e r y _ s a m e _ t o o l _ m a y _ p r o v e _ t o _ l e a d _ t o _ t h e _ c u r e _ f o r _ a l z h e i m e r _ ' s _ a n d _ s i m i l a r _ d i s e a s e s _,string,
36,158539,MaryJepsen_2013_253.54_254.97,1.43,253.54,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,can you imagine,string,,c a n _ y o u _ i m a g i n e,string,
5,158508,MaryJepsen_2013_51.12_55.18,4.06,51.12,55.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, part of my brain was missing  and i had to,string,,_ p a r t _ o f _ m y _ b r a i n _ w a s _ m i s s i n g _ _ a n d _ i _ h a d _ t o,string,
19,158522,MaryJepsen_2013_131.01_134.2,3.19,131.01,134.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, i was angry all the time ,string,,_ i _ w a s _ a n g r y _ a l l _ t h e _ t i m e _,string,
37,158540,MaryJepsen_2013_255.13_261.96,6.83,255.13,261.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,if you will a movie director being able to use her imagination alone to direct the world in front of her,string,,i f _ y o u _ w i l l _ a _ m o v i e _ d i r e c t o r _ b e i n g _ a b l e _ t o _ u s e _ h e r _ i m a g i n a t i o n _ a l o n e _ t o _ d i r e c t _ t h e _ w o r l d _ i n _ f r o n t _ o f _ h e r,string,
11,158514,MaryJepsen_2013_79.96_86.45,6.49,79.96,86.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,, try to decide the combinations and mixtures of chemicals and try to get them to stay alive ,string,,_ t r y _ t o _ d e c i d e _ t h e _ c o m b i n a t i o n s _ a n d _ m i x t u r e s _ o f _ c h e m i c a l s _ a n d _ t r y _ t o _ g e t _ t h e m _ t o _ s t a y _ a l i v e _,string,
15,158518,MaryJepsen_2013_105.67_109.78,4.11,105.67,109.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryJepsen_2013.sph,sph,,MaryJepsen_2013,string,,blown away by how tiny changes in dosages,string,,b l o w n _ a w a y _ b y _ h o w _ t i n y _ c h a n g e s _ i n _ d o s a g e s,string,
