Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,172239,KeithBellows_2002_667.87_674.29,6.42,667.87,674.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,area around him and that 's how he really marks his territory  now  what you also didn 't see was that,string,,a r e a _ a r o u n d _ h i m _ a n d _ t h a t _ ' s _ h o w _ h e _ r e a l l y _ m a r k s _ h i s _ t e r r i t o r y _ _ n o w _ _ w h a t _ y o u _ a l s o _ d i d n _ ' t _ s e e _ w a s _ t h a t,string,
45,172232,KeithBellows_2002_319.09_325.05,5.96,319.09,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,got as close to it as possible and i 'm going to share this chris if you want to roll this film then i 'm going to show you a little bit,string,,g o t _ a s _ c l o s e _ t o _ i t _ a s _ p o s s i b l e _ a n d _ i _ ' m _ g o i n g _ t o _ s h a r e _ t h i s _ c h r i s _ i f _ y o u _ w a n t _ t o _ r o l l _ t h i s _ f i l m _ t h e n _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ l i t t l e _ b i t,string,
7,172194,KeithBellows_2002_65.22_68.36,3.14,65.22,68.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,this is a real crisis for them  and,string,,t h i s _ i s _ a _ r e a l _ c r i s i s _ f o r _ t h e m _ _ a n d,string,
9,172196,KeithBellows_2002_79.87_82.55,2.68,79.87,82.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,, enables the hyena to essentially,string,,_ e n a b l e s _ t h e _ h y e n a _ t o _ e s s e n t i a l l y,string,
33,172220,KeithBellows_2002_232.48_239.12,6.64,232.48,239.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,we sort of clumsily get off and they  obviously try to take another chunk out of my leg  and i 've developed a very,string,,w e _ s o r t _ o f _ c l u m s i l y _ g e t _ o f f _ a n d _ t h e y _ _ o b v i o u s l y _ t r y _ t o _ t a k e _ a n o t h e r _ c h u n k _ o u t _ o f _ m y _ l e g _ _ a n d _ i _ ' v e _ d e v e l o p e d _ a _ v e r y,string,
28,172215,KeithBellows_2002_201.78_204.82,3.04,201.78,204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,, got behind each of the camels with a little whip  and,string,,_ g o t _ b e h i n d _ e a c h _ o f _ t h e _ c a m e l s _ w i t h _ a _ l i t t l e _ w h i p _ _ a n d,string,
59,172246,KeithBellows_2002_702.56_707.61,5.05,702.56,707.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,, show you another film but before i do i just want to mention that this animal truly is a sort ,string,,_ s h o w _ y o u _ a n o t h e r _ f i l m _ b u t _ b e f o r e _ i _ d o _ i _ j u s t _ w a n t _ t o _ m e n t i o n _ t h a t _ t h i s _ a n i m a l _ t r u l y _ i s _ a _ s o r t _,string,
68,172255,KeithBellows_2002_944.69_952.11,7.42,944.69,952.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,ultimately adapts and keeps adapting and adapting i think when you look at the animal kingdom that is one of the most remarkable things,string,,u l t i m a t e l y _ a d a p t s _ a n d _ k e e p s _ a d a p t i n g _ a n d _ a d a p t i n g _ i _ t h i n k _ w h e n _ y o u _ l o o k _ a t _ t h e _ a n i m a l _ k i n g d o m _ t h a t _ i s _ o n e _ o f _ t h e _ m o s t _ r e m a r k a b l e _ t h i n g s,string,
39,172226,KeithBellows_2002_275.21_279.97,4.76,275.21,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,i want you to inspect its mouth look at its teeth go underneath it go above it,string,,i _ w a n t _ y o u _ t o _ i n s p e c t _ i t s _ m o u t h _ l o o k _ a t _ i t s _ t e e t h _ g o _ u n d e r n e a t h _ i t _ g o _ a b o v e _ i t,string,
49,172236,KeithBellows_2002_650.28_654.37,4.09,650.28,654.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,, you got that swinging thing going  well,string,,_ y o u _ g o t _ t h a t _ s w i n g i n g _ t h i n g _ g o i n g _ _ w e l l,string,
47,172234,KeithBellows_2002_431.13_432.77,1.64,431.13,432.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,, 're similar to seals in the way,string,,_ ' r e _ s i m i l a r _ t o _ s e a l s _ i n _ t h e _ w a y,string,
46,172233,KeithBellows_2002_325_326.47,1.47,325.0,326.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,, more about the design of camels,string,,_ m o r e _ a b o u t _ t h e _ d e s i g n _ o f _ c a m e l s,string,
70,172257,KeithBellows_2002_956.78_958.18,1.4,956.78,958.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,ricky thank you very much for,string,,r i c k y _ t h a n k _ y o u _ v e r y _ m u c h _ f o r,string,
15,172202,KeithBellows_2002_106.78_114.78,8.0,106.78,114.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,aspect of animal design what i 'm here to talk about is the camel  when i started talking to richard about what i was going to speak about,string,,a s p e c t _ o f _ a n i m a l _ d e s i g n _ w h a t _ i _ ' m _ h e r e _ t o _ t a l k _ a b o u t _ i s _ t h e _ c a m e l _ _ w h e n _ i _ s t a r t e d _ t a l k i n g _ t o _ r i c h a r d _ a b o u t _ w h a t _ i _ w a s _ g o i n g _ t o _ s p e a k _ a b o u t,string,
2,172189,KeithBellows_2002_36.62_40.23,3.61,36.62,40.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,that surprised both of us and it was very revealing in terms of the,string,,t h a t _ s u r p r i s e d _ b o t h _ o f _ u s _ a n d _ i t _ w a s _ v e r y _ r e v e a l i n g _ i n _ t e r m s _ o f _ t h e,string,
21,172208,KeithBellows_2002_142.32_150.02,7.7,142.32,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,in what they told us was their very very best jeep didn 't look like it to me and as we started to,string,,i n _ w h a t _ t h e y _ t o l d _ u s _ w a s _ t h e i r _ v e r y _ v e r y _ b e s t _ j e e p _ d i d n _ ' t _ l o o k _ l i k e _ i t _ t o _ m e _ a n d _ a s _ w e _ s t a r t e d _ t o,string,
60,172247,KeithBellows_2002_708.77_712.95,4.18,708.77,712.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,, of the suv of the sand  the ship of the desert it 's so vital ,string,,_ o f _ t h e _ s u v _ o f _ t h e _ s a n d _ _ t h e _ s h i p _ o f _ t h e _ d e s e r t _ i t _ ' s _ s o _ v i t a l _,string,
20,172207,KeithBellows_2002_140.19_142.75,2.56,140.19,142.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,and we were driving,string,,a n d _ w e _ w e r e _ d r i v i n g,string,
4,172191,KeithBellows_2002_47.18_54.94,7.76,47.18,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,to spread the word of christianity to teach english to the natives  and they brought blackboards and chalk and i 'd like you to imagine that,string,,t o _ s p r e a d _ t h e _ w o r d _ o f _ c h r i s t i a n i t y _ t o _ t e a c h _ e n g l i s h _ t o _ t h e _ n a t i v e s _ _ a n d _ t h e y _ b r o u g h t _ b l a c k b o a r d s _ a n d _ c h a l k _ a n d _ i _ ' d _ l i k e _ y o u _ t o _ i m a g i n e _ t h a t,string,
5,172192,KeithBellows_2002_54.87_58.58,3.71,54.87,58.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,, that 's a blackboard and i just used some chalk on there  and,string,,_ t h a t _ ' s _ a _ b l a c k b o a r d _ a n d _ i _ j u s t _ u s e d _ s o m e _ c h a l k _ o n _ t h e r e _ _ a n d,string,
31,172218,KeithBellows_2002_219.96_225.14,5.18,219.96,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,so we kept on going and this camel camel kept on trying to take a chunk out of my leg,string,,s o _ w e _ k e p t _ o n _ g o i n g _ a n d _ t h i s _ c a m e l _ c a m e l _ k e p t _ o n _ t r y i n g _ t o _ t a k e _ a _ c h u n k _ o u t _ o f _ m y _ l e g,string,
55,172242,KeithBellows_2002_680.02_687.71,7.69,680.02,687.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,, the pen beside him is jasmine jasmine has been his mate for some time but on this particular occasion it was very very clear,string,,_ t h e _ p e n _ b e s i d e _ h i m _ i s _ j a s m i n e _ j a s m i n e _ h a s _ b e e n _ h i s _ m a t e _ f o r _ s o m e _ t i m e _ b u t _ o n _ t h i s _ p a r t i c u l a r _ o c c a s i o n _ i t _ w a s _ v e r y _ v e r y _ c l e a r,string,
64,172251,KeithBellows_2002_917.83_924.17,6.34,917.83,924.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,, i just want to leave you with one last thought which is probably the most important thing to take away ,string,,_ i _ j u s t _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ o n e _ l a s t _ t h o u g h t _ w h i c h _ i s _ p r o b a b l y _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ t o _ t a k e _ a w a y _,string,
6,172193,KeithBellows_2002_58.58_65.59,7.01,58.58,65.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,they brought quite a bit of this stuff but over the years the blackboards were fine but they ran out of chalk  and,string,,t h e y _ b r o u g h t _ q u i t e _ a _ b i t _ o f _ t h i s _ s t u f f _ b u t _ o v e r _ t h e _ y e a r s _ t h e _ b l a c k b o a r d s _ w e r e _ f i n e _ b u t _ t h e y _ r a n _ o u t _ o f _ c h a l k _ _ a n d,string,
57,172244,KeithBellows_2002_688.48_695.96,7.48,688.48,695.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBellows_2002.sph,sph,,KeithBellows_2002,string,,as horny as suki was jasmine was having none of it  and so we started thinking well ,string,,a s _ h o r n y _ a s _ s u k i _ w a s _ j a s m i n e _ w a s _ h a v i n g _ n o n e _ o f _ i t _ _ a n d _ s o _ w e _ s t a r t e d _ t h i n k i n g _ w e l l _,string,
