Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,185172,ShekharKapur_2009I_619.5_623.58,4.08,619.5,623.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,there will be a truth in it but it may contradict the plot but don 't worry about it,string,,t h e r e _ w i l l _ b e _ a _ t r u t h _ i n _ i t _ b u t _ i t _ m a y _ c o n t r a d i c t _ t h e _ p l o t _ b u t _ d o n _ ' t _ w o r r y _ a b o u t _ i t,string,
106,185201,ShekharKapur_2009I_929.96_939.72,9.76,929.96,939.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, the architecture is telling a story about how even though she 's the most powerful woman in the world at that time there is the other  the architecture 's bigger,string,,_ t h e _ a r c h i t e c t u r e _ i s _ t e l l i n g _ a _ s t o r y _ a b o u t _ h o w _ e v e n _ t h o u g h _ s h e _ ' s _ t h e _ m o s t _ p o w e r f u l _ w o m a n _ i n _ t h e _ w o r l d _ a t _ t h a t _ t i m e _ t h e r e _ i s _ t h e _ o t h e r _ _ t h e _ a r c h i t e c t u r e _ ' s _ b i g g e r,string,
125,185220,ShekharKapur_2009I_1051.03_1059.59,8.56,1051.03,1059.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, so how does that become a story  i suddenly realized that we are heading towards disaster so my next film is called paani which means water ,string,,_ s o _ h o w _ d o e s _ t h a t _ b e c o m e _ a _ s t o r y _ _ i _ s u d d e n l y _ r e a l i z e d _ t h a t _ w e _ a r e _ h e a d i n g _ t o w a r d s _ d i s a s t e r _ s o _ m y _ n e x t _ f i l m _ i s _ c a l l e d _ p a a n i _ w h i c h _ m e a n s _ w a t e r _,string,
131,185226,ShekharKapur_2009I_1097.13_1100.05,2.92,1097.13,1100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,of the people have moved to the upper city now where,string,,o f _ t h e _ p e o p l e _ h a v e _ m o v e d _ t o _ t h e _ u p p e r _ c i t y _ n o w _ w h e r e,string,
62,185157,ShekharKapur_2009I_526.12_530.03,3.91,526.12,530.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, i don 't know  i 'm not sure  but that 's what i 've done all the time now a,string,,_ i _ d o n _ ' t _ k n o w _ _ i _ ' m _ n o t _ s u r e _ _ b u t _ t h a t _ ' s _ w h a t _ i _ ' v e _ d o n e _ a l l _ t h e _ t i m e _ n o w _ a,string,
28,185123,ShekharKapur_2009I_286.8_299.99,13.19,286.8,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,what am i doing  i 'm trying to buy time i 'm trying to buy time  so the first thing about storytelling that i learned  and i follow all the time is panic panic is the great access of creativity because that 's the only way to get rid of your mind,string,,w h a t _ a m _ i _ d o i n g _ _ i _ ' m _ t r y i n g _ t o _ b u y _ t i m e _ i _ ' m _ t r y i n g _ t o _ b u y _ t i m e _ _ s o _ t h e _ f i r s t _ t h i n g _ a b o u t _ s t o r y t e l l i n g _ t h a t _ i _ l e a r n e d _ _ a n d _ i _ f o l l o w _ a l l _ t h e _ t i m e _ i s _ p a n i c _ p a n i c _ i s _ t h e _ g r e a t _ a c c e s s _ o f _ c r e a t i v i t y _ b e c a u s e _ t h a t _ ' s _ t h e _ o n l y _ w a y _ t o _ g e t _ r i d _ o f _ y o u r _ m i n d,string,
135,185230,ShekharKapur_2009I_1143.06_1145.4,2.34,1143.06,1145.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,if you give us what [ we want ] we 'll give you water,string,,i f _ y o u _ g i v e _ u s _ w h a t _ [ _ w e _ w a n t _ ] _ w e _ ' l l _ g i v e _ y o u _ w a t e r,string,
137,185232,ShekharKapur_2009I_1155.14_1161.24,6.1,1155.14,1161.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, into the particular discipline that i am in which is film  but ultimately what is a story  it 's a contradiction ,string,,_ i n t o _ t h e _ p a r t i c u l a r _ d i s c i p l i n e _ t h a t _ i _ a m _ i n _ w h i c h _ i s _ f i l m _ _ b u t _ u l t i m a t e l y _ w h a t _ i s _ a _ s t o r y _ _ i t _ ' s _ a _ c o n t r a d i c t i o n _,string,
36,185131,ShekharKapur_2009I_355.11_364.57,9.46,355.11,364.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, sky as delhi used to be at that time when i was a kid  and i used to stare at the universe and say how far does this universe go my father was a doctor ,string,,_ s k y _ a s _ d e l h i _ u s e d _ t o _ b e _ a t _ t h a t _ t i m e _ w h e n _ i _ w a s _ a _ k i d _ _ a n d _ i _ u s e d _ t o _ s t a r e _ a t _ t h e _ u n i v e r s e _ a n d _ s a y _ h o w _ f a r _ d o e s _ t h i s _ u n i v e r s e _ g o _ m y _ f a t h e r _ w a s _ a _ d o c t o r _,string,
129,185224,ShekharKapur_2009I_1076.45_1085.14,8.69,1076.45,1085.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, they started to build flyovers to get from a to b faster but they effectively went from one area of relative wealth to another area of relative wealth ,string,,_ t h e y _ s t a r t e d _ t o _ b u i l d _ f l y o v e r s _ t o _ g e t _ f r o m _ a _ t o _ b _ f a s t e r _ b u t _ t h e y _ e f f e c t i v e l y _ w e n t _ f r o m _ o n e _ a r e a _ o f _ r e l a t i v e _ w e a l t h _ t o _ a n o t h e r _ a r e a _ o f _ r e l a t i v e _ w e a l t h _,string,
138,185233,ShekharKapur_2009I_1161.05_1162.93,1.88,1161.05,1162.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,everything 's a contradiction,string,,e v e r y t h i n g _ ' s _ a _ c o n t r a d i c t i o n,string,
32,185127,ShekharKapur_2009I_330.02_338.01,7.99,330.02,338.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, used to live we used to call it a chhat or the khota khota 's now become a bad word it means their terrace and we used to sleep out at night,string,,_ u s e d _ t o _ l i v e _ w e _ u s e d _ t o _ c a l l _ i t _ a _ c h h a t _ o r _ t h e _ k h o t a _ k h o t a _ ' s _ n o w _ b e c o m e _ a _ b a d _ w o r d _ i t _ m e a n s _ t h e i r _ t e r r a c e _ a n d _ w e _ u s e d _ t o _ s l e e p _ o u t _ a t _ n i g h t,string,
67,185162,ShekharKapur_2009I_547.67_554.91,7.24,547.67,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,buddhism better but that puts some kind of burden on me  i have to tell a story in a much more elaborate way but,string,,b u d d h i s m _ b e t t e r _ b u t _ t h a t _ p u t s _ s o m e _ k i n d _ o f _ b u r d e n _ o n _ m e _ _ i _ h a v e _ t o _ t e l l _ a _ s t o r y _ i n _ a _ m u c h _ m o r e _ e l a b o r a t e _ w a y _ b u t,string,
122,185217,ShekharKapur_2009I_1029.93_1039.66,9.73,1029.93,1039.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, a really really upmarket area in mumbai  and he was having a shower for twenty minutes i got bored and left and as i drove out i drove past the slums of bombay as you always do ,string,,_ a _ r e a l l y _ r e a l l y _ u p m a r k e t _ a r e a _ i n _ m u m b a i _ _ a n d _ h e _ w a s _ h a v i n g _ a _ s h o w e r _ f o r _ t w e n t y _ m i n u t e s _ i _ g o t _ b o r e d _ a n d _ l e f t _ a n d _ a s _ i _ d r o v e _ o u t _ i _ d r o v e _ p a s t _ t h e _ s l u m s _ o f _ b o m b a y _ a s _ y o u _ a l w a y s _ d o _,string,
112,185207,ShekharKapur_2009I_971.29_976.22,4.93,971.29,976.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,but that 's the moment she 's surgically removing herself from that,string,,b u t _ t h a t _ ' s _ t h e _ m o m e n t _ s h e _ ' s _ s u r g i c a l l y _ r e m o v i n g _ h e r s e l f _ f r o m _ t h a t,string,
61,185156,ShekharKapur_2009I_511.53_524.29,12.76,511.53,524.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,i tell a story and therefore i exist i exist because there are stories and if there are no stories we don 't exist  we create stories to define our existence if we do not create the stories we,string,,i _ t e l l _ a _ s t o r y _ a n d _ t h e r e f o r e _ i _ e x i s t _ i _ e x i s t _ b e c a u s e _ t h e r e _ a r e _ s t o r i e s _ a n d _ i f _ t h e r e _ a r e _ n o _ s t o r i e s _ w e _ d o n _ ' t _ e x i s t _ _ w e _ c r e a t e _ s t o r i e s _ t o _ d e f i n e _ o u r _ e x i s t e n c e _ i f _ w e _ d o _ n o t _ c r e a t e _ t h e _ s t o r i e s _ w e,string,
132,185227,ShekharKapur_2009I_1112.97_1122.43,9.46,1112.97,1122.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, it says that the rich are always sitting on the shoulders and survive on the shoulders of the poor so from that mythology the upper city and lower city come so the design has a story,string,,_ i t _ s a y s _ t h a t _ t h e _ r i c h _ a r e _ a l w a y s _ s i t t i n g _ o n _ t h e _ s h o u l d e r s _ a n d _ s u r v i v e _ o n _ t h e _ s h o u l d e r s _ o f _ t h e _ p o o r _ s o _ f r o m _ t h a t _ m y t h o l o g y _ t h e _ u p p e r _ c i t y _ a n d _ l o w e r _ c i t y _ c o m e _ s o _ t h e _ d e s i g n _ h a s _ a _ s t o r y,string,
24,185119,ShekharKapur_2009I_257.75_268.14,10.39,257.75,268.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,accessed his equations the same source i 'm looking for the same source because creativity comes from absolutely the same source that you meditate somewhere outside yourself ,string,,a c c e s s e d _ h i s _ e q u a t i o n s _ t h e _ s a m e _ s o u r c e _ i _ ' m _ l o o k i n g _ f o r _ t h e _ s a m e _ s o u r c e _ b e c a u s e _ c r e a t i v i t y _ c o m e s _ f r o m _ a b s o l u t e l y _ t h e _ s a m e _ s o u r c e _ t h a t _ y o u _ m e d i t a t e _ s o m e w h e r e _ o u t s i d e _ y o u r s e l f _,string,
50,185145,ShekharKapur_2009I_439.82_444.35,4.53,439.82,444.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,tell a story  so what is a story  a story is,string,,t e l l _ a _ s t o r y _ _ s o _ w h a t _ i s _ a _ s t o r y _ _ a _ s t o r y _ i s,string,
54,185149,ShekharKapur_2009I_463.23_469.29,6.06,463.23,469.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,define the potentialities of our existence  we are the stories we tell ourselves,string,,d e f i n e _ t h e _ p o t e n t i a l i t i e s _ o f _ o u r _ e x i s t e n c e _ _ w e _ a r e _ t h e _ s t o r i e s _ w e _ t e l l _ o u r s e l v e s,string,
130,185225,ShekharKapur_2009I_1085.14_1097.29,12.15,1085.14,1097.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,and then what they did was they created a city above the flyovers  and the rich people moved to the upper city and left the poorer people in the lower cities about ten to twelve percent,string,,a n d _ t h e n _ w h a t _ t h e y _ d i d _ w a s _ t h e y _ c r e a t e d _ a _ c i t y _ a b o v e _ t h e _ f l y o v e r s _ _ a n d _ t h e _ r i c h _ p e o p l e _ m o v e d _ t o _ t h e _ u p p e r _ c i t y _ a n d _ l e f t _ t h e _ p o o r e r _ p e o p l e _ i n _ t h e _ l o w e r _ c i t i e s _ a b o u t _ t e n _ t o _ t w e l v e _ p e r c e n t,string,
92,185187,ShekharKapur_2009I_714.98_722.97,7.99,714.98,722.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,we won the armada but i said but the storm won the armada  the gods sent the storm so what was i doing ,string,,w e _ w o n _ t h e _ a r m a d a _ b u t _ i _ s a i d _ b u t _ t h e _ s t o r m _ w o n _ t h e _ a r m a d a _ _ t h e _ g o d s _ s e n t _ t h e _ s t o r m _ s o _ w h a t _ w a s _ i _ d o i n g _,string,
52,185147,ShekharKapur_2009I_446.19_449.96,3.77,446.19,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,we are the stories we tell ourselves  in this,string,,w e _ a r e _ t h e _ s t o r i e s _ w e _ t e l l _ o u r s e l v e s _ _ i n _ t h i s,string,
133,185228,ShekharKapur_2009I_1122.33_1129.52,7.19,1122.33,1129.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,and now  what happens is that the people of the upper city they suck up all the water remember the word i said  suck up,string,,a n d _ n o w _ _ w h a t _ h a p p e n s _ i s _ t h a t _ t h e _ p e o p l e _ o f _ t h e _ u p p e r _ c i t y _ t h e y _ s u c k _ u p _ a l l _ t h e _ w a t e r _ r e m e m b e r _ t h e _ w o r d _ i _ s a i d _ _ s u c k _ u p,string,
9,185104,ShekharKapur_2009I_157.62_159.23,1.61,157.62,159.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,experience,string,,e x p e r i e n c e,string,
95,185190,ShekharKapur_2009I_730.02_735.04,5.02,730.02,735.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, she said the film 's about a woman coming to terms with growing older,string,,_ s h e _ s a i d _ t h e _ f i l m _ ' s _ a b o u t _ a _ w o m a n _ c o m i n g _ t o _ t e r m s _ w i t h _ g r o w i n g _ o l d e r,string,
30,185125,ShekharKapur_2009I_302.05_311.87,9.82,302.05,311.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, get out of it get it out and let 's go to the universe because there 's something out there that is more truthful than your mind that is more truthful than your universe [ unclear ] ,string,,_ g e t _ o u t _ o f _ i t _ g e t _ i t _ o u t _ a n d _ l e t _ ' s _ g o _ t o _ t h e _ u n i v e r s e _ b e c a u s e _ t h e r e _ ' s _ s o m e t h i n g _ o u t _ t h e r e _ t h a t _ i s _ m o r e _ t r u t h f u l _ t h a n _ y o u r _ m i n d _ t h a t _ i s _ m o r e _ t r u t h f u l _ t h a n _ y o u r _ u n i v e r s e _ [ _ u n c l e a r _ ] _,string,
26,185121,ShekharKapur_2009I_280.71_282.31,1.6,280.71,282.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, great actor and i like,string,,_ g r e a t _ a c t o r _ a n d _ i _ l i k e,string,
7,185102,ShekharKapur_2009I_143.55_150.11,6.56,143.55,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,the power of not knowing when i go out to direct a film every day we prepare too much we think too much,string,,t h e _ p o w e r _ o f _ n o t _ k n o w i n g _ w h e n _ i _ g o _ o u t _ t o _ d i r e c t _ a _ f i l m _ e v e r y _ d a y _ w e _ p r e p a r e _ t o o _ m u c h _ w e _ t h i n k _ t o o _ m u c h,string,
144,185239,ShekharKapur_2009I_1209.21_1219.7,10.49,1209.21,1219.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,the whole idea of contradiction  but the acceptance of contradiction is the telling of a story  not the resolution  the problem with a lot of the storytelling in hollywood ,string,,t h e _ w h o l e _ i d e a _ o f _ c o n t r a d i c t i o n _ _ b u t _ t h e _ a c c e p t a n c e _ o f _ c o n t r a d i c t i o n _ i s _ t h e _ t e l l i n g _ o f _ a _ s t o r y _ _ n o t _ t h e _ r e s o l u t i o n _ _ t h e _ p r o b l e m _ w i t h _ a _ l o t _ o f _ t h e _ s t o r y t e l l i n g _ i n _ h o l l y w o o d _,string,
1,185096,ShekharKapur_2009I_35.42_38.28,2.86,35.42,38.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, we hire him for and the third said,string,,_ w e _ h i r e _ h i m _ f o r _ a n d _ t h e _ t h i r d _ s a i d,string,
110,185205,ShekharKapur_2009I_957.42_958.45,1.03,957.42,958.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,of,string,,o f,string,
102,185197,ShekharKapur_2009I_859.37_863.25,3.88,859.37,863.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,this man has seduced a ward of the queen and she has,string,,t h i s _ m a n _ h a s _ s e d u c e d _ a _ w a r d _ o f _ t h e _ q u e e n _ a n d _ s h e _ h a s,string,
63,185158,ShekharKapur_2009I_531.13_532.61,1.48,531.13,532.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,film,string,,f i l m,string,
79,185174,ShekharKapur_2009I_631.34_634.78,3.44,631.34,634.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,the writer was telling a woman,string,,t h e _ w r i t e r _ w a s _ t e l l i n g _ a _ w o m a n,string,
55,185150,ShekharKapur_2009I_471.18_479.49,8.31,471.18,479.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,so that 's as wide as we look at stories a story is the relationship that you develop between who you are or who you,string,,s o _ t h a t _ ' s _ a s _ w i d e _ a s _ w e _ l o o k _ a t _ s t o r i e s _ a _ s t o r y _ i s _ t h e _ r e l a t i o n s h i p _ t h a t _ y o u _ d e v e l o p _ b e t w e e n _ w h o _ y o u _ a r e _ o r _ w h o _ y o u,string,
86,185181,ShekharKapur_2009I_675.2_679.97,4.77,675.2,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,the blood of being mortal flowed in her  but the divine one was unjust,string,,t h e _ b l o o d _ o f _ b e i n g _ m o r t a l _ f l o w e d _ i n _ h e r _ _ b u t _ t h e _ d i v i n e _ o n e _ w a s _ u n j u s t,string,
93,185188,ShekharKapur_2009I_722.63_726.69,4.06,722.63,726.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,i was trying to find a mythic reason to make the film,string,,i _ w a s _ t r y i n g _ t o _ f i n d _ a _ m y t h i c _ r e a s o n _ t o _ m a k e _ t h e _ f i l m,string,
58,185153,ShekharKapur_2009I_490.94_493.62,2.68,490.94,493.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,einstein told a story,string,,e i n s t e i n _ t o l d _ a _ s t o r y,string,
37,185132,ShekharKapur_2009I_364.11_365.68,1.57,364.11,365.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,and i would think,string,,a n d _ i _ w o u l d _ t h i n k,string,
90,185185,ShekharKapur_2009I_700.24_704.91,4.67,700.24,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,was sent and gradually he separated her so she was free to be,string,,w a s _ s e n t _ a n d _ g r a d u a l l y _ h e _ s e p a r a t e d _ h e r _ s o _ s h e _ w a s _ f r e e _ t o _ b e,string,
100,185195,ShekharKapur_2009I_765.37_776.52,11.15,765.37,776.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, and why she should break away from mortality  remember in the film to me  both her and her lady in waiting were parts of the same body one the mortal self and one,string,,_ a n d _ w h y _ s h e _ s h o u l d _ b r e a k _ a w a y _ f r o m _ m o r t a l i t y _ _ r e m e m b e r _ i n _ t h e _ f i l m _ t o _ m e _ _ b o t h _ h e r _ a n d _ h e r _ l a d y _ i n _ w a i t i n g _ w e r e _ p a r t s _ o f _ t h e _ s a m e _ b o d y _ o n e _ t h e _ m o r t a l _ s e l f _ a n d _ o n e,string,
105,185200,ShekharKapur_2009I_921.67_929.7,8.03,921.67,929.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, her own sense of jealousy her own sense of mortality  what am i doing with the architecture the architecture is telling a story,string,,_ h e r _ o w n _ s e n s e _ o f _ j e a l o u s y _ h e r _ o w n _ s e n s e _ o f _ m o r t a l i t y _ _ w h a t _ a m _ i _ d o i n g _ w i t h _ t h e _ a r c h i t e c t u r e _ t h e _ a r c h i t e c t u r e _ i s _ t e l l i n g _ a _ s t o r y,string,
103,185198,ShekharKapur_2009I_863.06_865.41,2.35,863.06,865.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,married without royal consent,string,,m a r r i e d _ w i t h o u t _ r o y a l _ c o n s e n t,string,
46,185141,ShekharKapur_2009I_415.73_424.96,9.23,415.73,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,that 's when everything will destroy and the big bang will happen again but all before that there was a woodcutter  and then when i would run out of that story i would imagine,string,,t h a t _ ' s _ w h e n _ e v e r y t h i n g _ w i l l _ d e s t r o y _ a n d _ t h e _ b i g _ b a n g _ w i l l _ h a p p e n _ a g a i n _ b u t _ a l l _ b e f o r e _ t h a t _ t h e r e _ w a s _ a _ w o o d c u t t e r _ _ a n d _ t h e n _ w h e n _ i _ w o u l d _ r u n _ o u t _ o f _ t h a t _ s t o r y _ i _ w o u l d _ i m a g i n e,string,
72,185167,ShekharKapur_2009I_584.19_587.89,3.7,584.19,587.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,then we look for a story on the psychological level ,string,,t h e n _ w e _ l o o k _ f o r _ a _ s t o r y _ o n _ t h e _ p s y c h o l o g i c a l _ l e v e l _,string,
12,185107,ShekharKapur_2009I_178.13_183.57,5.44,178.13,183.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, and be in complete panic  it 's a symbolic gesture i tear up the script i go and,string,,_ a n d _ b e _ i n _ c o m p l e t e _ p a n i c _ _ i t _ ' s _ a _ s y m b o l i c _ g e s t u r e _ i _ t e a r _ u p _ t h e _ s c r i p t _ i _ g o _ a n d,string,
3,185098,ShekharKapur_2009I_46.72_49.8,3.08,46.72,49.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,elizabeth this great icon dancing what are you talking about,string,,e l i z a b e t h _ t h i s _ g r e a t _ i c o n _ d a n c i n g _ w h a t _ a r e _ y o u _ t a l k i n g _ a b o u t,string,
78,185173,ShekharKapur_2009I_629.96_631.53,1.57,629.96,631.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, here was a story that,string,,_ h e r e _ w a s _ a _ s t o r y _ t h a t,string,
136,185231,ShekharKapur_2009I_1145.4_1154.97,9.57,1145.4,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,so okay my time is up  but i can go on about telling you how we evolve stories and how stories effectively are who we are and how these get translated,string,,s o _ o k a y _ m y _ t i m e _ i s _ u p _ _ b u t _ i _ c a n _ g o _ o n _ a b o u t _ t e l l i n g _ y o u _ h o w _ w e _ e v o l v e _ s t o r i e s _ a n d _ h o w _ s t o r i e s _ e f f e c t i v e l y _ a r e _ w h o _ w e _ a r e _ a n d _ h o w _ t h e s e _ g e t _ t r a n s l a t e d,string,
96,185191,ShekharKapur_2009I_735.12_740.41,5.29,735.12,740.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,psychological the writer said it 's about history plot,string,,p s y c h o l o g i c a l _ t h e _ w r i t e r _ s a i d _ i t _ ' s _ a b o u t _ h i s t o r y _ p l o t,string,
57,185152,ShekharKapur_2009I_485.53_490.95,5.42,485.53,490.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,we tell our stories and a person without a story does not exist so,string,,w e _ t e l l _ o u r _ s t o r i e s _ a n d _ a _ p e r s o n _ w i t h o u t _ a _ s t o r y _ d o e s _ n o t _ e x i s t _ s o,string,
5,185100,ShekharKapur_2009I_129.84_135.19,5.35,129.84,135.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, innocent and saw great joy in her life  and she was youthful and,string,,_ i n n o c e n t _ a n d _ s a w _ g r e a t _ j o y _ i n _ h e r _ l i f e _ _ a n d _ s h e _ w a s _ y o u t h f u l _ a n d,string,
33,185128,ShekharKapur_2009I_337.97_342.36,4.39,337.97,342.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,at school i was being just taught about physics  and i was told that that,string,,a t _ s c h o o l _ i _ w a s _ b e i n g _ j u s t _ t a u g h t _ a b o u t _ p h y s i c s _ _ a n d _ i _ w a s _ t o l d _ t h a t _ t h a t,string,
71,185166,ShekharKapur_2009I_577.11_583.78,6.67,577.11,583.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,, when i look at a film here 's what we look for we look for a story on the plot level ,string,,_ w h e n _ i _ l o o k _ a t _ a _ f i l m _ h e r e _ ' s _ w h a t _ w e _ l o o k _ f o r _ w e _ l o o k _ f o r _ a _ s t o r y _ o n _ t h e _ p l o t _ l e v e l _,string,
45,185140,ShekharKapur_2009I_412.19_416.16,3.97,412.19,416.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShekharKapur_2009I.sph,sph,,ShekharKapur_2009I,string,,ax and when that ax hits that piece of wood,string,,a x _ a n d _ w h e n _ t h a t _ a x _ h i t s _ t h a t _ p i e c e _ o f _ w o o d,string,
