Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,9129,RaghavaKK_2011G_122.75_124.84,2.09,122.75,124.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,we all had to fast during,string,,w e _ a l l _ h a d _ t o _ f a s t _ d u r i n g,string,
65,96070,RaghavaKK_2010_193.15_199.9,6.75,193.15,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,so i was flipping through the pages of the times of india when i saw that the prime minister of india was visiting my home,string,,s o _ i _ w a s _ f l i p p i n g _ t h r o u g h _ t h e _ p a g e s _ o f _ t h e _ t i m e s _ o f _ i n d i a _ w h e n _ i _ s a w _ t h a t _ t h e _ p r i m e _ m i n i s t e r _ o f _ i n d i a _ w a s _ v i s i t i n g _ m y _ h o m e,string,
126,96131,RaghavaKK_2010_630.04_633.6,3.56,630.04,633.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,are geeks  i 'm joking no,string,,a r e _ g e e k s _ _ i _ ' m _ j o k i n g _ n o,string,
206,245358,RaghavaKK_2012S_47.44_50.17,2.73,47.44,50.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,he decided to tinker with the spelling of keshava,string,,h e _ d e c i d e d _ t o _ t i n k e r _ w i t h _ t h e _ s p e l l i n g _ o f _ k e s h a v a,string,
197,96202,RaghavaKK_2010_1030.53_1033.54,3.01,1030.53,1033.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, and within a few days of her,string,,_ a n d _ w i t h i n _ a _ f e w _ d a y s _ o f _ h e r,string,
60,96065,RaghavaKK_2010_157.21_161.64,4.43,157.21,161.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,but to cut a long story short i quit school to pursue a career as a cartoonist,string,,b u t _ t o _ c u t _ a _ l o n g _ s t o r y _ s h o r t _ i _ q u i t _ s c h o o l _ t o _ p u r s u e _ a _ c a r e e r _ a s _ a _ c a r t o o n i s t,string,
5,9119,RaghavaKK_2011G_59.45_67.79,8.34,59.45,67.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,at least an indian trying to get one of these american books in park slope forget it it 's not the way i was brought up so i said i 'm going to counter this with my own propaganda if,string,,a t _ l e a s t _ a n _ i n d i a n _ t r y i n g _ t o _ g e t _ o n e _ o f _ t h e s e _ a m e r i c a n _ b o o k s _ i n _ p a r k _ s l o p e _ f o r g e t _ i t _ i t _ ' s _ n o t _ t h e _ w a y _ i _ w a s _ b r o u g h t _ u p _ s o _ i _ s a i d _ i _ ' m _ g o i n g _ t o _ c o u n t e r _ t h i s _ w i t h _ m y _ o w n _ p r o p a g a n d a _ i f,string,
246,245398,RaghavaKK_2012S_295.5_299.66,4.16,295.5,299.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,netra and i use our technology as a tool in our,string,,n e t r a _ a n d _ i _ u s e _ o u r _ t e c h n o l o g y _ a s _ a _ t o o l _ i n _ o u r,string,
292,245444,RaghavaKK_2012S_605.08_612.74,7.66,605.08,612.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, but it 's really my creativity that 's taught me that i can be much more than what my education told me i am,string,,_ b u t _ i t _ ' s _ r e a l l y _ m y _ c r e a t i v i t y _ t h a t _ ' s _ t a u g h t _ m e _ t h a t _ i _ c a n _ b e _ m u c h _ m o r e _ t h a n _ w h a t _ m y _ e d u c a t i o n _ t o l d _ m e _ i _ a m,string,
297,245449,RaghavaKK_2012S_630.97_636.19,5.22,630.97,636.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,are only stories my stories  waiting to be told and retold,string,,a r e _ o n l y _ s t o r i e s _ m y _ s t o r i e s _ _ w a i t i n g _ t o _ b e _ t o l d _ a n d _ r e t o l d,string,
207,245359,RaghavaKK_2012S_58.38_60.68,2.3,58.38,60.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, so he changed kaesava 's spelling ,string,,_ s o _ h e _ c h a n g e d _ k a e s a v a _ ' s _ s p e l l i n g _,string,
176,96181,RaghavaKK_2010_911.19_919.13,7.94,911.19,919.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and two magical things happened after he was born my mother miraculously recovered after a serious operation ,string,,a n d _ t w o _ m a g i c a l _ t h i n g s _ h a p p e n e d _ a f t e r _ h e _ w a s _ b o r n _ m y _ m o t h e r _ m i r a c u l o u s l y _ r e c o v e r e d _ a f t e r _ a _ s e r i o u s _ o p e r a t i o n _,string,
238,245390,RaghavaKK_2012S_246.34_254.97,8.63,246.34,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,you know  i really make decisions all the time about how i want to remember myself and that 's the most important,string,,y o u _ k n o w _ _ i _ r e a l l y _ m a k e _ d e c i s i o n s _ a l l _ t h e _ t i m e _ a b o u t _ h o w _ i _ w a n t _ t o _ r e m e m b e r _ m y s e l f _ a n d _ t h a t _ ' s _ t h e _ m o s t _ i m p o r t a n t,string,
98,96103,RaghavaKK_2010_469.14_474.96,5.82,469.14,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and i sat like you guys there in the audience  and i saw my work come alive you know normally you,string,,a n d _ i _ s a t _ l i k e _ y o u _ g u y s _ t h e r e _ i n _ t h e _ a u d i e n c e _ _ a n d _ i _ s a w _ m y _ w o r k _ c o m e _ a l i v e _ y o u _ k n o w _ n o r m a l l y _ y o u,string,
281,245433,RaghavaKK_2012S_533.72_547.56,13.84,533.72,547.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,i was so inspired  i went and created my own version of indian history  i actually included stories from my grandmother she used to work for the telephone exchange  and she used to actually overhear conversations between nehru and edwina mountbatten ,string,,i _ w a s _ s o _ i n s p i r e d _ _ i _ w e n t _ a n d _ c r e a t e d _ m y _ o w n _ v e r s i o n _ o f _ i n d i a n _ h i s t o r y _ _ i _ a c t u a l l y _ i n c l u d e d _ s t o r i e s _ f r o m _ m y _ g r a n d m o t h e r _ s h e _ u s e d _ t o _ w o r k _ f o r _ t h e _ t e l e p h o n e _ e x c h a n g e _ _ a n d _ s h e _ u s e d _ t o _ a c t u a l l y _ o v e r h e a r _ c o n v e r s a t i o n s _ b e t w e e n _ n e h r u _ a n d _ e d w i n a _ m o u n t b a t t e n _,string,
86,96091,RaghavaKK_2010_351.33_352.99,1.66,351.33,352.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, i thought he was koo koo ,string,,_ i _ t h o u g h t _ h e _ w a s _ k o o _ k o o _,string,
87,96092,RaghavaKK_2010_352.74_366.04,13.3,352.74,366.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,but something about that really stuck  i loved it  i thought there was something really beautiful about that so i said i am dead so i need to be born again so i wanted to be a painter like him  except  i don 't know how to paint ,string,,b u t _ s o m e t h i n g _ a b o u t _ t h a t _ r e a l l y _ s t u c k _ _ i _ l o v e d _ i t _ _ i _ t h o u g h t _ t h e r e _ w a s _ s o m e t h i n g _ r e a l l y _ b e a u t i f u l _ a b o u t _ t h a t _ s o _ i _ s a i d _ i _ a m _ d e a d _ s o _ i _ n e e d _ t o _ b e _ b o r n _ a g a i n _ s o _ i _ w a n t e d _ t o _ b e _ a _ p a i n t e r _ l i k e _ h i m _ _ e x c e p t _ _ i _ d o n _ ' t _ k n o w _ h o w _ t o _ p a i n t _,string,
167,96172,RaghavaKK_2010_863.68_866.97,3.29,863.68,866.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and i talked about the weakness of male sexuality ,string,,a n d _ i _ t a l k e d _ a b o u t _ t h e _ w e a k n e s s _ o f _ m a l e _ s e x u a l i t y _,string,
260,245412,RaghavaKK_2012S_387.99_392.13,4.14,387.99,392.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,i 'm behind the painting it already exists and someone 's looking at it ,string,,i _ ' m _ b e h i n d _ t h e _ p a i n t i n g _ i t _ a l r e a d y _ e x i s t s _ a n d _ s o m e o n e _ ' s _ l o o k i n g _ a t _ i t _,string,
200,245352,RaghavaKK_2012S_13.96_23,9.04,13.96,23.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, years ago my grandfather a young man walked into a tent that was converted into a movie theater like that,string,,_ y e a r s _ a g o _ m y _ g r a n d f a t h e r _ a _ y o u n g _ m a n _ w a l k e d _ i n t o _ a _ t e n t _ t h a t _ w a s _ c o n v e r t e d _ i n t o _ a _ m o v i e _ t h e a t e r _ l i k e _ t h a t,string,
175,96180,RaghavaKK_2010_907.48_911.19,3.71,907.48,911.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,and rudra was born that 's my little son ,string,,a n d _ r u d r a _ w a s _ b o r n _ t h a t _ ' s _ m y _ l i t t l e _ s o n _,string,
232,245384,RaghavaKK_2012S_209.09_219.73,10.64,209.09,219.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,is what to forget about ourselves you know we carry so much baggage from our parents from our society from so many people fears  insecurities,string,,i s _ w h a t _ t o _ f o r g e t _ a b o u t _ o u r s e l v e s _ y o u _ k n o w _ w e _ c a r r y _ s o _ m u c h _ b a g g a g e _ f r o m _ o u r _ p a r e n t s _ f r o m _ o u r _ s o c i e t y _ f r o m _ s o _ m a n y _ p e o p l e _ f e a r s _ _ i n s e c u r i t i e s,string,
11,9125,RaghavaKK_2011G_98.06_104.79,6.73,98.06,104.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,and i 'd go at the end of the day to a traditional hindu house which was probably the only hindu house in a predominantly,string,,a n d _ i _ ' d _ g o _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ t o _ a _ t r a d i t i o n a l _ h i n d u _ h o u s e _ w h i c h _ w a s _ p r o b a b l y _ t h e _ o n l y _ h i n d u _ h o u s e _ i n _ a _ p r e d o m i n a n t l y,string,
18,9132,RaghavaKK_2011G_131.46_139.28,7.82,131.46,139.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,this happened babri masjid  one of the most beautiful mosques in india built by king babur  i think  in the 16th century,string,,t h i s _ h a p p e n e d _ b a b r i _ m a s j i d _ _ o n e _ o f _ t h e _ m o s t _ b e a u t i f u l _ m o s q u e s _ i n _ i n d i a _ b u i l t _ b y _ k i n g _ b a b u r _ _ i _ t h i n k _ _ i n _ t h e _ 1 6 t h _ c e n t u r y,string,
251,245403,RaghavaKK_2012S_331.28_338.55,7.27,331.28,338.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, you just don 't understand maybe we are among the first generation that really understands this digital curating of ourselves ,string,,_ y o u _ j u s t _ d o n _ ' t _ u n d e r s t a n d _ m a y b e _ w e _ a r e _ a m o n g _ t h e _ f i r s t _ g e n e r a t i o n _ t h a t _ r e a l l y _ u n d e r s t a n d s _ t h i s _ d i g i t a l _ c u r a t i n g _ o f _ o u r s e l v e s _,string,
274,245426,RaghavaKK_2012S_476.48_482.01,5.53,476.48,482.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,, netra 's a high school history teacher  i love netra  but i hate history ,string,,_ n e t r a _ ' s _ a _ h i g h _ s c h o o l _ h i s t o r y _ t e a c h e r _ _ i _ l o v e _ n e t r a _ _ b u t _ i _ h a t e _ h i s t o r y _,string,
62,96067,RaghavaKK_2010_169.75_179.52,9.77,169.75,179.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,but most importantly while i was traveling  i taught children cartooning and in exchange i learned how to be spontaneous and mad and crazy and fun,string,,b u t _ m o s t _ i m p o r t a n t l y _ w h i l e _ i _ w a s _ t r a v e l i n g _ _ i _ t a u g h t _ c h i l d r e n _ c a r t o o n i n g _ a n d _ i n _ e x c h a n g e _ i _ l e a r n e d _ h o w _ t o _ b e _ s p o n t a n e o u s _ a n d _ m a d _ a n d _ c r a z y _ a n d _ f u n,string,
276,245428,RaghavaKK_2012S_490.79_500.44,9.65,490.79,500.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,she gave me an indulgent smile  and as punishment she said tomorrow i 'm teaching a class on indian history  and you are sitting in it and i 'm grading you,string,,s h e _ g a v e _ m e _ a n _ i n d u l g e n t _ s m i l e _ _ a n d _ a s _ p u n i s h m e n t _ s h e _ s a i d _ t o m o r r o w _ i _ ' m _ t e a c h i n g _ a _ c l a s s _ o n _ i n d i a n _ h i s t o r y _ _ a n d _ y o u _ a r e _ s i t t i n g _ i n _ i t _ a n d _ i _ ' m _ g r a d i n g _ y o u,string,
130,96135,RaghavaKK_2010_651.13_654.73,3.6,651.13,654.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,the east coast trying to sell it she contacted anyone and,string,,t h e _ e a s t _ c o a s t _ t r y i n g _ t o _ s e l l _ i t _ s h e _ c o n t a c t e d _ a n y o n e _ a n d,string,
21,9135,RaghavaKK_2011G_149.1_150.11,1.01,149.1,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,my little,string,,m y _ l i t t l e,string,
298,245450,RaghavaKK_2012S_636.19_643.66,7.47,636.19,643.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,i hope all of you one day get a chance to share and write your own 200 year story thank you so much,string,,i _ h o p e _ a l l _ o f _ y o u _ o n e _ d a y _ g e t _ a _ c h a n c e _ t o _ s h a r e _ a n d _ w r i t e _ y o u r _ o w n _ 2 0 0 _ y e a r _ s t o r y _ t h a n k _ y o u _ s o _ m u c h,string,
73,96078,RaghavaKK_2010_271.07_274.99,3.92,271.07,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,should i just turn that  off the next slide i 'm about,string,,s h o u l d _ i _ j u s t _ t u r n _ t h a t _ _ o f f _ t h e _ n e x t _ s l i d e _ i _ ' m _ a b o u t,string,
69,96074,RaghavaKK_2010_223.95_229.94,5.99,223.95,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, but i got stuck i got stuck at the third  and what happened was to my luck,string,,_ b u t _ i _ g o t _ s t u c k _ i _ g o t _ s t u c k _ a t _ t h e _ t h i r d _ _ a n d _ w h a t _ h a p p e n e d _ w a s _ t o _ m y _ l u c k,string,
131,96136,RaghavaKK_2010_654.66_657.19,2.53,654.66,657.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, everyone who was willing to buy my work ,string,,_ e v e r y o n e _ w h o _ w a s _ w i l l i n g _ t o _ b u y _ m y _ w o r k _,string,
289,245441,RaghavaKK_2012S_590.19_591.76,1.57,590.19,591.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,you know,string,,y o u _ k n o w,string,
55,96060,RaghavaKK_2010_126.15_133.23,7.08,126.15,133.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,, while he still held that worldview  i was sixteen  i got the best lawyer in town  my older brother karthik ,string,,_ w h i l e _ h e _ s t i l l _ h e l d _ t h a t _ w o r l d v i e w _ _ i _ w a s _ s i x t e e n _ _ i _ g o t _ t h e _ b e s t _ l a w y e r _ i n _ t o w n _ _ m y _ o l d e r _ b r o t h e r _ k a r t h i k _,string,
85,96090,RaghavaKK_2010_341.18_349.87,8.69,341.18,349.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i said oh my god what is that and i asked him  and he said oh that thing in the night  i die in the morning  i am born,string,,i _ s a i d _ o h _ m y _ g o d _ w h a t _ i s _ t h a t _ a n d _ i _ a s k e d _ h i m _ _ a n d _ h e _ s a i d _ o h _ t h a t _ t h i n g _ i n _ t h e _ n i g h t _ _ i _ d i e _ i n _ t h e _ m o r n i n g _ _ i _ a m _ b o r n,string,
54,96059,RaghavaKK_2010_123.81_125.14,1.33,123.81,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,are hijacked by industrial,string,,a r e _ h i j a c k e d _ b y _ i n d u s t r i a l,string,
266,245418,RaghavaKK_2012S_420.22_426.45,6.23,420.22,426.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,i could imagine people coming in dressed up looking beautiful my paintings with all the light,string,,i _ c o u l d _ i m a g i n e _ p e o p l e _ c o m i n g _ i n _ d r e s s e d _ u p _ l o o k i n g _ b e a u t i f u l _ m y _ p a i n t i n g s _ w i t h _ a l l _ t h e _ l i g h t,string,
124,96129,RaghavaKK_2010_623.14_628.91,5.77,623.14,628.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,but it turned out after i sent the works to her that her dad 's friends,string,,b u t _ i t _ t u r n e d _ o u t _ a f t e r _ i _ s e n t _ t h e _ w o r k s _ t o _ h e r _ t h a t _ h e r _ d a d _ ' s _ f r i e n d s,string,
8,9122,RaghavaKK_2011G_80.41_86.6,6.19,80.41,86.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2011G.sph,sph,,RaghavaKK_2011G,string,,and you have a heterosexual couple you know i don 't even believe in the concept of an ideal family ,string,,a n d _ y o u _ h a v e _ a _ h e t e r o s e x u a l _ c o u p l e _ y o u _ k n o w _ i _ d o n _ ' t _ e v e n _ b e l i e v e _ i n _ t h e _ c o n c e p t _ o f _ a n _ i d e a l _ f a m i l y _,string,
150,96155,RaghavaKK_2010_767.56_774.05,6.49,767.56,774.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,i couldn 't i could not my life was not exuberant i could not live this larger than life person ,string,,i _ c o u l d n _ ' t _ i _ c o u l d _ n o t _ m y _ l i f e _ w a s _ n o t _ e x u b e r a n t _ i _ c o u l d _ n o t _ l i v e _ t h i s _ l a r g e r _ t h a n _ l i f e _ p e r s o n _,string,
205,245357,RaghavaKK_2012S_41.88_47.65,5.77,41.88,47.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,the indian family said  no way so when my twin brother kaesava was born,string,,t h e _ i n d i a n _ f a m i l y _ s a i d _ _ n o _ w a y _ s o _ w h e n _ m y _ t w i n _ b r o t h e r _ k a e s a v a _ w a s _ b o r n,string,
166,96171,RaghavaKK_2010_856.43_863.68,7.25,856.43,863.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,my works turned a little violent i talked about this masculinity that one need not perform ,string,,m y _ w o r k s _ t u r n e d _ a _ l i t t l e _ v i o l e n t _ i _ t a l k e d _ a b o u t _ t h i s _ m a s c u l i n i t y _ t h a t _ o n e _ n e e d _ n o t _ p e r f o r m _,string,
208,245360,RaghavaKK_2012S_60.68_69.25,8.57,60.68,69.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,now kaesava had a baby boy called rehan a couple of weeks ago  he decided to spell or rather misspell raehan with an a e,string,,n o w _ k a e s a v a _ h a d _ a _ b a b y _ b o y _ c a l l e d _ r e h a n _ a _ c o u p l e _ o f _ w e e k s _ a g o _ _ h e _ d e c i d e d _ t o _ s p e l l _ o r _ r a t h e r _ m i s s p e l l _ r a e h a n _ w i t h _ a n _ a _ e,string,
76,96081,RaghavaKK_2010_284.04_292.84,8.8,284.04,292.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2010.sph,sph,,RaghavaKK_2010,string,,what was for me a very naive observation turned out to be a disaster that evening i came home to hundreds of hate mails,string,,w h a t _ w a s _ f o r _ m e _ a _ v e r y _ n a i v e _ o b s e r v a t i o n _ t u r n e d _ o u t _ t o _ b e _ a _ d i s a s t e r _ t h a t _ e v e n i n g _ i _ c a m e _ h o m e _ t o _ h u n d r e d s _ o f _ h a t e _ m a i l s,string,
288,245440,RaghavaKK_2012S_581.01_590.68,9.67,581.01,590.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RaghavaKK_2012S.sph,sph,,RaghavaKK_2012S,string,,from the past okay now you 're supposed to spend the rest of your life doing all of this no we actually write it only to set our attitudes right ,string,,f r o m _ t h e _ p a s t _ o k a y _ n o w _ y o u _ ' r e _ s u p p o s e d _ t o _ s p e n d _ t h e _ r e s t _ o f _ y o u r _ l i f e _ d o i n g _ a l l _ o f _ t h i s _ n o _ w e _ a c t u a l l y _ w r i t e _ i t _ o n l y _ t o _ s e t _ o u r _ a t t i t u d e s _ r i g h t _,string,
