Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,55780,DanielKish_2015_758.59_764.37,5.78,758.59,764.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,,curvature of the audience around the stage  it 's the height,string,,c u r v a t u r e _ o f _ t h e _ a u d i e n c e _ a r o u n d _ t h e _ s t a g e _ _ i t _ ' s _ t h e _ h e i g h t,string,
93,55770,DanielKish_2015_675.43_681.02,5.59,675.43,681.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,, you as a blind person don 't have but what 's your world like what do you have that we don 't have,string,,_ y o u _ a s _ a _ b l i n d _ p e r s o n _ d o n _ ' t _ h a v e _ b u t _ w h a t _ ' s _ y o u r _ w o r l d _ l i k e _ w h a t _ d o _ y o u _ h a v e _ t h a t _ w e _ d o n _ ' t _ h a v e,string,
55,55732,DanielKish_2015_361.95_367.72,5.77,361.95,367.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,,okay anyone with your hands still up has challenges of your own,string,,o k a y _ a n y o n e _ w i t h _ y o u r _ h a n d s _ s t i l l _ u p _ h a s _ c h a l l e n g e s _ o f _ y o u r _ o w n,string,
16,55693,DanielKish_2015_127.31_130.81,3.5,127.31,130.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,,that ignorance and fear,string,,t h a t _ i g n o r a n c e _ a n d _ f e a r,string,
59,55736,DanielKish_2015_390.13_394.62,4.49,390.13,394.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,,the journey through these challenges,string,,t h e _ j o u r n e y _ t h r o u g h _ t h e s e _ c h a l l e n g e s,string,
69,55746,DanielKish_2015_469.21_473.16,3.95,469.21,473.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,,you do not know the power of the dark side,string,,y o u _ d o _ n o t _ k n o w _ t h e _ p o w e r _ o f _ t h e _ d a r k _ s i d e,string,
29,55706,DanielKish_2015_198.62_199.99,1.37,198.62,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,,it will keep me,string,,i t _ w i l l _ k e e p _ m e,string,
54,55731,DanielKish_2015_351_359.8,8.8,351.0,359.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,, have an idea those of you who use your brains to navigate these challenges  put your hands down ,string,,_ h a v e _ a n _ i d e a _ t h o s e _ o f _ y o u _ w h o _ u s e _ y o u r _ b r a i n s _ t o _ n a v i g a t e _ t h e s e _ c h a l l e n g e s _ _ p u t _ y o u r _ h a n d s _ d o w n _,string,
61,55738,DanielKish_2015_405.71_407.14,1.43,405.71,407.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,,tell me,string,,t e l l _ m e,string,
44,55721,DanielKish_2015_298.86_304.43,5.57,298.86,304.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,, i have always regarded myself much like anyone else who,string,,_ i _ h a v e _ a l w a y s _ r e g a r d e d _ m y s e l f _ m u c h _ l i k e _ a n y o n e _ e l s e _ w h o,string,
94,55771,DanielKish_2015_681.52_684.17,2.65,681.52,684.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,,dk three hundred and sixty degree view,string,,d k _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ d e g r e e _ v i e w,string,
41,55718,DanielKish_2015_279.99_288.16,8.17,279.99,288.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielKish_2015.sph,sph,,DanielKish_2015,string,, which has earned me the moniker the remarkable batman now batman,string,,_ w h i c h _ h a s _ e a r n e d _ m e _ t h e _ m o n i k e r _ t h e _ r e m a r k a b l e _ b a t m a n _ n o w _ b a t m a n,string,
