Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
123,85695,BruceSchneier_2010X_750.61_757.7,7.09,750.61,757.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, versus how you do versus how our our kids will models eventually fade into the background,string,,_ v e r s u s _ h o w _ y o u _ d o _ v e r s u s _ h o w _ o u r _ o u r _ k i d s _ w i l l _ m o d e l s _ e v e n t u a l l y _ f a d e _ i n t o _ t h e _ b a c k g r o u n d,string,
104,85676,BruceSchneier_2010X_638.24_641.14,2.9,638.24,641.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, but he was born there and he,string,,_ b u t _ h e _ w a s _ b o r n _ t h e r e _ a n d _ h e,string,
152,85724,BruceSchneier_2010X_905.34_907.85,2.51,905.34,907.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,against a model it doesn 't like,string,,a g a i n s t _ a _ m o d e l _ i t _ d o e s n _ ' t _ l i k e,string,
3,85575,BruceSchneier_2010X_30.14_34.08,3.94,30.14,34.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,and what i want to do in this talk is to split them apart,string,,a n d _ w h a t _ i _ w a n t _ t o _ d o _ i n _ t h i s _ t a l k _ i s _ t o _ s p l i t _ t h e m _ a p a r t,string,
109,85681,BruceSchneier_2010X_665.1_674.9,9.8,665.1,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,airline safety car safety  models can come from industry the two i 'm following are surveillance cameras  id,string,,a i r l i n e _ s a f e t y _ c a r _ s a f e t y _ _ m o d e l s _ c a n _ c o m e _ f r o m _ i n d u s t r y _ t h e _ t w o _ i _ ' m _ f o l l o w i n g _ a r e _ s u r v e i l l a n c e _ c a m e r a s _ _ i d,string,
174,85746,BruceSchneier_2010X_1016.36_1020.27,3.91,1016.36,1020.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,'ll see these called flashbulb events by psychiatrists,string,,' l l _ s e e _ t h e s e _ c a l l e d _ f l a s h b u l b _ e v e n t s _ b y _ p s y c h i a t r i s t s,string,
165,85737,BruceSchneier_2010X_965.16_973.36,8.2,965.16,973.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,new models that extend long periods of time are hard global warming is a great example we 're terrible at models that span eighty years,string,,n e w _ m o d e l s _ t h a t _ e x t e n d _ l o n g _ p e r i o d s _ o f _ t i m e _ a r e _ h a r d _ g l o b a l _ w a r m i n g _ i s _ a _ g r e a t _ e x a m p l e _ w e _ ' r e _ t e r r i b l e _ a t _ m o d e l s _ t h a t _ s p a n _ e i g h t y _ y e a r s,string,
33,85605,BruceSchneier_2010X_197.99_201.33,3.34,197.99,201.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,now  most of the time that works,string,,n o w _ _ m o s t _ o f _ t h e _ t i m e _ t h a t _ w o r k s,string,
14,85586,BruceSchneier_2010X_89.2_98.33,9.13,89.2,98.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,and you can make your own decision and then you 'll decide whether the invasion was worth it that 's how you think about security  in terms of the trade off,string,,a n d _ y o u _ c a n _ m a k e _ y o u r _ o w n _ d e c i s i o n _ a n d _ t h e n _ y o u _ ' l l _ d e c i d e _ w h e t h e r _ t h e _ i n v a s i o n _ w a s _ w o r t h _ i t _ t h a t _ ' s _ h o w _ y o u _ t h i n k _ a b o u t _ s e c u r i t y _ _ i n _ t e r m s _ o f _ t h e _ t r a d e _ o f f,string,
97,85669,BruceSchneier_2010X_590.96_594.13,3.17,590.96,594.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,science by technology ,string,,s c i e n c e _ b y _ t e c h n o l o g y _,string,
210,85782,BruceSchneier_2010X_1237.22_1241.1,3.88,1237.22,1241.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,or even look at public policy in ways that affect security,string,,o r _ e v e n _ l o o k _ a t _ p u b l i c _ p o l i c y _ i n _ w a y s _ t h a t _ a f f e c t _ s e c u r i t y,string,
71,85643,BruceSchneier_2010X_403.19_411.12,7.93,403.19,411.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,i write a lot about security theater which are products that make people feel secure but don 't actually do anything there 's,string,,i _ w r i t e _ a _ l o t _ a b o u t _ s e c u r i t y _ t h e a t e r _ w h i c h _ a r e _ p r o d u c t s _ t h a t _ m a k e _ p e o p l e _ f e e l _ s e c u r e _ b u t _ d o n _ ' t _ a c t u a l l y _ d o _ a n y t h i n g _ t h e r e _ ' s,string,
77,85649,BruceSchneier_2010X_456.28_466.04,9.76,456.28,466.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, a couple of things understanding of the security of the risks the threats the countermeasures how they work but if you know stuff you 're more likely,string,,_ a _ c o u p l e _ o f _ t h i n g s _ u n d e r s t a n d i n g _ o f _ t h e _ s e c u r i t y _ o f _ t h e _ r i s k s _ t h e _ t h r e a t s _ t h e _ c o u n t e r m e a s u r e s _ h o w _ t h e y _ w o r k _ b u t _ i f _ y o u _ k n o w _ s t u f f _ y o u _ ' r e _ m o r e _ l i k e l y,string,
140,85712,BruceSchneier_2010X_829.99_833.51,3.52,829.99,833.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, a surprising number who refused to get it and it,string,,_ a _ s u r p r i s i n g _ n u m b e r _ w h o _ r e f u s e d _ t o _ g e t _ i t _ a n d _ i t,string,
5,85577,BruceSchneier_2010X_38.14_45.33,7.19,38.14,45.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,and language is actually a problem here  there aren 't a lot of good words for the concepts we 're going to talk about ,string,,a n d _ l a n g u a g e _ i s _ a c t u a l l y _ a _ p r o b l e m _ h e r e _ _ t h e r e _ a r e n _ ' t _ a _ l o t _ o f _ g o o d _ w o r d s _ f o r _ t h e _ c o n c e p t s _ w e _ ' r e _ g o i n g _ t o _ t a l k _ a b o u t _,string,
197,85769,BruceSchneier_2010X_1159.49_1166.05,6.56,1159.49,1166.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,put poison in it  closed it up put it back on the shelf  someone else bought it and died this terrified people,string,,p u t _ p o i s o n _ i n _ i t _ _ c l o s e d _ i t _ u p _ p u t _ i t _ b a c k _ o n _ t h e _ s h e l f _ _ s o m e o n e _ e l s e _ b o u g h t _ i t _ a n d _ d i e d _ t h i s _ t e r r i f i e d _ p e o p l e,string,
106,85678,BruceSchneier_2010X_642.86_647.1,4.24,642.86,647.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,i was born in new york city i could have taken him to new york and he would have died in a day,string,,i _ w a s _ b o r n _ i n _ n e w _ y o r k _ c i t y _ i _ c o u l d _ h a v e _ t a k e n _ h i m _ t o _ n e w _ y o r k _ a n d _ h e _ w o u l d _ h a v e _ d i e d _ i n _ a _ d a y,string,
111,85683,BruceSchneier_2010X_680.83_686.48,5.65,680.83,686.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,health models are a great example think of cancer  bird flu swine flu sars,string,,h e a l t h _ m o d e l s _ a r e _ a _ g r e a t _ e x a m p l e _ t h i n k _ o f _ c a n c e r _ _ b i r d _ f l u _ s w i n e _ f l u _ s a r s,string,
153,85725,BruceSchneier_2010X_908.32_911.76,3.44,908.32,911.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,compare that to the secondhand smoke debate,string,,c o m p a r e _ t h a t _ t o _ t h e _ s e c o n d h a n d _ s m o k e _ d e b a t e,string,
96,85668,BruceSchneier_2010X_585.77_591.16,5.39,585.77,591.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,is an intelligent representation of reality it 's of course limited by,string,,i s _ a n _ i n t e l l i g e n t _ r e p r e s e n t a t i o n _ o f _ r e a l i t y _ i t _ ' s _ o f _ c o u r s e _ l i m i t e d _ b y,string,
0,85572,BruceSchneier_2010X_12.82_20.54,7.72,12.82,20.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, security is two different things  it 's a feeling and it 's a reality and they 're different you could feel secure,string,,_ s e c u r i t y _ i s _ t w o _ d i f f e r e n t _ t h i n g s _ _ i t _ ' s _ a _ f e e l i n g _ a n d _ i t _ ' s _ a _ r e a l i t y _ a n d _ t h e y _ ' r e _ d i f f e r e n t _ y o u _ c o u l d _ f e e l _ s e c u r e,string,
98,85670,BruceSchneier_2010X_594.57_599.62,5.05,594.57,599.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,we couldn 't have a germ theory of disease before we invented the microscope to see them ,string,,w e _ c o u l d n _ ' t _ h a v e _ a _ g e r m _ t h e o r y _ o f _ d i s e a s e _ b e f o r e _ w e _ i n v e n t e d _ t h e _ m i c r o s c o p e _ t o _ s e e _ t h e m _,string,
207,85779,BruceSchneier_2010X_1216.72_1224.12,7.4,1216.72,1224.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,but if you think about it if you are a hospital  and you need to take a baby away from its mother out of the room to run some tests ,string,,b u t _ i f _ y o u _ t h i n k _ a b o u t _ i t _ i f _ y o u _ a r e _ a _ h o s p i t a l _ _ a n d _ y o u _ n e e d _ t o _ t a k e _ a _ b a b y _ a w a y _ f r o m _ i t s _ m o t h e r _ o u t _ o f _ t h e _ r o o m _ t o _ r u n _ s o m e _ t e s t s _,string,
76,85648,BruceSchneier_2010X_444.72_449.81,5.09,444.72,449.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,or two you can make people just feel secure and hope they don 't notice,string,,o r _ t w o _ y o u _ c a n _ m a k e _ p e o p l e _ j u s t _ f e e l _ s e c u r e _ a n d _ h o p e _ t h e y _ d o n _ ' t _ n o t i c e,string,
209,85781,BruceSchneier_2010X_1230.73_1237.02,6.29,1230.73,1237.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,laughter so it 's important for us those of us who design security who look at security policy,string,,l a u g h t e r _ s o _ i t _ ' s _ i m p o r t a n t _ f o r _ u s _ t h o s e _ o f _ u s _ w h o _ d e s i g n _ s e c u r i t y _ w h o _ l o o k _ a t _ s e c u r i t y _ p o l i c y,string,
84,85656,BruceSchneier_2010X_507.78_516.31,8.53,507.78,516.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, for example terrorism almost never happens  it 's really hard to judge the efficacy of counter terrorist measures,string,,_ f o r _ e x a m p l e _ t e r r o r i s m _ a l m o s t _ n e v e r _ h a p p e n s _ _ i t _ ' s _ r e a l l y _ h a r d _ t o _ j u d g e _ t h e _ e f f i c a c y _ o f _ c o u n t e r _ t e r r o r i s t _ m e a s u r e s,string,
47,85619,BruceSchneier_2010X_269.99_274.96,4.97,269.99,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,are perceived to be greater than anonymous risks so bin laden is scarier because he has a,string,,a r e _ p e r c e i v e d _ t o _ b e _ g r e a t e r _ t h a n _ a n o n y m o u s _ r i s k s _ s o _ b i n _ l a d e n _ i s _ s c a r i e r _ b e c a u s e _ h e _ h a s _ a,string,
156,85728,BruceSchneier_2010X_922.96_929.94,6.98,922.96,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,compare that to the airbag debate probably about thirty years behind all examples of models,string,,c o m p a r e _ t h a t _ t o _ t h e _ a i r b a g _ d e b a t e _ p r o b a b l y _ a b o u t _ t h i r t y _ y e a r s _ b e h i n d _ a l l _ e x a m p l e s _ o f _ m o d e l s,string,
148,85720,BruceSchneier_2010X_880.35_886.1,5.75,880.35,886.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, trying to convince you to have one model versus another trying to convince you to ignore a model and and,string,,_ t r y i n g _ t o _ c o n v i n c e _ y o u _ t o _ h a v e _ o n e _ m o d e l _ v e r s u s _ a n o t h e r _ t r y i n g _ t o _ c o n v i n c e _ y o u _ t o _ i g n o r e _ a _ m o d e l _ a n d _ a n d,string,
137,85709,BruceSchneier_2010X_817.05_818.65,1.6,817.05,818.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,and,string,,a n d,string,
48,85620,BruceSchneier_2010X_281.07_285.91,4.84,281.07,285.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, in situations they do control and overestimate them in situations they don 't control ,string,,_ i n _ s i t u a t i o n s _ t h e y _ d o _ c o n t r o l _ a n d _ o v e r e s t i m a t e _ t h e m _ i n _ s i t u a t i o n s _ t h e y _ d o n _ ' t _ c o n t r o l _,string,
172,85744,BruceSchneier_2010X_1005.4_1007.7,2.3,1005.4,1007.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,created a security model,string,,c r e a t e d _ a _ s e c u r i t y _ m o d e l,string,
34,85606,BruceSchneier_2010X_201.89_204.88,2.99,201.89,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,most of the time feeling and reality,string,,m o s t _ o f _ t h e _ t i m e _ f e e l i n g _ a n d _ r e a l i t y,string,
89,85661,BruceSchneier_2010X_539.56_547.04,7.48,539.56,547.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,,so let me complicate things i have feeling and reality  i want to add a third element i want to add model,string,,s o _ l e t _ m e _ c o m p l i c a t e _ t h i n g s _ i _ h a v e _ f e e l i n g _ a n d _ r e a l i t y _ _ i _ w a n t _ t o _ a d d _ a _ t h i r d _ e l e m e n t _ i _ w a n t _ t o _ a d d _ m o d e l,string,
70,85642,BruceSchneier_2010X_400.88_402.99,2.11,400.88,402.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceSchneier_2010X.sph,sph,,BruceSchneier_2010X,string,, a false sense of insecurity ,string,,_ a _ f a l s e _ s e n s e _ o f _ i n s e c u r i t y _,string,
