Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,71438,PeterDoolittle_2013G_316.03_324.99,8.96,316.03,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,a central issue with working memory is that it 's limited it 's limited in capacity limited in duration limited in focus  we tend to remember about,string,,a _ c e n t r a l _ i s s u e _ w i t h _ w o r k i n g _ m e m o r y _ i s _ t h a t _ i t _ ' s _ l i m i t e d _ i t _ ' s _ l i m i t e d _ i n _ c a p a c i t y _ l i m i t e d _ i n _ d u r a t i o n _ l i m i t e d _ i n _ f o c u s _ _ w e _ t e n d _ t o _ r e m e m b e r _ a b o u t,string,
85,71474,PeterDoolittle_2013G_511.89_517.84,5.95,511.89,517.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,organization helps  so we need to structure what we 're doing in ways that make sense if we are providing,string,,o r g a n i z a t i o n _ h e l p s _ _ s o _ w e _ n e e d _ t o _ s t r u c t u r e _ w h a t _ w e _ ' r e _ d o i n g _ i n _ w a y s _ t h a t _ m a k e _ s e n s e _ i f _ w e _ a r e _ p r o v i d i n g,string,
22,71411,PeterDoolittle_2013G_131.61_140.71,9.1,131.61,140.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,however important that is they 're able to have high levels of writing ability  they 're also able to reason at high levels so what we 're,string,,h o w e v e r _ i m p o r t a n t _ t h a t _ i s _ t h e y _ ' r e _ a b l e _ t o _ h a v e _ h i g h _ l e v e l s _ o f _ w r i t i n g _ a b i l i t y _ _ t h e y _ ' r e _ a l s o _ a b l e _ t o _ r e a s o n _ a t _ h i g h _ l e v e l s _ s o _ w h a t _ w e _ ' r e,string,
77,71466,PeterDoolittle_2013G_467.2_472.67,5.47,467.2,472.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,the next thing is we need to think elaboratively and we need to think illustratively,string,,t h e _ n e x t _ t h i n g _ i s _ w e _ n e e d _ t o _ t h i n k _ e l a b o r a t i v e l y _ a n d _ w e _ n e e d _ t o _ t h i n k _ i l l u s t r a t i v e l y,string,
69,71458,PeterDoolittle_2013G_437.43_441.04,3.61,437.43,441.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,, what 's missing what would i like to know,string,,_ w h a t _ ' s _ m i s s i n g _ w h a t _ w o u l d _ i _ l i k e _ t o _ k n o w,string,
23,71412,PeterDoolittle_2013G_140.64_150.02,9.38,140.64,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,going to do here is play a little bit with some of that so i 'm going to ask you to perform a couple tasks and we 're going to take your working memory out for a ride you up for,string,,g o i n g _ t o _ d o _ h e r e _ i s _ p l a y _ a _ l i t t l e _ b i t _ w i t h _ s o m e _ o f _ t h a t _ s o _ i _ ' m _ g o i n g _ t o _ a s k _ y o u _ t o _ p e r f o r m _ a _ c o u p l e _ t a s k s _ a n d _ w e _ ' r e _ g o i n g _ t o _ t a k e _ y o u r _ w o r k i n g _ m e m o r y _ o u t _ f o r _ a _ r i d e _ y o u _ u p _ f o r,string,
57,71446,PeterDoolittle_2013G_365.46_372.16,6.7,365.46,372.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,have you ever forgotten your keys you ever forgotten your car you ever forgotten your kids have you,string,,h a v e _ y o u _ e v e r _ f o r g o t t e n _ y o u r _ k e y s _ y o u _ e v e r _ f o r g o t t e n _ y o u r _ c a r _ y o u _ e v e r _ f o r g o t t e n _ y o u r _ k i d s _ h a v e _ y o u,string,
78,71467,PeterDoolittle_2013G_472.51_479.79,7.28,472.51,479.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,oftentimes we think that we have to relate new knowledge to prior knowledge what we want to do is spin that around we want to take all of our,string,,o f t e n t i m e s _ w e _ t h i n k _ t h a t _ w e _ h a v e _ t o _ r e l a t e _ n e w _ k n o w l e d g e _ t o _ p r i o r _ k n o w l e d g e _ w h a t _ w e _ w a n t _ t o _ d o _ i s _ s p i n _ t h a t _ a r o u n d _ w e _ w a n t _ t o _ t a k e _ a l l _ o f _ o u r,string,
10,71399,PeterDoolittle_2013G_65.13_73.66,8.53,65.13,73.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,aware of at any given time of day you 're going it right now it 's not something we can turn off  if you turn it off that 's called a coma,string,,a w a r e _ o f _ a t _ a n y _ g i v e n _ t i m e _ o f _ d a y _ y o u _ ' r e _ g o i n g _ i t _ r i g h t _ n o w _ i t _ ' s _ n o t _ s o m e t h i n g _ w e _ c a n _ t u r n _ o f f _ _ i f _ y o u _ t u r n _ i t _ o f f _ t h a t _ ' s _ c a l l e d _ a _ c o m a,string,
44,71433,PeterDoolittle_2013G_289.31_291.63,2.32,289.31,291.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,allows us to problem solve critical think,string,,a l l o w s _ u s _ t o _ p r o b l e m _ s o l v e _ c r i t i c a l _ t h i n k,string,
76,71465,PeterDoolittle_2013G_466.09_467.63,1.54,466.09,467.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,very positive,string,,v e r y _ p o s i t i v e,string,
71,71460,PeterDoolittle_2013G_442.8_444.95,2.15,442.8,444.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,how can i apply this in my life,string,,h o w _ c a n _ i _ a p p l y _ t h i s _ i n _ m y _ l i f e,string,
80,71469,PeterDoolittle_2013G_484.76_490.86,6.1,484.76,490.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,we also want to use imagery  we are built for images  we need to take advantage of that,string,,w e _ a l s o _ w a n t _ t o _ u s e _ i m a g e r y _ _ w e _ a r e _ b u i l t _ f o r _ i m a g e s _ _ w e _ n e e d _ t o _ t a k e _ a d v a n t a g e _ o f _ t h a t,string,
64,71453,PeterDoolittle_2013G_409.84_419.13,9.29,409.84,419.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,so what i want to do is talk a little bit about a couple of strategies here and these will be really important because you are now in an information target rich environment for the next several days,string,,s o _ w h a t _ i _ w a n t _ t o _ d o _ i s _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ a _ c o u p l e _ o f _ s t r a t e g i e s _ h e r e _ a n d _ t h e s e _ w i l l _ b e _ r e a l l y _ i m p o r t a n t _ b e c a u s e _ y o u _ a r e _ n o w _ i n _ a n _ i n f o r m a t i o n _ t a r g e t _ r i c h _ e n v i r o n m e n t _ f o r _ t h e _ n e x t _ s e v e r a l _ d a y s,string,
40,71429,PeterDoolittle_2013G_269.38_275.02,5.64,269.38,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDoolittle_2013G.sph,sph,,PeterDoolittle_2013G,string,,investigate our current experience as we move forward  it allows us to make sense of the world around us,string,,i n v e s t i g a t e _ o u r _ c u r r e n t _ e x p e r i e n c e _ a s _ w e _ m o v e _ f o r w a r d _ _ i t _ a l l o w s _ u s _ t o _ m a k e _ s e n s e _ o f _ t h e _ w o r l d _ a r o u n d _ u s,string,
