Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,234327,JoeDeRisi_2006_537.16_545.66,8.5,537.16,545.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,laughter but by the time you get to block nine you see that respiratory syncytial virus maybe they have kids and then you can see also the family member that 's related rsvb ,string,,l a u g h t e r _ b u t _ b y _ t h e _ t i m e _ y o u _ g e t _ t o _ b l o c k _ n i n e _ y o u _ s e e _ t h a t _ r e s p i r a t o r y _ s y n c y t i a l _ v i r u s _ m a y b e _ t h e y _ h a v e _ k i d s _ a n d _ t h e n _ y o u _ c a n _ s e e _ a l s o _ t h e _ f a m i l y _ m e m b e r _ t h a t _ ' s _ r e l a t e d _ r s v b _,string,
2,234269,JoeDeRisi_2006_23.78_24.78,1.0,23.78,24.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,into a,string,,i n t o _ a,string,
73,234340,JoeDeRisi_2006_645.26_654.43,9.17,645.26,654.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,and then sent her home she came back after ten days of fever right still has the fever  and she 's hypoxic she doesn 't have much oxygen in her lungs they did a,string,,a n d _ t h e n _ s e n t _ h e r _ h o m e _ s h e _ c a m e _ b a c k _ a f t e r _ t e n _ d a y s _ o f _ f e v e r _ r i g h t _ s t i l l _ h a s _ t h e _ f e v e r _ _ a n d _ s h e _ ' s _ h y p o x i c _ s h e _ d o e s n _ ' t _ h a v e _ m u c h _ o x y g e n _ i n _ h e r _ l u n g s _ t h e y _ d i d _ a,string,
9,234276,JoeDeRisi_2006_79.84_82.32,2.48,79.84,82.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, where you have fast change  you also have,string,,_ w h e r e _ y o u _ h a v e _ f a s t _ c h a n g e _ _ y o u _ a l s o _ h a v e,string,
72,234339,JoeDeRisi_2006_643.71_645.36,1.65,643.71,645.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,antibiotics,string,,a n t i b i o t i c s,string,
50,234317,JoeDeRisi_2006_448.47_454.97,6.5,448.47,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,they got paid  and basically we experimentally inoculate people with the common cold virus or even better,string,,t h e y _ g o t _ p a i d _ _ a n d _ b a s i c a l l y _ w e _ e x p e r i m e n t a l l y _ i n o c u l a t e _ p e o p l e _ w i t h _ t h e _ c o m m o n _ c o l d _ v i r u s _ o r _ e v e n _ b e t t e r,string,
34,234301,JoeDeRisi_2006_290.13_296.5,6.37,290.13,296.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, fact signals coming from the virus  and each spot represents a different family of virus or species of virus ,string,,_ f a c t _ s i g n a l s _ c o m i n g _ f r o m _ t h e _ v i r u s _ _ a n d _ e a c h _ s p o t _ r e p r e s e n t s _ a _ d i f f e r e n t _ f a m i l y _ o f _ v i r u s _ o r _ s p e c i e s _ o f _ v i r u s _,string,
5,234272,JoeDeRisi_2006_50.43_51.76,1.33,50.43,51.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, 're also,string,,_ ' r e _ a l s o,string,
102,234369,JoeDeRisi_2006_862.13_867.52,5.39,862.13,867.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,ok that 's pretty wild  what is it so we clone the whole virus,string,,o k _ t h a t _ ' s _ p r e t t y _ w i l d _ _ w h a t _ i s _ i t _ s o _ w e _ c l o n e _ t h e _ w h o l e _ v i r u s,string,
86,234353,JoeDeRisi_2006_756.75_762.98,6.23,756.75,762.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,it 's not even really sequenced that much there 's just a little bit of it sequenced there 's almost no epidemiology or studies on it,string,,i t _ ' s _ n o t _ e v e n _ r e a l l y _ s e q u e n c e d _ t h a t _ m u c h _ t h e r e _ ' s _ j u s t _ a _ l i t t l e _ b i t _ o f _ i t _ s e q u e n c e d _ t h e r e _ ' s _ a l m o s t _ n o _ e p i d e m i o l o g y _ o r _ s t u d i e s _ o n _ i t,string,
46,234313,JoeDeRisi_2006_425.97_428.44,2.47,425.97,428.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, and it 's probably really complex right,string,,_ a n d _ i t _ ' s _ p r o b a b l y _ r e a l l y _ c o m p l e x _ r i g h t,string,
99,234366,JoeDeRisi_2006_844.9_849.78,4.88,844.9,849.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,and i 'm showing you for the block of retroviral oligos and what i 'm telling you here from the,string,,a n d _ i _ ' m _ s h o w i n g _ y o u _ f o r _ t h e _ b l o c k _ o f _ r e t r o v i r a l _ o l i g o s _ a n d _ w h a t _ i _ ' m _ t e l l i n g _ y o u _ h e r e _ f r o m _ t h e,string,
65,234332,JoeDeRisi_2006_576.11_579.91,3.8,576.11,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,now we 're using this chip and what are we using it for well  first of all,string,,n o w _ w e _ ' r e _ u s i n g _ t h i s _ c h i p _ a n d _ w h a t _ a r e _ w e _ u s i n g _ i t _ f o r _ w e l l _ _ f i r s t _ o f _ a l l,string,
108,234375,JoeDeRisi_2006_910.06_920.76,10.7,910.06,920.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, we take slices of these biopsies of tumor tissue and use material to actually locate the virus  and we find cells here with viral particles in them these guys really do have this virus,string,,_ w e _ t a k e _ s l i c e s _ o f _ t h e s e _ b i o p s i e s _ o f _ t u m o r _ t i s s u e _ a n d _ u s e _ m a t e r i a l _ t o _ a c t u a l l y _ l o c a t e _ t h e _ v i r u s _ _ a n d _ w e _ f i n d _ c e l l s _ h e r e _ w i t h _ v i r a l _ p a r t i c l e s _ i n _ t h e m _ t h e s e _ g u y s _ r e a l l y _ d o _ h a v e _ t h i s _ v i r u s,string,
20,234287,JoeDeRisi_2006_163.68_171.14,7.46,163.68,171.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,by just choosing dna elements or rna elements in these regions to represent on our chip as detection reagents ,string,,b y _ j u s t _ c h o o s i n g _ d n a _ e l e m e n t s _ o r _ r n a _ e l e m e n t s _ i n _ t h e s e _ r e g i o n s _ t o _ r e p r e s e n t _ o n _ o u r _ c h i p _ a s _ d e t e c t i o n _ r e a g e n t s _,string,
80,234347,JoeDeRisi_2006_704.78_715.41,10.63,704.78,715.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, looking at her open lung biopsy  and i 'm no pathologist but you can 't tell much from this all you can tell is there 's a lot of swelling  bronchiolitis it was unrevealing that 's the pathologist 's report ,string,,_ l o o k i n g _ a t _ h e r _ o p e n _ l u n g _ b i o p s y _ _ a n d _ i _ ' m _ n o _ p a t h o l o g i s t _ b u t _ y o u _ c a n _ ' t _ t e l l _ m u c h _ f r o m _ t h i s _ a l l _ y o u _ c a n _ t e l l _ i s _ t h e r e _ ' s _ a _ l o t _ o f _ s w e l l i n g _ _ b r o n c h i o l i t i s _ i t _ w a s _ u n r e v e a l i n g _ t h a t _ ' s _ t h e _ p a t h o l o g i s t _ ' s _ r e p o r t _,string,
32,234299,JoeDeRisi_2006_268.16_280,11.84,268.16,280.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,and infect them with various viruses and we take the stuff and fluorescently label the nucleic acid the genetic material that comes out of these tissue culture cells mostly viral stuff and stick it on the array to see where,string,,a n d _ i n f e c t _ t h e m _ w i t h _ v a r i o u s _ v i r u s e s _ a n d _ w e _ t a k e _ t h e _ s t u f f _ a n d _ f l u o r e s c e n t l y _ l a b e l _ t h e _ n u c l e i c _ a c i d _ t h e _ g e n e t i c _ m a t e r i a l _ t h a t _ c o m e s _ o u t _ o f _ t h e s e _ t i s s u e _ c u l t u r e _ c e l l s _ m o s t l y _ v i r a l _ s t u f f _ a n d _ s t i c k _ i t _ o n _ t h e _ a r r a y _ t o _ s e e _ w h e r e,string,
83,234350,JoeDeRisi_2006_734.22_745.07,10.85,734.22,745.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,mean they went to the max for this woman  and basically on hospital day eight  that 's when they called us they gave us endotracheal aspirate you know a little fluid from the throat from this tube that they got down there,string,,m e a n _ t h e y _ w e n t _ t o _ t h e _ m a x _ f o r _ t h i s _ w o m a n _ _ a n d _ b a s i c a l l y _ o n _ h o s p i t a l _ d a y _ e i g h t _ _ t h a t _ ' s _ w h e n _ t h e y _ c a l l e d _ u s _ t h e y _ g a v e _ u s _ e n d o t r a c h e a l _ a s p i r a t e _ y o u _ k n o w _ a _ l i t t l e _ f l u i d _ f r o m _ t h e _ t h r o a t _ f r o m _ t h i s _ t u b e _ t h a t _ t h e y _ g o t _ d o w n _ t h e r e,string,
18,234285,JoeDeRisi_2006_154.9_160.17,5.27,154.9,160.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, screen are in identical regions right up here  and so we can encapsulate these regions of,string,,_ s c r e e n _ a r e _ i n _ i d e n t i c a l _ r e g i o n s _ r i g h t _ u p _ h e r e _ _ a n d _ s o _ w e _ c a n _ e n c a p s u l a t e _ t h e s e _ r e g i o n s _ o f,string,
21,234288,JoeDeRisi_2006_171.25_179.97,8.72,171.25,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,ok so that 's what we did but how are we going to do that well for a long time since i was in graduate school i 've been messing around making dna chips that is  printing dna,string,,o k _ s o _ t h a t _ ' s _ w h a t _ w e _ d i d _ b u t _ h o w _ a r e _ w e _ g o i n g _ t o _ d o _ t h a t _ w e l l _ f o r _ a _ l o n g _ t i m e _ s i n c e _ i _ w a s _ i n _ g r a d u a t e _ s c h o o l _ i _ ' v e _ b e e n _ m e s s i n g _ a r o u n d _ m a k i n g _ d n a _ c h i p s _ t h a t _ i s _ _ p r i n t i n g _ d n a,string,
38,234305,JoeDeRisi_2006_336.04_350.05,14.01,336.04,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, polio and rhino they 're in the same family very close to each other rhino 's the common cold and you all know what polio is  and you can see that these signatures are distinct and  kaposi 's sarcoma associated herpes virus gives a nice signature down here  and so it is not any one,string,,_ p o l i o _ a n d _ r h i n o _ t h e y _ ' r e _ i n _ t h e _ s a m e _ f a m i l y _ v e r y _ c l o s e _ t o _ e a c h _ o t h e r _ r h i n o _ ' s _ t h e _ c o m m o n _ c o l d _ a n d _ y o u _ a l l _ k n o w _ w h a t _ p o l i o _ i s _ _ a n d _ y o u _ c a n _ s e e _ t h a t _ t h e s e _ s i g n a t u r e s _ a r e _ d i s t i n c t _ a n d _ _ k a p o s i _ ' s _ s a r c o m a _ a s s o c i a t e d _ h e r p e s _ v i r u s _ g i v e s _ a _ n i c e _ s i g n a t u r e _ d o w n _ h e r e _ _ a n d _ s o _ i t _ i s _ n o t _ a n y _ o n e,string,
63,234330,JoeDeRisi_2006_559.31_562.19,2.88,559.31,562.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,the genetic relationships are very close there ,string,,t h e _ g e n e t i c _ r e l a t i o n s h i p s _ a r e _ v e r y _ c l o s e _ t h e r e _,string,
107,234374,JoeDeRisi_2006_900_910.11,10.11,900.0,910.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, independent infections they all have the same virus  but they 're different enough that there 's reason to believe that they 've been independently acquired is it really in the tissue and i 'll end up with this yes ,string,,_ i n d e p e n d e n t _ i n f e c t i o n s _ t h e y _ a l l _ h a v e _ t h e _ s a m e _ v i r u s _ _ b u t _ t h e y _ ' r e _ d i f f e r e n t _ e n o u g h _ t h a t _ t h e r e _ ' s _ r e a s o n _ t o _ b e l i e v e _ t h a t _ t h e y _ ' v e _ b e e n _ i n d e p e n d e n t l y _ a c q u i r e d _ i s _ i t _ r e a l l y _ i n _ t h e _ t i s s u e _ a n d _ i _ ' l l _ e n d _ u p _ w i t h _ t h i s _ y e s _,string,
88,234355,JoeDeRisi_2006_773.13_778.19,5.06,773.13,778.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,or mild disease  clearly we have a case of a healthy person that 's going down ,string,,o r _ m i l d _ d i s e a s e _ _ c l e a r l y _ w e _ h a v e _ a _ c a s e _ o f _ a _ h e a l t h y _ p e r s o n _ t h a t _ ' s _ g o i n g _ d o w n _,string,
61,234328,JoeDeRisi_2006_545.56_552.09,6.53,545.56,552.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, is showing up here so that 's great here 's another individual  sampled on two separate days repeat visits to the clinic,string,,_ i s _ s h o w i n g _ u p _ h e r e _ s o _ t h a t _ ' s _ g r e a t _ h e r e _ ' s _ a n o t h e r _ i n d i v i d u a l _ _ s a m p l e d _ o n _ t w o _ s e p a r a t e _ d a y s _ r e p e a t _ v i s i t s _ t o _ t h e _ c l i n i c,string,
79,234346,JoeDeRisi_2006_693.43_704.67,11.24,693.43,704.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, on day six they basically threw in the towel you do an open lung biopsy when you 've got no other options there 's an eight percent mortality rate with just doing this procedure  and so basically and what do they learn from it,string,,_ o n _ d a y _ s i x _ t h e y _ b a s i c a l l y _ t h r e w _ i n _ t h e _ t o w e l _ y o u _ d o _ a n _ o p e n _ l u n g _ b i o p s y _ w h e n _ y o u _ ' v e _ g o t _ n o _ o t h e r _ o p t i o n s _ t h e r e _ ' s _ a n _ e i g h t _ p e r c e n t _ m o r t a l i t y _ r a t e _ w i t h _ j u s t _ d o i n g _ t h i s _ p r o c e d u r e _ _ a n d _ s o _ b a s i c a l l y _ a n d _ w h a t _ d o _ t h e y _ l e a r n _ f r o m _ i t,string,
23,234290,JoeDeRisi_2006_190.37_204.91,14.54,190.37,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, chip over to hewlett packard and used their atomic force microscope on one of these spots and this is what you see you can actually see the strands of dna lying flat on the glass here so what we 're doing is just printing dna on glass little flat things and these are going to be markers for,string,,_ c h i p _ o v e r _ t o _ h e w l e t t _ p a c k a r d _ a n d _ u s e d _ t h e i r _ a t o m i c _ f o r c e _ m i c r o s c o p e _ o n _ o n e _ o f _ t h e s e _ s p o t s _ a n d _ t h i s _ i s _ w h a t _ y o u _ s e e _ y o u _ c a n _ a c t u a l l y _ s e e _ t h e _ s t r a n d s _ o f _ d n a _ l y i n g _ f l a t _ o n _ t h e _ g l a s s _ h e r e _ s o _ w h a t _ w e _ ' r e _ d o i n g _ i s _ j u s t _ p r i n t i n g _ d n a _ o n _ g l a s s _ l i t t l e _ f l a t _ t h i n g s _ a n d _ t h e s e _ a r e _ g o i n g _ t o _ b e _ m a r k e r s _ f o r,string,
91,234358,JoeDeRisi_2006_799.73_804.97,5.24,799.73,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,lots of risk factors but there is a genetic predisposition to prostate cancer,string,,l o t s _ o f _ r i s k _ f a c t o r s _ b u t _ t h e r e _ i s _ a _ g e n e t i c _ p r e d i s p o s i t i o n _ t o _ p r o s t a t e _ c a n c e r,string,
37,234304,JoeDeRisi_2006_325.76_336.09,10.33,325.76,336.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, you can see that this barcode is the same family but it 's distinct from parainfluenza 3 which gives you a very bad cold and so we 're getting unique signatures a fingerprint for each virus ,string,,_ y o u _ c a n _ s e e _ t h a t _ t h i s _ b a r c o d e _ i s _ t h e _ s a m e _ f a m i l y _ b u t _ i t _ ' s _ d i s t i n c t _ f r o m _ p a r a i n f l u e n z a _ 3 _ w h i c h _ g i v e s _ y o u _ a _ v e r y _ b a d _ c o l d _ a n d _ s o _ w e _ ' r e _ g e t t i n g _ u n i q u e _ s i g n a t u r e s _ a _ f i n g e r p r i n t _ f o r _ e a c h _ v i r u s _,string,
13,234280,JoeDeRisi_2006_100.46_113.83,13.37,100.46,113.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, and so took this first example which is called coxsackievirus  and just break it into small windows  and i 'm coloring these small windows blue if another virus shares an identical sequence in its genome to that virus ,string,,_ a n d _ s o _ t o o k _ t h i s _ f i r s t _ e x a m p l e _ w h i c h _ i s _ c a l l e d _ c o x s a c k i e v i r u s _ _ a n d _ j u s t _ b r e a k _ i t _ i n t o _ s m a l l _ w i n d o w s _ _ a n d _ i _ ' m _ c o l o r i n g _ t h e s e _ s m a l l _ w i n d o w s _ b l u e _ i f _ a n o t h e r _ v i r u s _ s h a r e s _ a n _ i d e n t i c a l _ s e q u e n c e _ i n _ i t s _ g e n o m e _ t o _ t h a t _ v i r u s _,string,
87,234354,JoeDeRisi_2006_762.81_773.18,10.37,762.81,773.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,no one would even consider it  because no one had a clue that it could cause respiratory failure  and why is that just lore  there 's no data no data to support whether it causes severe ,string,,n o _ o n e _ w o u l d _ e v e n _ c o n s i d e r _ i t _ _ b e c a u s e _ n o _ o n e _ h a d _ a _ c l u e _ t h a t _ i t _ c o u l d _ c a u s e _ r e s p i r a t o r y _ f a i l u r e _ _ a n d _ w h y _ i s _ t h a t _ j u s t _ l o r e _ _ t h e r e _ ' s _ n o _ d a t a _ n o _ d a t a _ t o _ s u p p o r t _ w h e t h e r _ i t _ c a u s e s _ s e v e r e _,string,
95,234362,JoeDeRisi_2006_821.21_825.43,4.22,821.21,825.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,so we 're sitting around and thinking why would men who have the mutation,string,,s o _ w e _ ' r e _ s i t t i n g _ a r o u n d _ a n d _ t h i n k i n g _ w h y _ w o u l d _ m e n _ w h o _ h a v e _ t h e _ m u t a t i o n,string,
57,234324,JoeDeRisi_2006_513.15_518.43,5.28,513.15,518.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, sequences we 're using on this array allow us to detect even novel or uncharacterized viruses,string,,_ s e q u e n c e s _ w e _ ' r e _ u s i n g _ o n _ t h i s _ a r r a y _ a l l o w _ u s _ t o _ d e t e c t _ e v e n _ n o v e l _ o r _ u n c h a r a c t e r i z e d _ v i r u s e s,string,
106,234373,JoeDeRisi_2006_891.84_899.9,8.06,891.84,899.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,and this is a little phylogenetic tree to see how it 's related to other viruses viruses we 've done it for many patients now  and we can say that they 're all,string,,a n d _ t h i s _ i s _ a _ l i t t l e _ p h y l o g e n e t i c _ t r e e _ t o _ s e e _ h o w _ i t _ ' s _ r e l a t e d _ t o _ o t h e r _ v i r u s e s _ v i r u s e s _ w e _ ' v e _ d o n e _ i t _ f o r _ m a n y _ p a t i e n t s _ n o w _ _ a n d _ w e _ c a n _ s a y _ t h a t _ t h e y _ ' r e _ a l l,string,
7,234274,JoeDeRisi_2006_61.88_73.25,11.37,61.88,73.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, and the yellow color here are those parts of the virus that are evolving very very fast and the blue parts are not evolving very fast when people think about making pan viral detection reagents usually,string,,_ a n d _ t h e _ y e l l o w _ c o l o r _ h e r e _ a r e _ t h o s e _ p a r t s _ o f _ t h e _ v i r u s _ t h a t _ a r e _ e v o l v i n g _ v e r y _ v e r y _ f a s t _ a n d _ t h e _ b l u e _ p a r t s _ a r e _ n o t _ e v o l v i n g _ v e r y _ f a s t _ w h e n _ p e o p l e _ t h i n k _ a b o u t _ m a k i n g _ p a n _ v i r a l _ d e t e c t i o n _ r e a g e n t s _ u s u a l l y,string,
92,234359,JoeDeRisi_2006_805.19_808.3,3.11,805.19,808.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, for maybe about ten percent of prostate cancer ,string,,_ f o r _ m a y b e _ a b o u t _ t e n _ p e r c e n t _ o f _ p r o s t a t e _ c a n c e r _,string,
98,234365,JoeDeRisi_2006_837.87_844.91,7.04,837.87,844.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,on our array  and we know who 's got defects in rnasel and who doesn 't and i 'm showing you the signal from the chip here ,string,,o n _ o u r _ a r r a y _ _ a n d _ w e _ k n o w _ w h o _ ' s _ g o t _ d e f e c t s _ i n _ r n a s e l _ a n d _ w h o _ d o e s n _ ' t _ a n d _ i _ ' m _ s h o w i n g _ y o u _ t h e _ s i g n a l _ f r o m _ t h e _ c h i p _ h e r e _,string,
42,234309,JoeDeRisi_2006_379.93_390.26,10.33,379.93,390.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, algorithms that you can distinguish each one of these barcodes from each other now this is kind of a cheap shot because i know what the genetic sequence of all these rhinoviruses is and i in fact designed the chip ,string,,_ a l g o r i t h m s _ t h a t _ y o u _ c a n _ d i s t i n g u i s h _ e a c h _ o n e _ o f _ t h e s e _ b a r c o d e s _ f r o m _ e a c h _ o t h e r _ n o w _ t h i s _ i s _ k i n d _ o f _ a _ c h e a p _ s h o t _ b e c a u s e _ i _ k n o w _ w h a t _ t h e _ g e n e t i c _ s e q u e n c e _ o f _ a l l _ t h e s e _ r h i n o v i r u s e s _ i s _ a n d _ i _ i n _ f a c t _ d e s i g n e d _ t h e _ c h i p _,string,
28,234295,JoeDeRisi_2006_237.84_243.11,5.27,237.84,243.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,in your garage and decoding some genetic programs pretty rapidly it 's a lot of fun,string,,i n _ y o u r _ g a r a g e _ a n d _ d e c o d i n g _ s o m e _ g e n e t i c _ p r o g r a m s _ p r e t t y _ r a p i d l y _ i t _ ' s _ a _ l o t _ o f _ f u n,string,
101,234368,JoeDeRisi_2006_855.74_862.14,6.4,855.74,862.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,often have forty percent of the time a signature which reveals a new retrovirus ,string,,o f t e n _ h a v e _ f o r t y _ p e r c e n t _ o f _ t h e _ t i m e _ a _ s i g n a t u r e _ w h i c h _ r e v e a l s _ a _ n e w _ r e t r o v i r u s _,string,
14,234281,JoeDeRisi_2006_113.65_123.96,10.31,113.65,123.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,these sequences right up here which don 't even code for protein by the way are almost absolutely identical across all of these so i could use this sequence as ,string,,t h e s e _ s e q u e n c e s _ r i g h t _ u p _ h e r e _ w h i c h _ d o n _ ' t _ e v e n _ c o d e _ f o r _ p r o t e i n _ b y _ t h e _ w a y _ a r e _ a l m o s t _ a b s o l u t e l y _ i d e n t i c a l _ a c r o s s _ a l l _ o f _ t h e s e _ s o _ i _ c o u l d _ u s e _ t h i s _ s e q u e n c e _ a s _,string,
10,234277,JoeDeRisi_2006_83.7_86.33,2.63,83.7,86.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,things that almost never change ,string,,t h i n g s _ t h a t _ a l m o s t _ n e v e r _ c h a n g e _,string,
84,234351,JoeDeRisi_2006_744.89_750.02,5.13,744.89,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,,and they gave us this we put it on the chip  what do we see well  we saw,string,,a n d _ t h e y _ g a v e _ u s _ t h i s _ w e _ p u t _ i t _ o n _ t h e _ c h i p _ _ w h a t _ d o _ w e _ s e e _ w e l l _ _ w e _ s a w,string,
54,234321,JoeDeRisi_2006_479.96_492.69,12.73,479.96,492.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, day two we get a very robust rhinovirus pattern and it 's very similar to what we get in the lab doing our tissue culture experiment  so that 's great  but again  cheap shot right we put a ton of virus up this guy 's nose  so ,string,,_ d a y _ t w o _ w e _ g e t _ a _ v e r y _ r o b u s t _ r h i n o v i r u s _ p a t t e r n _ a n d _ i t _ ' s _ v e r y _ s i m i l a r _ t o _ w h a t _ w e _ g e t _ i n _ t h e _ l a b _ d o i n g _ o u r _ t i s s u e _ c u l t u r e _ e x p e r i m e n t _ _ s o _ t h a t _ ' s _ g r e a t _ _ b u t _ a g a i n _ _ c h e a p _ s h o t _ r i g h t _ w e _ p u t _ a _ t o n _ o f _ v i r u s _ u p _ t h i s _ g u y _ ' s _ n o s e _ _ s o _,string,
67,234334,JoeDeRisi_2006_590.01_602.36,12.35,590.01,602.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeDeRisi_2006.sph,sph,,JoeDeRisi_2006,string,, be virtually impossible but we can get virtual patterns and compare them to our observed result which is a very complex mixture and come up with some sort of score of how likely it is this is a rhinovirus or something,string,,_ b e _ v i r t u a l l y _ i m p o s s i b l e _ b u t _ w e _ c a n _ g e t _ v i r t u a l _ p a t t e r n s _ a n d _ c o m p a r e _ t h e m _ t o _ o u r _ o b s e r v e d _ r e s u l t _ w h i c h _ i s _ a _ v e r y _ c o m p l e x _ m i x t u r e _ a n d _ c o m e _ u p _ w i t h _ s o m e _ s o r t _ o f _ s c o r e _ o f _ h o w _ l i k e l y _ i t _ i s _ t h i s _ i s _ a _ r h i n o v i r u s _ o r _ s o m e t h i n g,string,
