Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,26737,TimothyBartik_2012X_326.69_332.13,5.44,326.69,332.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, so for example  numerous research studies have shown if you look at what really drives,string,,_ s o _ f o r _ e x a m p l e _ _ n u m e r o u s _ r e s e a r c h _ s t u d i e s _ h a v e _ s h o w n _ i f _ y o u _ l o o k _ a t _ w h a t _ r e a l l y _ d r i v e s,string,
16,26701,TimothyBartik_2012X_100.88_103.56,2.68,100.88,103.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, they don 't generally think first about,string,,_ t h e y _ d o n _ ' t _ g e n e r a l l y _ t h i n k _ f i r s t _ a b o u t,string,
140,26825,TimothyBartik_2012X_888.81_894.37,5.56,888.81,894.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,in order to improve the long term future,string,,i n _ o r d e r _ t o _ i m p r o v e _ t h e _ l o n g _ t e r m _ f u t u r e,string,
133,26818,TimothyBartik_2012X_850.61_859.11,8.5,850.61,859.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, but in some sense they 're missing the point  ultimately this is something we 're investing in now for the future,string,,_ b u t _ i n _ s o m e _ s e n s e _ t h e y _ ' r e _ m i s s i n g _ t h e _ p o i n t _ _ u l t i m a t e l y _ t h i s _ i s _ s o m e t h i n g _ w e _ ' r e _ i n v e s t i n g _ i n _ n o w _ f o r _ t h e _ f u t u r e,string,
42,26727,TimothyBartik_2012X_257.9_267.94,10.04,257.9,267.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,but there 's a good reason for focusing on these three dollars because this is salient and important to state legislators and state policy makers and it 's the states that are going to have to act ,string,,b u t _ t h e r e _ ' s _ a _ g o o d _ r e a s o n _ f o r _ f o c u s i n g _ o n _ t h e s e _ t h r e e _ d o l l a r s _ b e c a u s e _ t h i s _ i s _ s a l i e n t _ a n d _ i m p o r t a n t _ t o _ s t a t e _ l e g i s l a t o r s _ a n d _ s t a t e _ p o l i c y _ m a k e r s _ a n d _ i t _ ' s _ t h e _ s t a t e s _ t h a t _ a r e _ g o i n g _ t o _ h a v e _ t o _ a c t _,string,
19,26704,TimothyBartik_2012X_116.81_125.17,8.36,116.81,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,when legislators and others think about economic development what they first of all think about are business tax incentives  property tax abatements,string,,w h e n _ l e g i s l a t o r s _ a n d _ o t h e r s _ t h i n k _ a b o u t _ e c o n o m i c _ d e v e l o p m e n t _ w h a t _ t h e y _ f i r s t _ o f _ a l l _ t h i n k _ a b o u t _ a r e _ b u s i n e s s _ t a x _ i n c e n t i v e s _ _ p r o p e r t y _ t a x _ a b a t e m e n t s,string,
45,26730,TimothyBartik_2012X_279.06_287.41,8.35,279.06,287.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,maybe you don 't hear it because people are too polite to say it is why should i pay more taxes,string,,m a y b e _ y o u _ d o n _ ' t _ h e a r _ i t _ b e c a u s e _ p e o p l e _ a r e _ t o o _ p o l i t e _ t o _ s a y _ i t _ i s _ w h y _ s h o u l d _ i _ p a y _ m o r e _ t a x e s,string,
145,26830,TimothyBartik_2012X_916.54_920.09,3.55,916.54,920.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, so i think the research evidence,string,,_ s o _ i _ t h i n k _ t h e _ r e s e a r c h _ e v i d e n c e,string,
96,26781,TimothyBartik_2012X_615.34_624.9,9.56,615.34,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,spend most of their working careers in the state they were born in over sixty percent that percentage does not vary much from state to,string,,s p e n d _ m o s t _ o f _ t h e i r _ w o r k i n g _ c a r e e r s _ i n _ t h e _ s t a t e _ t h e y _ w e r e _ b o r n _ i n _ o v e r _ s i x t y _ p e r c e n t _ t h a t _ p e r c e n t a g e _ d o e s _ n o t _ v a r y _ m u c h _ f r o m _ s t a t e _ t o,string,
90,26775,TimothyBartik_2012X_573.2_579.46,6.26,573.2,579.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,so you know maybe ohio 's thinking about investing in more preschool education,string,,s o _ y o u _ k n o w _ m a y b e _ o h i o _ ' s _ t h i n k i n g _ a b o u t _ i n v e s t i n g _ i n _ m o r e _ p r e s c h o o l _ e d u c a t i o n,string,
9,26694,TimothyBartik_2012X_59.31_65.89,6.58,59.31,65.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,we need to interest state governments in this the federal government has a lot on its plate ,string,,w e _ n e e d _ t o _ i n t e r e s t _ s t a t e _ g o v e r n m e n t s _ i n _ t h i s _ t h e _ f e d e r a l _ g o v e r n m e n t _ h a s _ a _ l o t _ o n _ i t s _ p l a t e _,string,
80,26765,TimothyBartik_2012X_504.84_507.22,2.38,504.84,507.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, afford to pay me as good wages,string,,_ a f f o r d _ t o _ p a y _ m e _ a s _ g o o d _ w a g e s,string,
108,26793,TimothyBartik_2012X_690.31_695.9,5.59,690.31,695.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,well  one obvious barrier is cost so if you,string,,w e l l _ _ o n e _ o b v i o u s _ b a r r i e r _ i s _ c o s t _ s o _ i f _ y o u,string,
111,26796,TimothyBartik_2012X_705.19_713.22,8.03,705.19,713.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, the total annual national cost would be roughly thirty billion dollars so thirty billion dollars is a lot of money,string,,_ t h e _ t o t a l _ a n n u a l _ n a t i o n a l _ c o s t _ w o u l d _ b e _ r o u g h l y _ t h i r t y _ b i l l i o n _ d o l l a r s _ s o _ t h i r t y _ b i l l i o n _ d o l l a r s _ i s _ a _ l o t _ o f _ m o n e y,string,
97,26782,TimothyBartik_2012X_626_634.47,8.47,626.0,634.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, it doesn 't vary much with the state 's economy whether it 's depressed or booming  it doesn 't vary much over time so,string,,_ i t _ d o e s n _ ' t _ v a r y _ m u c h _ w i t h _ t h e _ s t a t e _ ' s _ e c o n o m y _ w h e t h e r _ i t _ ' s _ d e p r e s s e d _ o r _ b o o m i n g _ _ i t _ d o e s n _ ' t _ v a r y _ m u c h _ o v e r _ t i m e _ s o,string,
41,26726,TimothyBartik_2012X_254.78_258.39,3.61,254.78,258.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, former preschool participants who move to some other state,string,,_ f o r m e r _ p r e s c h o o l _ p a r t i c i p a n t s _ w h o _ m o v e _ t o _ s o m e _ o t h e r _ s t a t e,string,
6,26691,TimothyBartik_2012X_45.36_50.08,4.72,45.36,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,for state economies and for promoting state economic development,string,,f o r _ s t a t e _ e c o n o m i e s _ a n d _ f o r _ p r o m o t i n g _ s t a t e _ e c o n o m i c _ d e v e l o p m e n t,string,
7,26692,TimothyBartik_2012X_51.93_54.1,2.17,51.93,54.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, that 's actually crucial,string,,_ t h a t _ ' s _ a c t u a l l y _ c r u c i a l,string,
98,26783,TimothyBartik_2012X_634.37_639.12,4.75,634.37,639.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,the reality is if you invest in kids ,string,,t h e _ r e a l i t y _ i s _ i f _ y o u _ i n v e s t _ i n _ k i d s _,string,
102,26787,TimothyBartik_2012X_657.35_662.87,5.52,657.35,662.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,there 's a lot of research evidence that those folks will stick around the state economy,string,,t h e r e _ ' s _ a _ l o t _ o f _ r e s e a r c h _ e v i d e n c e _ t h a t _ t h o s e _ f o l k s _ w i l l _ s t i c k _ a r o u n d _ t h e _ s t a t e _ e c o n o m y,string,
39,26724,TimothyBartik_2012X_236.32_241.31,4.99,236.32,241.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,the per capita earnings of state residents go up by two dollars and ,string,,t h e _ p e r _ c a p i t a _ e a r n i n g s _ o f _ s t a t e _ r e s i d e n t s _ g o _ u p _ b y _ t w o _ d o l l a r s _ a n d _,string,
87,26772,TimothyBartik_2012X_550_559.2,9.2,550.0,559.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,preschool and other early childhood programs that are high quality we not only help those children we help everyone in the metropolitan area,string,,p r e s c h o o l _ a n d _ o t h e r _ e a r l y _ c h i l d h o o d _ p r o g r a m s _ t h a t _ a r e _ h i g h _ q u a l i t y _ w e _ n o t _ o n l y _ h e l p _ t h o s e _ c h i l d r e n _ w e _ h e l p _ e v e r y o n e _ i n _ t h e _ m e t r o p o l i t a n _ a r e a,string,
38,26723,TimothyBartik_2012X_230.14_236.42,6.28,230.14,236.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, from these three separate lines of research that for every dollar invested in early childhood programs ,string,,_ f r o m _ t h e s e _ t h r e e _ s e p a r a t e _ l i n e s _ o f _ r e s e a r c h _ t h a t _ f o r _ e v e r y _ d o l l a r _ i n v e s t e d _ i n _ e a r l y _ c h i l d h o o d _ p r o g r a m s _,string,
62,26747,TimothyBartik_2012X_382.9_388.25,5.35,382.9,388.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,if we look at what determines an individual 's wages,string,,i f _ w e _ l o o k _ a t _ w h a t _ d e t e r m i n e s _ a n _ i n d i v i d u a l _ ' s _ w a g e s,string,
85,26770,TimothyBartik_2012X_530.11_541.73,11.62,530.11,541.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, in high tech businesses  they 're constantly stealing ideas and workers from other businesses so clearly the productivity of firms in silicon valley has a lot to do with the skills not only of the workers at their firm,string,,_ i n _ h i g h _ t e c h _ b u s i n e s s e s _ _ t h e y _ ' r e _ c o n s t a n t l y _ s t e a l i n g _ i d e a s _ a n d _ w o r k e r s _ f r o m _ o t h e r _ b u s i n e s s e s _ s o _ c l e a r l y _ t h e _ p r o d u c t i v i t y _ o f _ f i r m s _ i n _ s i l i c o n _ v a l l e y _ h a s _ a _ l o t _ t o _ d o _ w i t h _ t h e _ s k i l l s _ n o t _ o n l y _ o f _ t h e _ w o r k e r s _ a t _ t h e i r _ f i r m,string,
33,26718,TimothyBartik_2012X_205.02_210.97,5.95,205.02,210.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, childhood programs affect the educational attainment wages and skills,string,,_ c h i l d h o o d _ p r o g r a m s _ a f f e c t _ t h e _ e d u c a t i o n a l _ a t t a i n m e n t _ w a g e s _ a n d _ s k i l l s,string,
49,26734,TimothyBartik_2012X_304.6_311.9,7.3,304.6,311.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, interdependent specifically the interdependency here is is that there are huge,string,,_ i n t e r d e p e n d e n t _ s p e c i f i c a l l y _ t h e _ i n t e r d e p e n d e n c y _ h e r e _ i s _ i s _ t h a t _ t h e r e _ a r e _ h u g e,string,
89,26774,TimothyBartik_2012X_564.8_573.27,8.47,564.8,573.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,another objection used sometimes here to invest in early childhood programs is concern about people moving out ,string,,a n o t h e r _ o b j e c t i o n _ u s e d _ s o m e t i m e s _ h e r e _ t o _ i n v e s t _ i n _ e a r l y _ c h i l d h o o d _ p r o g r a m s _ i s _ c o n c e r n _ a b o u t _ p e o p l e _ m o v i n g _ o u t _,string,
18,26703,TimothyBartik_2012X_107.12_117.15,10.03,107.12,117.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,i know this i 've spent most of my career researching these programs i 've talked to a lot of directors of state economic development agencies about these issues a lot of legislators about these issues,string,,i _ k n o w _ t h i s _ i _ ' v e _ s p e n t _ m o s t _ o f _ m y _ c a r e e r _ r e s e a r c h i n g _ t h e s e _ p r o g r a m s _ i _ ' v e _ t a l k e d _ t o _ a _ l o t _ o f _ d i r e c t o r s _ o f _ s t a t e _ e c o n o m i c _ d e v e l o p m e n t _ a g e n c i e s _ a b o u t _ t h e s e _ i s s u e s _ a _ l o t _ o f _ l e g i s l a t o r s _ a b o u t _ t h e s e _ i s s u e s,string,
137,26822,TimothyBartik_2012X_873.74_875.02,1.28,873.74,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,are we,string,,a r e _ w e,string,
43,26728,TimothyBartik_2012X_267.94_274.35,6.41,267.94,274.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,so there is this key benefit that is relevant to state policy makers in terms of economic development ,string,,s o _ t h e r e _ i s _ t h i s _ k e y _ b e n e f i t _ t h a t _ i s _ r e l e v a n t _ t o _ s t a t e _ p o l i c y _ m a k e r s _ i n _ t e r m s _ o f _ e c o n o m i c _ d e v e l o p m e n t _,string,
20,26705,TimothyBartik_2012X_127.08_133.12,6.04,127.08,133.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, a million of these programs all over the place  so for example states compete very vigorously to attract,string,,_ a _ m i l l i o n _ o f _ t h e s e _ p r o g r a m s _ a l l _ o v e r _ t h e _ p l a c e _ _ s o _ f o r _ e x a m p l e _ s t a t e s _ c o m p e t e _ v e r y _ v i g o r o u s l y _ t o _ a t t r a c t,string,
143,26828,TimothyBartik_2012X_905.35_910.31,4.96,905.35,910.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,needs to ask themselves is that something that you are still invested in,string,,n e e d s _ t o _ a s k _ t h e m s e l v e s _ i s _ t h a t _ s o m e t h i n g _ t h a t _ y o u _ a r e _ s t i l l _ i n v e s t e d _ i n,string,
130,26815,TimothyBartik_2012X_829.93_839.75,9.82,829.93,839.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, short term oriented society now one response you can make to this and i sometimes have done this in talks is people can talk about there are benefits for these programs in reducing,string,,_ s h o r t _ t e r m _ o r i e n t e d _ s o c i e t y _ n o w _ o n e _ r e s p o n s e _ y o u _ c a n _ m a k e _ t o _ t h i s _ a n d _ i _ s o m e t i m e s _ h a v e _ d o n e _ t h i s _ i n _ t a l k s _ i s _ p e o p l e _ c a n _ t a l k _ a b o u t _ t h e r e _ a r e _ b e n e f i t s _ f o r _ t h e s e _ p r o g r a m s _ i n _ r e d u c i n g,string,
132,26817,TimothyBartik_2012X_846.61_849.75,3.14,846.61,849.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,from parents seeking good preschool and i think those are,string,,f r o m _ p a r e n t s _ s e e k i n g _ g o o d _ p r e s c h o o l _ a n d _ i _ t h i n k _ t h o s e _ a r e,string,
79,26764,TimothyBartik_2012X_500.18_504.94,4.76,500.18,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,so as a result  my employer is going to be less productive they will not be able to,string,,s o _ a s _ a _ r e s u l t _ _ m y _ e m p l o y e r _ i s _ g o i n g _ t o _ b e _ l e s s _ p r o d u c t i v e _ t h e y _ w i l l _ n o t _ b e _ a b l e _ t o,string,
100,26785,TimothyBartik_2012X_644.15_654.07,9.92,644.15,654.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,that it will pay off for your state economy  okay so to sum up there is a lot of research evidence that early childhood programs  if run in a,string,,t h a t _ i t _ w i l l _ p a y _ o f f _ f o r _ y o u r _ s t a t e _ e c o n o m y _ _ o k a y _ s o _ t o _ s u m _ u p _ t h e r e _ i s _ a _ l o t _ o f _ r e s e a r c h _ e v i d e n c e _ t h a t _ e a r l y _ c h i l d h o o d _ p r o g r a m s _ _ i f _ r u n _ i n _ a,string,
78,26763,TimothyBartik_2012X_493.04_500.01,6.97,493.04,500.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,my employer is going to find it more difficult to introduce new technology new production techniques ,string,,m y _ e m p l o y e r _ i s _ g o i n g _ t o _ f i n d _ i t _ m o r e _ d i f f i c u l t _ t o _ i n t r o d u c e _ n e w _ t e c h n o l o g y _ n e w _ p r o d u c t i o n _ t e c h n i q u e s _,string,
17,26702,TimothyBartik_2012X_103.4_107.1,3.7,103.4,107.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,what they 're doing about childcare and early childhood programs ,string,,w h a t _ t h e y _ ' r e _ d o i n g _ a b o u t _ c h i l d c a r e _ a n d _ e a r l y _ c h i l d h o o d _ p r o g r a m s _,string,
11,26696,TimothyBartik_2012X_75_76.85,1.85,75.0,76.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,promote the economic development,string,,p r o m o t e _ t h e _ e c o n o m i c _ d e v e l o p m e n t,string,
125,26810,TimothyBartik_2012X_804.81_807.16,2.35,804.81,807.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,, thereby increasing economic development ,string,,_ t h e r e b y _ i n c r e a s i n g _ e c o n o m i c _ d e v e l o p m e n t _,string,
136,26821,TimothyBartik_2012X_871.16_873.42,2.26,871.16,873.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,it 's a moral question ,string,,i t _ ' s _ a _ m o r a l _ q u e s t i o n _,string,
126,26811,TimothyBartik_2012X_806.76_810.47,3.71,806.76,810.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,obviously if we have a preschool with four year olds,string,,o b v i o u s l y _ i f _ w e _ h a v e _ a _ p r e s c h o o l _ w i t h _ f o u r _ y e a r _ o l d s,string,
82,26767,TimothyBartik_2012X_511.23_516.44,5.21,511.23,516.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,if the workers at the suppliers to my firm do not have good skills,string,,i f _ t h e _ w o r k e r s _ a t _ t h e _ s u p p l i e r s _ t o _ m y _ f i r m _ d o _ n o t _ h a v e _ g o o d _ s k i l l s,string,
115,26800,TimothyBartik_2012X_732.93_737.83,4.9,732.93,737.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,it 's just a simple matter of political will to do it,string,,i t _ ' s _ j u s t _ a _ s i m p l e _ m a t t e r _ o f _ p o l i t i c a l _ w i l l _ t o _ d o _ i t,string,
31,26716,TimothyBartik_2012X_196.49_201.15,4.66,196.49,201.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyBartik_2012X.sph,sph,,TimothyBartik_2012X,string,,okay  if you look at the research evidence,string,,o k a y _ _ i f _ y o u _ l o o k _ a t _ t h e _ r e s e a r c h _ e v i d e n c e,string,
