Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,36750,JeffHancock_2012X_139.78_146.68,6.9,139.78,146.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,in customs one of which was that most of what i thought i knew about deception was wrong and i 'll tell you about some of that tonight but even since just ,string,,i n _ c u s t o m s _ o n e _ o f _ w h i c h _ w a s _ t h a t _ m o s t _ o f _ w h a t _ i _ t h o u g h t _ i _ k n e w _ a b o u t _ d e c e p t i o n _ w a s _ w r o n g _ a n d _ i _ ' l l _ t e l l _ y o u _ a b o u t _ s o m e _ o f _ t h a t _ t o n i g h t _ b u t _ e v e n _ s i n c e _ j u s t _,string,
144,36875,JeffHancock_2012X_937.28_940.57,3.29,937.28,940.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,hotel review kind of trying to convince you they were there ,string,,h o t e l _ r e v i e w _ k i n d _ o f _ t r y i n g _ t o _ c o n v i n c e _ y o u _ t h e y _ w e r e _ t h e r e _,string,
154,36885,JeffHancock_2012X_994.12_999.87,5.75,994.12,999.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,wonderful it 's transformational we 're going to be able to learn so much more about human thought and,string,,w o n d e r f u l _ i t _ ' s _ t r a n s f o r m a t i o n a l _ w e _ ' r e _ g o i n g _ t o _ b e _ a b l e _ t o _ l e a r n _ s o _ m u c h _ m o r e _ a b o u t _ h u m a n _ t h o u g h t _ a n d,string,
102,36833,JeffHancock_2012X_680.08_684.31,4.23,680.08,684.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, going on here the next big thing for me the next big idea,string,,_ g o i n g _ o n _ h e r e _ t h e _ n e x t _ b i g _ t h i n g _ f o r _ m e _ t h e _ n e x t _ b i g _ i d e a,string,
206,89062,JeffHan_2006_354.96_360.13,5.17,354.96,360.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, that nasa 's collected over the years  as you can see i can use the same two fingered gestures to go down,string,,_ t h a t _ n a s a _ ' s _ c o l l e c t e d _ o v e r _ t h e _ y e a r s _ _ a s _ y o u _ c a n _ s e e _ i _ c a n _ u s e _ t h e _ s a m e _ t w o _ f i n g e r e d _ g e s t u r e s _ t o _ g o _ d o w n,string,
31,36762,JeffHancock_2012X_225.49_232.04,6.55,225.49,232.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, but they 're very special they use ambiguity that comes from using technology  you don 't know where i am or what i 'm doing or who i 'm with,string,,_ b u t _ t h e y _ ' r e _ v e r y _ s p e c i a l _ t h e y _ u s e _ a m b i g u i t y _ t h a t _ c o m e s _ f r o m _ u s i n g _ t e c h n o l o g y _ _ y o u _ d o n _ ' t _ k n o w _ w h e r e _ i _ a m _ o r _ w h a t _ i _ ' m _ d o i n g _ o r _ w h o _ i _ ' m _ w i t h,string,
5,36736,JeffHancock_2012X_39.08_46.65,7.57,39.08,46.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,much of the deception is everyday  in fact a lot of research shows that we all lie once or twice a day  as dave suggested ,string,,m u c h _ o f _ t h e _ d e c e p t i o n _ i s _ e v e r y d a y _ _ i n _ f a c t _ a _ l o t _ o f _ r e s e a r c h _ s h o w s _ t h a t _ w e _ a l l _ l i e _ o n c e _ o r _ t w i c e _ a _ d a y _ _ a s _ d a v e _ s u g g e s t e d _,string,
16,36747,JeffHancock_2012X_111.89_118.42,6.53,111.89,118.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,now my first professional encounter with deception is a little bit later than these guys a couple thousand years ,string,,n o w _ m y _ f i r s t _ p r o f e s s i o n a l _ e n c o u n t e r _ w i t h _ d e c e p t i o n _ i s _ a _ l i t t l e _ b i t _ l a t e r _ t h a n _ t h e s e _ g u y s _ a _ c o u p l e _ t h o u s a n d _ y e a r s _,string,
116,36847,JeffHancock_2012X_776.15_781.77,5.62,776.15,781.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, we 've probably recorded more than almost all of human pre ancient history ,string,,_ w e _ ' v e _ p r o b a b l y _ r e c o r d e d _ m o r e _ t h a n _ a l m o s t _ a l l _ o f _ h u m a n _ p r e _ a n c i e n t _ h i s t o r y _,string,
204,89060,JeffHan_2006_330.11_341.64,11.53,330.11,341.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, will be helped by things like graphics and visualization and inference tools but i also think a big part of it is going to be having better interfaces to be able to drill down into this kind of data  while still thinking about the big picture here let,string,,_ w i l l _ b e _ h e l p e d _ b y _ t h i n g s _ l i k e _ g r a p h i c s _ a n d _ v i s u a l i z a t i o n _ a n d _ i n f e r e n c e _ t o o l s _ b u t _ i _ a l s o _ t h i n k _ a _ b i g _ p a r t _ o f _ i t _ i s _ g o i n g _ t o _ b e _ h a v i n g _ b e t t e r _ i n t e r f a c e s _ t o _ b e _ a b l e _ t o _ d r i l l _ d o w n _ i n t o _ t h i s _ k i n d _ o f _ d a t a _ _ w h i l e _ s t i l l _ t h i n k i n g _ a b o u t _ t h e _ b i g _ p i c t u r e _ h e r e _ l e t,string,
17,36748,JeffHancock_2012X_118.42_127.24,8.82,118.42,127.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,i was a customs officer for canada back in the mid ' 90s yeah  i was defending canada 's borders you may think that 's a weapon right there,string,,i _ w a s _ a _ c u s t o m s _ o f f i c e r _ f o r _ c a n a d a _ b a c k _ i n _ t h e _ m i d _ ' _ 9 0 s _ y e a h _ _ i _ w a s _ d e f e n d i n g _ c a n a d a _ ' s _ b o r d e r s _ y o u _ m a y _ t h i n k _ t h a t _ ' s _ a _ w e a p o n _ r i g h t _ t h e r e,string,
148,36879,JeffHancock_2012X_956.58_960.95,4.37,956.58,960.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,now you guys did pretty well  most people perform at chance at this task,string,,n o w _ y o u _ g u y s _ d i d _ p r e t t y _ w e l l _ _ m o s t _ p e o p l e _ p e r f o r m _ a t _ c h a n c e _ a t _ t h i s _ t a s k,string,
166,89022,JeffHan_2006_55.35_62.23,6.88,55.35,62.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, isn 't completely new  people like bill buxton have been playing around with it in the ' 80s however the approach i built here is actually,string,,_ i s n _ ' t _ c o m p l e t e l y _ n e w _ _ p e o p l e _ l i k e _ b i l l _ b u x t o n _ h a v e _ b e e n _ p l a y i n g _ a r o u n d _ w i t h _ i t _ i n _ t h e _ ' _ 8 0 s _ h o w e v e r _ t h e _ a p p r o a c h _ i _ b u i l t _ h e r e _ i s _ a c t u a l l y,string,
168,89024,JeffHan_2006_67.29_76.72,9.43,67.29,76.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,the technology you know  isn 't the most exciting thing here right now other than probably its newfound accessibility what 's really interesting here is what you can do with it,string,,t h e _ t e c h n o l o g y _ y o u _ k n o w _ _ i s n _ ' t _ t h e _ m o s t _ e x c i t i n g _ t h i n g _ h e r e _ r i g h t _ n o w _ o t h e r _ t h a n _ p r o b a b l y _ i t s _ n e w f o u n d _ a c c e s s i b i l i t y _ w h a t _ ' s _ r e a l l y _ i n t e r e s t i n g _ h e r e _ i s _ w h a t _ y o u _ c a n _ d o _ w i t h _ i t,string,
15,36746,JeffHancock_2012X_109.67_112.29,2.62,109.67,112.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,you believed in your principles ,string,,y o u _ b e l i e v e d _ i n _ y o u r _ p r i n c i p l e s _,string,
212,89068,JeffHan_2006_404.93_415.15,10.22,404.93,415.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, not just simply relegated to a kind of 2d panning and motion  this gesture is just putting two fingers down it 's defining an axis of tilt and i can tilt up and down that way,string,,_ n o t _ j u s t _ s i m p l y _ r e l e g a t e d _ t o _ a _ k i n d _ o f _ 2 d _ p a n n i n g _ a n d _ m o t i o n _ _ t h i s _ g e s t u r e _ i s _ j u s t _ p u t t i n g _ t w o _ f i n g e r s _ d o w n _ i t _ ' s _ d e f i n i n g _ a n _ a x i s _ o f _ t i l t _ a n d _ i _ c a n _ t i l t _ u p _ a n d _ d o w n _ t h a t _ w a y,string,
129,36860,JeffHancock_2012X_848.68_850.38,1.7,848.68,850.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,which review,string,,w h i c h _ r e v i e w,string,
80,36811,JeffHancock_2012X_530.05_532.97,2.92,530.05,532.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, we say in the lab as strong rounding up,string,,_ w e _ s a y _ i n _ t h e _ l a b _ a s _ s t r o n g _ r o u n d i n g _ u p,string,
130,36861,JeffHancock_2012X_853.64_854.89,1.25,853.64,854.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, give you a moment,string,,_ g i v e _ y o u _ a _ m o m e n t,string,
65,36796,JeffHancock_2012X_420.95_429.76,8.81,420.95,429.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,which is a social networking site like facebook but for professionals involves the same information as a rsum and what we found to many people 's surprise,string,,w h i c h _ i s _ a _ s o c i a l _ n e t w o r k i n g _ s i t e _ l i k e _ f a c e b o o k _ b u t _ f o r _ p r o f e s s i o n a l s _ i n v o l v e s _ t h e _ s a m e _ i n f o r m a t i o n _ a s _ a _ r s u m _ a n d _ w h a t _ w e _ f o u n d _ t o _ m a n y _ p e o p l e _ ' s _ s u r p r i s e,string,
83,36814,JeffHancock_2012X_549.02_554.55,5.53,549.02,554.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,but they always lied by a little bit one of the reasons is pretty simple if you go to a date,string,,b u t _ t h e y _ a l w a y s _ l i e d _ b y _ a _ l i t t l e _ b i t _ o n e _ o f _ t h e _ r e a s o n s _ i s _ p r e t t y _ s i m p l e _ i f _ y o u _ g o _ t o _ a _ d a t e,string,
39,36770,JeffHancock_2012X_274.57_278.32,3.75,274.57,278.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,he wrote very very positive reviews about himself surprise surprise,string,,h e _ w r o t e _ v e r y _ v e r y _ p o s i t i v e _ r e v i e w s _ a b o u t _ h i m s e l f _ s u r p r i s e _ s u r p r i s e,string,
127,36858,JeffHancock_2012X_842_844.97,2.97,842.0,844.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,the other review is real the person stayed there,string,,t h e _ o t h e r _ r e v i e w _ i s _ r e a l _ t h e _ p e r s o n _ s t a y e d _ t h e r e,string,
12,36743,JeffHancock_2012X_89.45_94.22,4.77,89.45,94.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,here we have diogenes with his lantern does anybody know what he was looking for,string,,h e r e _ w e _ h a v e _ d i o g e n e s _ w i t h _ h i s _ l a n t e r n _ d o e s _ a n y b o d y _ k n o w _ w h a t _ h e _ w a s _ l o o k i n g _ f o r,string,
184,89040,JeffHan_2006_166.13_168.2,2.07,166.13,168.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,pan zoom and rotate it,string,,p a n _ z o o m _ a n d _ r o t a t e _ i t,string,
190,89046,JeffHan_2006_200.64_206.26,5.62,200.64,206.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, this is something that i think is really the way we should be interacting with machines from now on now,string,,_ t h i s _ i s _ s o m e t h i n g _ t h a t _ i _ t h i n k _ i s _ r e a l l y _ t h e _ w a y _ w e _ s h o u l d _ b e _ i n t e r a c t i n g _ w i t h _ m a c h i n e s _ f r o m _ n o w _ o n _ n o w,string,
155,36886,JeffHancock_2012X_1001.54_1005.25,3.71,1001.54,1005.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, everything from love to attitudes,string,,_ e v e r y t h i n g _ f r o m _ l o v e _ t o _ a t t i t u d e s,string,
9,36740,JeffHancock_2012X_63_66.23,3.23,63.0,66.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,no that looked good it was about two thirds of you the other third,string,,n o _ t h a t _ l o o k e d _ g o o d _ i t _ w a s _ a b o u t _ t w o _ t h i r d s _ o f _ y o u _ t h e _ o t h e r _ t h i r d,string,
112,36843,JeffHancock_2012X_752.62_755.97,3.35,752.62,755.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,millennia  most of the words they ever said,string,,m i l l e n n i a _ _ m o s t _ o f _ t h e _ w o r d s _ t h e y _ e v e r _ s a i d,string,
173,89029,JeffHan_2006_94.75_104.13,9.38,94.75,104.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, or i can pull it apart with two of my fingers it 's completely intuitive there 's no instruction manual the interface just kind of disappears this started out as a screensaver app that one of the,string,,_ o r _ i _ c a n _ p u l l _ i t _ a p a r t _ w i t h _ t w o _ o f _ m y _ f i n g e r s _ i t _ ' s _ c o m p l e t e l y _ i n t u i t i v e _ t h e r e _ ' s _ n o _ i n s t r u c t i o n _ m a n u a l _ t h e _ i n t e r f a c e _ j u s t _ k i n d _ o f _ d i s a p p e a r s _ t h i s _ s t a r t e d _ o u t _ a s _ a _ s c r e e n s a v e r _ a p p _ t h a t _ o n e _ o f _ t h e,string,
109,36840,JeffHancock_2012X_731.94_740.59,8.65,731.94,740.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, so we 've been evolving to talk in a way in which there is no record  in fact even the next big,string,,_ s o _ w e _ ' v e _ b e e n _ e v o l v i n g _ t o _ t a l k _ i n _ a _ w a y _ i n _ w h i c h _ t h e r e _ i s _ n o _ r e c o r d _ _ i n _ f a c t _ e v e n _ t h e _ n e x t _ b i g,string,
26,36757,JeffHancock_2012X_186.26_190.26,4.0,186.26,190.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,'re never on our way we 're thinking about going on our way ,string,,' r e _ n e v e r _ o n _ o u r _ w a y _ w e _ ' r e _ t h i n k i n g _ a b o u t _ g o i n g _ o n _ o u r _ w a y _,string,
214,89070,JeffHan_2006_423.5_425.08,1.58,423.5,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,just so much fun playing,string,,j u s t _ s o _ m u c h _ f u n _ p l a y i n g,string,
119,36850,JeffHancock_2012X_791.06_794.44,3.38,791.06,794.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,but we 're in an environment where we 're recording everything,string,,b u t _ w e _ ' r e _ i n _ a n _ e n v i r o n m e n t _ w h e r e _ w e _ ' r e _ r e c o r d i n g _ e v e r y t h i n g,string,
197,89053,JeffHan_2006_250.43_261.94,11.51,250.43,261.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, really wrong direction to go you can imagine in the future as we develop this kind of technology a keyboard that kind of automatically drifts as your hand moves away and really intelligently anticipates which key you 're trying to stroke,string,,_ r e a l l y _ w r o n g _ d i r e c t i o n _ t o _ g o _ y o u _ c a n _ i m a g i n e _ i n _ t h e _ f u t u r e _ a s _ w e _ d e v e l o p _ t h i s _ k i n d _ o f _ t e c h n o l o g y _ a _ k e y b o a r d _ t h a t _ k i n d _ o f _ a u t o m a t i c a l l y _ d r i f t s _ a s _ y o u r _ h a n d _ m o v e s _ a w a y _ a n d _ r e a l l y _ i n t e l l i g e n t l y _ a n t i c i p a t e s _ w h i c h _ k e y _ y o u _ ' r e _ t r y i n g _ t o _ s t r o k e,string,
68,36799,JeffHancock_2012X_440.22_449.81,9.59,440.22,449.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,you know we always think that hey there are these idealized versions people are just showing the best things that happened in their lives i 've thought that many times my friends no way they can be that cool and have good of a,string,,y o u _ k n o w _ w e _ a l w a y s _ t h i n k _ t h a t _ h e y _ t h e r e _ a r e _ t h e s e _ i d e a l i z e d _ v e r s i o n s _ p e o p l e _ a r e _ j u s t _ s h o w i n g _ t h e _ b e s t _ t h i n g s _ t h a t _ h a p p e n e d _ i n _ t h e i r _ l i v e s _ i _ ' v e _ t h o u g h t _ t h a t _ m a n y _ t i m e s _ m y _ f r i e n d s _ n o _ w a y _ t h e y _ c a n _ b e _ t h a t _ c o o l _ a n d _ h a v e _ g o o d _ o f _ a,string,
76,36807,JeffHancock_2012X_505.2_508.63,3.43,505.2,508.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,here 's an example of the men and the height ,string,,h e r e _ ' s _ a n _ e x a m p l e _ o f _ t h e _ m e n _ a n d _ t h e _ h e i g h t _,string,
86,36817,JeffHancock_2012X_568.22_574.6,6.38,568.22,574.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,that despite our intuitions mine included a lot of online communication,string,,t h a t _ d e s p i t e _ o u r _ i n t u i t i o n s _ m i n e _ i n c l u d e d _ a _ l o t _ o f _ o n l i n e _ c o m m u n i c a t i o n,string,
178,89034,JeffHan_2006_125.73_133.24,7.51,125.73,133.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,, new kind of sculpting tool where i 'm kind of warming something up making it malleable and then letting it cool down and solidifying in a certain state,string,,_ n e w _ k i n d _ o f _ s c u l p t i n g _ t o o l _ w h e r e _ i _ ' m _ k i n d _ o f _ w a r m i n g _ s o m e t h i n g _ u p _ m a k i n g _ i t _ m a l l e a b l e _ a n d _ t h e n _ l e t t i n g _ i t _ c o o l _ d o w n _ a n d _ s o l i d i f y i n g _ i n _ a _ c e r t a i n _ s t a t e,string,
176,89032,JeffHan_2006_111.8_117.48,5.68,111.8,117.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,now what 's great about a multi touch sensor is that you know  i could be doing this with as many fingers here ,string,,n o w _ w h a t _ ' s _ g r e a t _ a b o u t _ a _ m u l t i _ t o u c h _ s e n s o r _ i s _ t h a t _ y o u _ k n o w _ _ i _ c o u l d _ b e _ d o i n g _ t h i s _ w i t h _ a s _ m a n y _ f i n g e r s _ h e r e _,string,
74,36805,JeffHancock_2012X_490.79_498.07,7.28,490.79,498.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,and then we measured them  we got their height up against the wall  we put them on a scale got their weight ladies loved that,string,,a n d _ t h e n _ w e _ m e a s u r e d _ t h e m _ _ w e _ g o t _ t h e i r _ h e i g h t _ u p _ a g a i n s t _ t h e _ w a l l _ _ w e _ p u t _ t h e m _ o n _ a _ s c a l e _ g o t _ t h e i r _ w e i g h t _ l a d i e s _ l o v e d _ t h a t,string,
107,36838,JeffHancock_2012X_717.11_721.35,4.24,717.11,721.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,so what that means is that all the people before there was any writing,string,,s o _ w h a t _ t h a t _ m e a n s _ i s _ t h a t _ a l l _ t h e _ p e o p l e _ b e f o r e _ t h e r e _ w a s _ a n y _ w r i t i n g,string,
1,36732,JeffHancock_2012X_19.81_24.8,4.99,19.81,24.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,we have a high profile journalist caught for plagiarism,string,,w e _ h a v e _ a _ h i g h _ p r o f i l e _ j o u r n a l i s t _ c a u g h t _ f o r _ p l a g i a r i s m,string,
58,36789,JeffHancock_2012X_384.01_390.32,6.31,384.01,390.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,and the finding that we get that surprises people the most is that email is the most honest of those three media and,string,,a n d _ t h e _ f i n d i n g _ t h a t _ w e _ g e t _ t h a t _ s u r p r i s e s _ p e o p l e _ t h e _ m o s t _ i s _ t h a t _ e m a i l _ i s _ t h e _ m o s t _ h o n e s t _ o f _ t h o s e _ t h r e e _ m e d i a _ a n d,string,
23,36754,JeffHancock_2012X_168.1_170.15,2.05,168.1,170.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,the sock puppet,string,,t h e _ s o c k _ p u p p e t,string,
91,36822,JeffHancock_2012X_607.48_612.71,5.23,607.48,612.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,that 's really bad why is it so bad well it has to do with pinocchio 's nose,string,,t h a t _ ' s _ r e a l l y _ b a d _ w h y _ i s _ i t _ s o _ b a d _ w e l l _ i t _ h a s _ t o _ d o _ w i t h _ p i n o c c h i o _ ' s _ n o s e,string,
18,36749,JeffHancock_2012X_130.05_139.77,9.72,130.05,139.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,a stamp i used a stamp to defend canada 's borders very canadian of me i learned a lot about deception while doing my duty here,string,,a _ s t a m p _ i _ u s e d _ a _ s t a m p _ t o _ d e f e n d _ c a n a d a _ ' s _ b o r d e r s _ v e r y _ c a n a d i a n _ o f _ m e _ i _ l e a r n e d _ a _ l o t _ a b o u t _ d e c e p t i o n _ w h i l e _ d o i n g _ m y _ d u t y _ h e r e,string,
8,36739,JeffHancock_2012X_55.02_62.17,7.15,55.02,62.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, a big one how many have told a little lie out there all right good these are all the liars make sure you pay attention to them,string,,_ a _ b i g _ o n e _ h o w _ m a n y _ h a v e _ t o l d _ a _ l i t t l e _ l i e _ o u t _ t h e r e _ a l l _ r i g h t _ g o o d _ t h e s e _ a r e _ a l l _ t h e _ l i a r s _ m a k e _ s u r e _ y o u _ p a y _ a t t e n t i o n _ t o _ t h e m,string,
169,89025,JeffHan_2006_77.31_79.91,2.6,77.31,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,and the kind of interfaces you can build on top of it,string,,a n d _ t h e _ k i n d _ o f _ i n t e r f a c e s _ y o u _ c a n _ b u i l d _ o n _ t o p _ o f _ i t,string,
70,36801,JeffHancock_2012X_456.82_466.82,10.0,456.82,466.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,judge their personality then they had strangers many strangers  judge the person 's personality just from facebook  and what they found was those judgments of the personality were pretty much identical ,string,,j u d g e _ t h e i r _ p e r s o n a l i t y _ t h e n _ t h e y _ h a d _ s t r a n g e r s _ m a n y _ s t r a n g e r s _ _ j u d g e _ t h e _ p e r s o n _ ' s _ p e r s o n a l i t y _ j u s t _ f r o m _ f a c e b o o k _ _ a n d _ w h a t _ t h e y _ f o u n d _ w a s _ t h o s e _ j u d g m e n t s _ o f _ t h e _ p e r s o n a l i t y _ w e r e _ p r e t t y _ m u c h _ i d e n t i c a l _,string,
137,36868,JeffHancock_2012X_898.86_900.02,1.16,898.86,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,those cold hard,string,,t h o s e _ c o l d _ h a r d,string,
59,36790,JeffHancock_2012X_389.92_396.77,6.85,389.92,396.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,it really throws people for a loop because we think well there 's no nonverbal cues so why don 't you lie more,string,,i t _ r e a l l y _ t h r o w s _ p e o p l e _ f o r _ a _ l o o p _ b e c a u s e _ w e _ t h i n k _ w e l l _ t h e r e _ ' s _ n o _ n o n v e r b a l _ c u e s _ s o _ w h y _ d o n _ ' t _ y o u _ l i e _ m o r e,string,
53,36784,JeffHancock_2012X_356.61_364.04,7.43,356.61,364.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,let 's focus on the conversations between our friends and our family and our coworkers and our loved ones those are the conversations that really matter,string,,l e t _ ' s _ f o c u s _ o n _ t h e _ c o n v e r s a t i o n s _ b e t w e e n _ o u r _ f r i e n d s _ a n d _ o u r _ f a m i l y _ a n d _ o u r _ c o w o r k e r s _ a n d _ o u r _ l o v e d _ o n e s _ t h o s e _ a r e _ t h e _ c o n v e r s a t i o n s _ t h a t _ r e a l l y _ m a t t e r,string,
20,36751,JeffHancock_2012X_148.25_154.97,6.72,148.25,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,the way we communicate has been completely transformed we email we text we skype we facebook  it 's insane,string,,t h e _ w a y _ w e _ c o m m u n i c a t e _ h a s _ b e e n _ c o m p l e t e l y _ t r a n s f o r m e d _ w e _ e m a i l _ w e _ t e x t _ w e _ s k y p e _ w e _ f a c e b o o k _ _ i t _ ' s _ i n s a n e,string,
37,36768,JeffHancock_2012X_263.63_271.96,8.33,263.63,271.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,my favorite by nicodemus jones is whatever else it might do it will touch your soul and of course  you might suspect,string,,m y _ f a v o r i t e _ b y _ n i c o d e m u s _ j o n e s _ i s _ w h a t e v e r _ e l s e _ i t _ m i g h t _ d o _ i t _ w i l l _ t o u c h _ y o u r _ s o u l _ a n d _ o f _ c o u r s e _ _ y o u _ m i g h t _ s u s p e c t,string,
183,89039,JeffHan_2006_165.22_166.35,1.13,165.22,166.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHan_2006.sph,sph,,JeffHan_2006,string,,can,string,,c a n,string,
