Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,203855,AmyCuddy_2012G_581.72_587.26,5.54,581.72,587.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,in primate hierarchies if an alpha needs to take over,string,,i n _ p r i m a t e _ h i e r a r c h i e s _ i f _ a n _ a l p h a _ n e e d s _ t o _ t a k e _ o v e r,string,
27,203797,AmyCuddy_2012G_229.96_237.29,7.33,229.96,237.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, power dynamics i became especially interested in nonverbal expressions of power and dominance,string,,_ p o w e r _ d y n a m i c s _ i _ b e c a m e _ e s p e c i a l l y _ i n t e r e s t e d _ i n _ n o n v e r b a l _ e x p r e s s i o n s _ o f _ p o w e r _ a n d _ d o m i n a n c e,string,
59,203829,AmyCuddy_2012G_419.41_425.2,5.79,419.41,425.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,my main collaborator dana carney who 's at berkeley  and i really wanted to know,string,,m y _ m a i n _ c o l l a b o r a t o r _ d a n a _ c a r n e y _ w h o _ ' s _ a t _ b e r k e l e y _ _ a n d _ i _ r e a l l y _ w a n t e d _ t o _ k n o w,string,
7,203777,AmyCuddy_2012G_68.3_70.63,2.33,68.3,70.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,'re interested in like you know,string,,' r e _ i n t e r e s t e d _ i n _ l i k e _ y o u _ k n o w,string,
66,203836,AmyCuddy_2012G_462.94_471.74,8.8,462.94,471.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,it also goes both ways  so when you when you feel powerful you 're more likely to do this  but it 's also possible that,string,,i t _ a l s o _ g o e s _ b o t h _ w a y s _ _ s o _ w h e n _ y o u _ w h e n _ y o u _ f e e l _ p o w e r f u l _ y o u _ ' r e _ m o r e _ l i k e l y _ t o _ d o _ t h i s _ _ b u t _ i t _ ' s _ a l s o _ p o s s i b l e _ t h a t,string,
92,203862,AmyCuddy_2012G_635.21_640.83,5.62,635.21,640.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, just going to show you five of the poses although they took on only two so here 's one a,string,,_ j u s t _ g o i n g _ t o _ s h o w _ y o u _ f i v e _ o f _ t h e _ p o s e s _ a l t h o u g h _ t h e y _ t o o k _ o n _ o n l y _ t w o _ s o _ h e r e _ ' s _ o n e _ a,string,
108,203878,AmyCuddy_2012G_757.93_766.58,8.65,757.93,766.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,but the next question of course is can power posing for a few minutes really change your life in meaningful ways  this is in the lab it 's this little task it 's,string,,b u t _ t h e _ n e x t _ q u e s t i o n _ o f _ c o u r s e _ i s _ c a n _ p o w e r _ p o s i n g _ f o r _ a _ f e w _ m i n u t e s _ r e a l l y _ c h a n g e _ y o u r _ l i f e _ i n _ m e a n i n g f u l _ w a y s _ _ t h i s _ i s _ i n _ t h e _ l a b _ i t _ ' s _ t h i s _ l i t t l e _ t a s k _ i t _ ' s,string,
83,203853,AmyCuddy_2012G_566.9_578.44,11.54,566.9,578.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,that 's dominant high on testosterone but really stress reactive probably not right you want the person who 's powerful and assertive and dominant  but not very stress reactive the person who 's laid back,string,,t h a t _ ' s _ d o m i n a n t _ h i g h _ o n _ t e s t o s t e r o n e _ b u t _ r e a l l y _ s t r e s s _ r e a c t i v e _ p r o b a b l y _ n o t _ r i g h t _ y o u _ w a n t _ t h e _ p e r s o n _ w h o _ ' s _ p o w e r f u l _ a n d _ a s s e r t i v e _ a n d _ d o m i n a n t _ _ b u t _ n o t _ v e r y _ s t r e s s _ r e a c t i v e _ t h e _ p e r s o n _ w h o _ ' s _ l a i d _ b a c k,string,
119,203889,AmyCuddy_2012G_841.96_849.99,8.03,841.96,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, we bring people into a lab and they do either high or low power poses again they go through a very stressful job interview,string,,_ w e _ b r i n g _ p e o p l e _ i n t o _ a _ l a b _ a n d _ t h e y _ d o _ e i t h e r _ h i g h _ o r _ l o w _ p o w e r _ p o s e s _ a g a i n _ t h e y _ g o _ t h r o u g h _ a _ v e r y _ s t r e s s f u l _ j o b _ i n t e r v i e w,string,
104,203874,AmyCuddy_2012G_731.19_741.16,9.97,731.19,741.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, so two minutes lead to these hormonal changes that configure your brain to basically be either assertive confident and comfortable or really ,string,,_ s o _ t w o _ m i n u t e s _ l e a d _ t o _ t h e s e _ h o r m o n a l _ c h a n g e s _ t h a t _ c o n f i g u r e _ y o u r _ b r a i n _ t o _ b a s i c a l l y _ b e _ e i t h e r _ a s s e r t i v e _ c o n f i d e n t _ a n d _ c o m f o r t a b l e _ o r _ r e a l l y _,string,
127,203897,AmyCuddy_2012G_900.13_903.77,3.64,900.13,903.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, we also evaluate these people much more positively overall,string,,_ w e _ a l s o _ e v a l u a t e _ t h e s e _ p e o p l e _ m u c h _ m o r e _ p o s i t i v e l y _ o v e r a l l,string,
99,203869,AmyCuddy_2012G_685.08_693.24,8.16,685.08,693.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,and then we take another saliva sample that 's it that 's the whole experiment  so this is what we find risk tolerance which is the gambling,string,,a n d _ t h e n _ w e _ t a k e _ a n o t h e r _ s a l i v a _ s a m p l e _ t h a t _ ' s _ i t _ t h a t _ ' s _ t h e _ w h o l e _ e x p e r i m e n t _ _ s o _ t h i s _ i s _ w h a t _ w e _ f i n d _ r i s k _ t o l e r a n c e _ w h i c h _ i s _ t h e _ g a m b l i n g,string,
142,203912,AmyCuddy_2012G_1016.99_1025.25,8.26,1016.99,1025.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,so i felt entirely powerless i worked and worked and i got lucky and worked and got lucky and worked  eventually i graduated from college it,string,,s o _ i _ f e l t _ e n t i r e l y _ p o w e r l e s s _ i _ w o r k e d _ a n d _ w o r k e d _ a n d _ i _ g o t _ l u c k y _ a n d _ w o r k e d _ a n d _ g o t _ l u c k y _ a n d _ w o r k e d _ _ e v e n t u a l l y _ i _ g r a d u a t e d _ f r o m _ c o l l e g e _ i t,string,
79,203849,AmyCuddy_2012G_543.87_549.8,5.93,543.87,549.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,alpha males in primate hierarchies have high testosterone and low cortisol  and,string,,a l p h a _ m a l e s _ i n _ p r i m a t e _ h i e r a r c h i e s _ h a v e _ h i g h _ t e s t o s t e r o n e _ a n d _ l o w _ c o r t i s o l _ _ a n d,string,
6,203776,AmyCuddy_2012G_60.17_68.3,8.13,60.17,68.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,so we 're really fascinated with body language  and we 're particularly interested in other people 's body language you know we,string,,s o _ w e _ ' r e _ r e a l l y _ f a s c i n a t e d _ w i t h _ b o d y _ l a n g u a g e _ _ a n d _ w e _ ' r e _ p a r t i c u l a r l y _ i n t e r e s t e d _ i n _ o t h e r _ p e o p l e _ ' s _ b o d y _ l a n g u a g e _ y o u _ k n o w _ w e,string,
136,203906,AmyCuddy_2012G_979.93_988.64,8.71,979.93,988.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, withdrawn from college  and i learned that my iq had dropped by two standard deviations  which was,string,,_ w i t h d r a w n _ f r o m _ c o l l e g e _ _ a n d _ i _ l e a r n e d _ t h a t _ m y _ i q _ h a d _ d r o p p e d _ b y _ t w o _ s t a n d a r d _ d e v i a t i o n s _ _ w h i c h _ w a s,string,
65,203835,AmyCuddy_2012G_457.21_462.86,5.65,457.21,462.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,it makes us feel happy  so it goes both ways  when it comes to power,string,,i t _ m a k e s _ u s _ f e e l _ h a p p y _ _ s o _ i t _ g o e s _ b o t h _ w a y s _ _ w h e n _ i t _ c o m e s _ t o _ p o w e r,string,
150,203920,AmyCuddy_2012G_1076.06_1081.51,5.45,1076.06,1081.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, so that 's what i did five years in grad school a few years you know i 'm at northwestern i moved to harvard ,string,,_ s o _ t h a t _ ' s _ w h a t _ i _ d i d _ f i v e _ y e a r s _ i n _ g r a d _ s c h o o l _ a _ f e w _ y e a r s _ y o u _ k n o w _ i _ ' m _ a t _ n o r t h w e s t e r n _ i _ m o v e d _ t o _ h a r v a r d _,string,
4,203774,AmyCuddy_2012G_43.45_49.93,6.48,43.45,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,spread out i see you so i want you to pay attention to what you 're doing right,string,,s p r e a d _ o u t _ i _ s e e _ y o u _ s o _ i _ w a n t _ y o u _ t o _ p a y _ a t t e n t i o n _ t o _ w h a t _ y o u _ ' r e _ d o i n g _ r i g h t,string,
134,203904,AmyCuddy_2012G_964.61_973.03,8.42,964.61,973.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,being an impostor and feeling like i 'm not supposed to be here when i was nineteen  i was in a really bad car accident i was thrown out of a car ,string,,b e i n g _ a n _ i m p o s t o r _ a n d _ f e e l i n g _ l i k e _ i _ ' m _ n o t _ s u p p o s e d _ t o _ b e _ h e r e _ w h e n _ i _ w a s _ n i n e t e e n _ _ i _ w a s _ i n _ a _ r e a l l y _ b a d _ c a r _ a c c i d e n t _ i _ w a s _ t h r o w n _ o u t _ o f _ a _ c a r _,string,
117,203887,AmyCuddy_2012G_826.3_831.02,4.72,826.3,831.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, you 're sitting down you 're looking at your iphone or your android not trying to leave anyone out,string,,_ y o u _ ' r e _ s i t t i n g _ d o w n _ y o u _ ' r e _ l o o k i n g _ a t _ y o u r _ i p h o n e _ o r _ y o u r _ a n d r o i d _ n o t _ t r y i n g _ t o _ l e a v e _ a n y o n e _ o u t,string,
123,203893,AmyCuddy_2012G_874.01_879.91,5.9,874.01,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, so this really spikes your cortisol  so this is the job interview we put them through because we really wanted to see what happened,string,,_ s o _ t h i s _ r e a l l y _ s p i k e s _ y o u r _ c o r t i s o l _ _ s o _ t h i s _ i s _ t h e _ j o b _ i n t e r v i e w _ w e _ p u t _ t h e m _ t h r o u g h _ b e c a u s e _ w e _ r e a l l y _ w a n t e d _ t o _ s e e _ w h a t _ h a p p e n e d,string,
62,203832,AmyCuddy_2012G_435.86_445.27,9.41,435.86,445.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,govern how other people think and feel about us there 's a lot of evidence but our question really was do our nonverbals govern how we think and feel about ourselves ,string,,g o v e r n _ h o w _ o t h e r _ p e o p l e _ t h i n k _ a n d _ f e e l _ a b o u t _ u s _ t h e r e _ ' s _ a _ l o t _ o f _ e v i d e n c e _ b u t _ o u r _ q u e s t i o n _ r e a l l y _ w a s _ d o _ o u r _ n o n v e r b a l s _ g o v e r n _ h o w _ w e _ t h i n k _ a n d _ f e e l _ a b o u t _ o u r s e l v e s _,string,
110,203880,AmyCuddy_2012G_768.06_771.92,3.86,768.06,771.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, where can you actually apply this  which we cared about of course,string,,_ w h e r e _ c a n _ y o u _ a c t u a l l y _ a p p l y _ t h i s _ _ w h i c h _ w e _ c a r e d _ a b o u t _ o f _ c o u r s e,string,
90,203860,AmyCuddy_2012G_620.23_622.04,1.81,620.23,622.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,so,string,,s o,string,
13,203783,AmyCuddy_2012G_129.12_133,3.88,129.12,133.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, this is a valid way to look at this so social scientists have spent a lot of time,string,,_ t h i s _ i s _ a _ v a l i d _ w a y _ t o _ l o o k _ a t _ t h i s _ s o _ s o c i a l _ s c i e n t i s t s _ h a v e _ s p e n t _ a _ l o t _ o f _ t i m e,string,
120,203890,AmyCuddy_2012G_850.19_857.17,6.98,850.19,857.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, it 's five minutes long they are being recorded they 're being judged also and the judges,string,,_ i t _ ' s _ f i v e _ m i n u t e s _ l o n g _ t h e y _ a r e _ b e i n g _ r e c o r d e d _ t h e y _ ' r e _ b e i n g _ j u d g e d _ a l s o _ a n d _ t h e _ j u d g e s,string,
29,203799,AmyCuddy_2012G_251.12_253.35,2.23,251.12,253.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, it 's about opening up  and,string,,_ i t _ ' s _ a b o u t _ o p e n i n g _ u p _ _ a n d,string,
133,203903,AmyCuddy_2012G_954.96_964.81,9.85,954.96,964.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, feel like an impostor  i don 't want to get there only to feel like i 'm not supposed to be here  and that really resonated with me because i want to tell you a little story about,string,,_ f e e l _ l i k e _ a n _ i m p o s t o r _ _ i _ d o n _ ' t _ w a n t _ t o _ g e t _ t h e r e _ o n l y _ t o _ f e e l _ l i k e _ i _ ' m _ n o t _ s u p p o s e d _ t o _ b e _ h e r e _ _ a n d _ t h a t _ r e a l l y _ r e s o n a t e d _ w i t h _ m e _ b e c a u s e _ i _ w a n t _ t o _ t e l l _ y o u _ a _ l i t t l e _ s t o r y _ a b o u t,string,
145,203915,AmyCuddy_2012G_1038.73_1045.42,6.69,1038.73,1045.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,and the night before my first year talk and the first year talk at princeton is a 20 minute talk to twenty people that 's it,string,,a n d _ t h e _ n i g h t _ b e f o r e _ m y _ f i r s t _ y e a r _ t a l k _ a n d _ t h e _ f i r s t _ y e a r _ t a l k _ a t _ p r i n c e t o n _ i s _ a _ 2 0 _ m i n u t e _ t a l k _ t o _ t w e n t y _ p e o p l e _ t h a t _ ' s _ i t,string,
171,203941,AmyCuddy_2012G_1216.96_1225.2,8.24,1216.96,1225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,and also i want to ask you to share the science because this is simple  i don 't have ego involved in this give it away,string,,a n d _ a l s o _ i _ w a n t _ t o _ a s k _ y o u _ t o _ s h a r e _ t h e _ s c i e n c e _ b e c a u s e _ t h i s _ i s _ s i m p l e _ _ i _ d o n _ ' t _ h a v e _ e g o _ i n v o l v e d _ i n _ t h i s _ g i v e _ i t _ a w a y,string,
35,203805,AmyCuddy_2012G_279.75_284.72,4.97,279.75,284.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, shows that people who are born with sight and people who are congenitally blind,string,,_ s h o w s _ t h a t _ p e o p l e _ w h o _ a r e _ b o r n _ w i t h _ s i g h t _ a n d _ p e o p l e _ w h o _ a r e _ c o n g e n i t a l l y _ b l i n d,string,
57,203827,AmyCuddy_2012G_407.29_410.59,3.3,407.29,410.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,so i started to wonder  you know okay ,string,,s o _ i _ s t a r t e d _ t o _ w o n d e r _ _ y o u _ k n o w _ o k a y _,string,
128,203898,AmyCuddy_2012G_903.6_914.3,10.7,903.6,914.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,but what 's driving it  it 's not about the content of the speech  it 's about the presence that they 're bringing to the speech because we rate them on all these variables related to competence ,string,,b u t _ w h a t _ ' s _ d r i v i n g _ i t _ _ i t _ ' s _ n o t _ a b o u t _ t h e _ c o n t e n t _ o f _ t h e _ s p e e c h _ _ i t _ ' s _ a b o u t _ t h e _ p r e s e n c e _ t h a t _ t h e y _ ' r e _ b r i n g i n g _ t o _ t h e _ s p e e c h _ b e c a u s e _ w e _ r a t e _ t h e m _ o n _ a l l _ t h e s e _ v a r i a b l e s _ r e l a t e d _ t o _ c o m p e t e n c e _,string,
132,203902,AmyCuddy_2012G_945.25_954.64,9.39,945.25,954.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, it feels fake right so i said fake it till you make it  it 's not me  i don 't want to get there and then still feel like a fraud,string,,_ i t _ f e e l s _ f a k e _ r i g h t _ s o _ i _ s a i d _ f a k e _ i t _ t i l l _ y o u _ m a k e _ i t _ _ i t _ ' s _ n o t _ m e _ _ i _ d o n _ ' t _ w a n t _ t o _ g e t _ t h e r e _ a n d _ t h e n _ s t i l l _ f e e l _ l i k e _ a _ f r a u d,string,
23,203793,AmyCuddy_2012G_177.77_188.49,10.72,177.77,188.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,judgments of political candidates ' faces in just one second predict seventy percent of u s senate and gubernatorial race outcomes,string,,j u d g m e n t s _ o f _ p o l i t i c a l _ c a n d i d a t e s _ ' _ f a c e s _ i n _ j u s t _ o n e _ s e c o n d _ p r e d i c t _ s e v e n t y _ p e r c e n t _ o f _ u _ s _ s e n a t e _ a n d _ g u b e r n a t o r i a l _ r a c e _ o u t c o m e s,string,
24,203794,AmyCuddy_2012G_188.49_200.23,11.74,188.49,200.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, and even let 's go digital emoticons used well in online negotiations can lead you to claim more value from that negotiation if you use them poorly bad idea,string,,_ a n d _ e v e n _ l e t _ ' s _ g o _ d i g i t a l _ e m o t i c o n s _ u s e d _ w e l l _ i n _ o n l i n e _ n e g o t i a t i o n s _ c a n _ l e a d _ y o u _ t o _ c l a i m _ m o r e _ v a l u e _ f r o m _ t h a t _ n e g o t i a t i o n _ i f _ y o u _ u s e _ t h e m _ p o o r l y _ b a d _ i d e a,string,
45,203815,AmyCuddy_2012G_333.98_345.04,11.06,333.98,345.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,mba students really exhibit the full range of power nonverbals so you have people who are like caricatures of alphas really coming into the room they get right into the middle of the room,string,,m b a _ s t u d e n t s _ r e a l l y _ e x h i b i t _ t h e _ f u l l _ r a n g e _ o f _ p o w e r _ n o n v e r b a l s _ s o _ y o u _ h a v e _ p e o p l e _ w h o _ a r e _ l i k e _ c a r i c a t u r e s _ o f _ a l p h a s _ r e a l l y _ c o m i n g _ i n t o _ t h e _ r o o m _ t h e y _ g e t _ r i g h t _ i n t o _ t h e _ m i d d l e _ o f _ t h e _ r o o m,string,
75,203845,AmyCuddy_2012G_527.17_535.64,8.47,527.17,535.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,physiologically there also are differences on two key hormones  testosterone which is the dominance hormone ,string,,p h y s i o l o g i c a l l y _ t h e r e _ a l s o _ a r e _ d i f f e r e n c e s _ o n _ t w o _ k e y _ h o r m o n e s _ _ t e s t o s t e r o n e _ w h i c h _ i s _ t h e _ d o m i n a n c e _ h o r m o n e _,string,
94,203864,AmyCuddy_2012G_650.13_657.7,7.57,650.13,657.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, so you can be standing or you can be sitting and here are the low power poses so you 're folding up you 're making yourself small ,string,,_ s o _ y o u _ c a n _ b e _ s t a n d i n g _ o r _ y o u _ c a n _ b e _ s i t t i n g _ a n d _ h e r e _ a r e _ t h e _ l o w _ p o w e r _ p o s e s _ s o _ y o u _ ' r e _ f o l d i n g _ u p _ y o u _ ' r e _ m a k i n g _ y o u r s e l f _ s m a l l _,string,
46,203816,AmyCuddy_2012G_344.65_352.35,7.7,344.65,352.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,before class even starts like they really want to occupy space  when they sit down they 're sort of spread out they raise their hands like this,string,,b e f o r e _ c l a s s _ e v e n _ s t a r t s _ l i k e _ t h e y _ r e a l l y _ w a n t _ t o _ o c c u p y _ s p a c e _ _ w h e n _ t h e y _ s i t _ d o w n _ t h e y _ ' r e _ s o r t _ o f _ s p r e a d _ o u t _ t h e y _ r a i s e _ t h e i r _ h a n d s _ l i k e _ t h i s,string,
89,203859,AmyCuddy_2012G_610.42_620.33,9.91,610.42,620.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,what happens if you do that at a really minimal level like this tiny manipulation this tiny intervention for two minutes you say i want you to stand like this and it 's going to make you feel more powerful,string,,w h a t _ h a p p e n s _ i f _ y o u _ d o _ t h a t _ a t _ a _ r e a l l y _ m i n i m a l _ l e v e l _ l i k e _ t h i s _ t i n y _ m a n i p u l a t i o n _ t h i s _ t i n y _ i n t e r v e n t i o n _ f o r _ t w o _ m i n u t e s _ y o u _ s a y _ i _ w a n t _ y o u _ t o _ s t a n d _ l i k e _ t h i s _ a n d _ i t _ ' s _ g o i n g _ t o _ m a k e _ y o u _ f e e l _ m o r e _ p o w e r f u l,string,
58,203828,AmyCuddy_2012G_410.59_419.59,9.0,410.59,419.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,so you have these people coming in like this and they 're participating is it possible that we could get people to fake it and would it lead them to participate more so,string,,s o _ y o u _ h a v e _ t h e s e _ p e o p l e _ c o m i n g _ i n _ l i k e _ t h i s _ a n d _ t h e y _ ' r e _ p a r t i c i p a t i n g _ i s _ i t _ p o s s i b l e _ t h a t _ w e _ c o u l d _ g e t _ p e o p l e _ t o _ f a k e _ i t _ a n d _ w o u l d _ i t _ l e a d _ t h e m _ t o _ p a r t i c i p a t e _ m o r e _ s o,string,
74,203844,AmyCuddy_2012G_525_527.63,2.63,525.0,527.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,differences between powerful and powerless people,string,,d i f f e r e n c e s _ b e t w e e n _ p o w e r f u l _ a n d _ p o w e r l e s s _ p e o p l e,string,
155,203925,AmyCuddy_2012G_1112.31_1116.82,4.51,1112.31,1116.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,and that was the moment for me because two things happened one was that i realized,string,,a n d _ t h a t _ w a s _ t h e _ m o m e n t _ f o r _ m e _ b e c a u s e _ t w o _ t h i n g s _ h a p p e n e d _ o n e _ w a s _ t h a t _ i _ r e a l i z e d,string,
39,203809,AmyCuddy_2012G_300.28_309.65,9.37,300.28,309.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, we close up we wrap ourselves up we make ourselves small we don 't want to bump into the person next to us so again both animals and humans do the same thing ,string,,_ w e _ c l o s e _ u p _ w e _ w r a p _ o u r s e l v e s _ u p _ w e _ m a k e _ o u r s e l v e s _ s m a l l _ w e _ d o n _ ' t _ w a n t _ t o _ b u m p _ i n t o _ t h e _ p e r s o n _ n e x t _ t o _ u s _ s o _ a g a i n _ b o t h _ a n i m a l s _ a n d _ h u m a n s _ d o _ t h e _ s a m e _ t h i n g _,string,
152,203922,AmyCuddy_2012G_1088.1_1090.89,2.79,1088.1,1090.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,so at the end of my first year at harvard,string,,s o _ a t _ t h e _ e n d _ o f _ m y _ f i r s t _ y e a r _ a t _ h a r v a r d,string,
48,203818,AmyCuddy_2012G_355.29_364.78,9.49,355.29,364.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,, when they come in as soon they come in you see it  you see it on their faces and their bodies  and they sit in their chair and they make themselves tiny and they go like this when they raise their hand,string,,_ w h e n _ t h e y _ c o m e _ i n _ a s _ s o o n _ t h e y _ c o m e _ i n _ y o u _ s e e _ i t _ _ y o u _ s e e _ i t _ o n _ t h e i r _ f a c e s _ a n d _ t h e i r _ b o d i e s _ _ a n d _ t h e y _ s i t _ i n _ t h e i r _ c h a i r _ a n d _ t h e y _ m a k e _ t h e m s e l v e s _ t i n y _ a n d _ t h e y _ g o _ l i k e _ t h i s _ w h e n _ t h e y _ r a i s e _ t h e i r _ h a n d,string,
112,203882,AmyCuddy_2012G_780.07_794.97,14.9,780.07,794.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyCuddy_2012G.sph,sph,,AmyCuddy_2012G,string,,situations where are you being evaluated either by your friends for teenagers it 's at the lunchroom table for some people it 's speaking at a school board meeting it might be giving a pitch or giving a talk like this or,string,,s i t u a t i o n s _ w h e r e _ a r e _ y o u _ b e i n g _ e v a l u a t e d _ e i t h e r _ b y _ y o u r _ f r i e n d s _ f o r _ t e e n a g e r s _ i t _ ' s _ a t _ t h e _ l u n c h r o o m _ t a b l e _ f o r _ s o m e _ p e o p l e _ i t _ ' s _ s p e a k i n g _ a t _ a _ s c h o o l _ b o a r d _ m e e t i n g _ i t _ m i g h t _ b e _ g i v i n g _ a _ p i t c h _ o r _ g i v i n g _ a _ t a l k _ l i k e _ t h i s _ o r,string,
