Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,86427,LidiaYuknavitch_2016_695.17_699.87,4.7,695.17,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,but i prefer a different myth that 's slightly to the side of that or underneath,string,,b u t _ i _ p r e f e r _ a _ d i f f e r e n t _ m y t h _ t h a t _ ' s _ s l i g h t l y _ t o _ t h e _ s i d e _ o f _ t h a t _ o r _ u n d e r n e a t h,string,
81,86396,LidiaYuknavitch_2016_495.1_498.87,3.77,495.1,498.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,and offered me representation like on the spot,string,,a n d _ o f f e r e d _ m e _ r e p r e s e n t a t i o n _ l i k e _ o n _ t h e _ s p o t,string,
14,86329,LidiaYuknavitch_2016_93.76_97.94,4.18,93.76,97.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, you know what i did the day the letter came to my house ,string,,_ y o u _ k n o w _ w h a t _ i _ d i d _ t h e _ d a y _ t h e _ l e t t e r _ c a m e _ t o _ m y _ h o u s e _,string,
43,86358,LidiaYuknavitch_2016_240.31_250.2,9.89,240.31,250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,at first you would 've loved it you got to choose the three famous writers you wanted to meet and these guys went and found them for you you got set up at the gramercy,string,,a t _ f i r s t _ y o u _ w o u l d _ ' v e _ l o v e d _ i t _ y o u _ g o t _ t o _ c h o o s e _ t h e _ t h r e e _ f a m o u s _ w r i t e r s _ y o u _ w a n t e d _ t o _ m e e t _ a n d _ t h e s e _ g u y s _ w e n t _ a n d _ f o u n d _ t h e m _ f o r _ y o u _ y o u _ g o t _ s e t _ u p _ a t _ t h e _ g r a m e r c y,string,
97,86412,LidiaYuknavitch_2016_598.77_604.04,5.27,598.77,604.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,what i 'm saying is i flew back to oregon without a book deal without an agent and with only a,string,,w h a t _ i _ ' m _ s a y i n g _ i s _ i _ f l e w _ b a c k _ t o _ o r e g o n _ w i t h o u t _ a _ b o o k _ d e a l _ w i t h o u t _ a n _ a g e n t _ a n d _ w i t h _ o n l y _ a,string,
89,86404,LidiaYuknavitch_2016_545.11_553.35,8.24,545.11,553.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, shame of wanting something good it 's the shame of feeling something good  it 's the shame of not really believing we deserve to be in the room,string,,_ s h a m e _ o f _ w a n t i n g _ s o m e t h i n g _ g o o d _ i t _ ' s _ t h e _ s h a m e _ o f _ f e e l i n g _ s o m e t h i n g _ g o o d _ _ i t _ ' s _ t h e _ s h a m e _ o f _ n o t _ r e a l l y _ b e l i e v i n g _ w e _ d e s e r v e _ t o _ b e _ i n _ t h e _ r o o m,string,
8,86323,LidiaYuknavitch_2016_54.72_61.78,7.06,54.72,61.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,somewhere in my early 30s the dream of becoming a writer came right to my doorstep ,string,,s o m e w h e r e _ i n _ m y _ e a r l y _ 3 0 s _ t h e _ d r e a m _ o f _ b e c o m i n g _ a _ w r i t e r _ c a m e _ r i g h t _ t o _ m y _ d o o r s t e p _,string,
41,86356,LidiaYuknavitch_2016_234.58_238.67,4.09,234.58,238.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,fellow misfits  i can almost see your heads glowing i,string,,f e l l o w _ m i s f i t s _ _ i _ c a n _ a l m o s t _ s e e _ y o u r _ h e a d s _ g l o w i n g _ i,string,
116,86431,LidiaYuknavitch_2016_725.04_733.69,8.65,725.04,733.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, you can be a homeless person  you can lose all your money or your job or your husband or your wife or the worst thing of all a child ,string,,_ y o u _ c a n _ b e _ a _ h o m e l e s s _ p e r s o n _ _ y o u _ c a n _ l o s e _ a l l _ y o u r _ m o n e y _ o r _ y o u r _ j o b _ o r _ y o u r _ h u s b a n d _ o r _ y o u r _ w i f e _ o r _ t h e _ w o r s t _ t h i n g _ o f _ a l l _ a _ c h i l d _,string,
31,86346,LidiaYuknavitch_2016_184.85_193.9,9.05,184.85,193.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,living under an overpass in a kind of profound state of zombie grief and loss that some of us encounter along the way,string,,l i v i n g _ u n d e r _ a n _ o v e r p a s s _ i n _ a _ k i n d _ o f _ p r o f o u n d _ s t a t e _ o f _ z o m b i e _ g r i e f _ a n d _ l o s s _ t h a t _ s o m e _ o f _ u s _ e n c o u n t e r _ a l o n g _ t h e _ w a y,string,
120,86435,LidiaYuknavitch_2016_750_756.53,6.53,750.0,756.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, and phenomenal misfit you new species are the only one in the room,string,,_ a n d _ p h e n o m e n a l _ m i s f i t _ y o u _ n e w _ s p e c i e s _ a r e _ t h e _ o n l y _ o n e _ i n _ t h e _ r o o m,string,
119,86434,LidiaYuknavitch_2016_744.57_749.99,5.42,744.57,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,your story deserves to be heard  because you you rare,string,,y o u r _ s t o r y _ d e s e r v e s _ t o _ b e _ h e a r d _ _ b e c a u s e _ y o u _ y o u _ r a r e,string,
68,86383,LidiaYuknavitch_2016_404.93_412.86,7.93,404.93,412.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, numb idiot with my arms crossed over my chest while nothing nothing nothing,string,,_ n u m b _ i d i o t _ w i t h _ m y _ a r m s _ c r o s s e d _ o v e r _ m y _ c h e s t _ w h i l e _ n o t h i n g _ n o t h i n g _ n o t h i n g,string,
121,86436,LidiaYuknavitch_2016_756.04_762.78,6.74,756.04,762.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,who can tell the story the way only you would  and i 'd be listening,string,,w h o _ c a n _ t e l l _ t h e _ s t o r y _ t h e _ w a y _ o n l y _ y o u _ w o u l d _ _ a n d _ i _ ' d _ b e _ l i s t e n i n g,string,
63,86378,LidiaYuknavitch_2016_372.66_374.96,2.3,372.66,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,some of you in the room will understand,string,,s o m e _ o f _ y o u _ i n _ t h e _ r o o m _ w i l l _ u n d e r s t a n d,string,
72,86387,LidiaYuknavitch_2016_429.93_439.66,9.73,429.93,439.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, they took me to the offices of w w norton  where i was pretty sure i 'd be escorted from the building just for wearing doc martens  but that didn 't happen,string,,_ t h e y _ t o o k _ m e _ t o _ t h e _ o f f i c e s _ o f _ w _ w _ n o r t o n _ _ w h e r e _ i _ w a s _ p r e t t y _ s u r e _ i _ ' d _ b e _ e s c o r t e d _ f r o m _ t h e _ b u i l d i n g _ j u s t _ f o r _ w e a r i n g _ d o c _ m a r t e n s _ _ b u t _ t h a t _ d i d n _ ' t _ h a p p e n,string,
110,86425,LidiaYuknavitch_2016_679.96_686,6.04,679.96,686.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, to something beautiful  all i had to do was give voice to the story,string,,_ t o _ s o m e t h i n g _ b e a u t i f u l _ _ a l l _ i _ h a d _ t o _ d o _ w a s _ g i v e _ v o i c e _ t o _ t h e _ s t o r y,string,
4,86319,LidiaYuknavitch_2016_36.14_42.87,6.73,36.14,42.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,or this a person who is poorly adapted to new situations and environments,string,,o r _ t h i s _ a _ p e r s o n _ w h o _ i s _ p o o r l y _ a d a p t e d _ t o _ n e w _ s i t u a t i o n s _ a n d _ e n v i r o n m e n t s,string,
86,86401,LidiaYuknavitch_2016_524.4_528.56,4.16,524.4,528.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,all those open hands out to me that small,string,,a l l _ t h o s e _ o p e n _ h a n d s _ o u t _ t o _ m e _ t h a t _ s m a l l,string,
23,86338,LidiaYuknavitch_2016_139.23_144.05,4.82,139.23,144.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,i already had two epically failed marriages underneath my belt,string,,i _ a l r e a d y _ h a d _ t w o _ e p i c a l l y _ f a i l e d _ m a r r i a g e s _ u n d e r n e a t h _ m y _ b e l t,string,
71,86386,LidiaYuknavitch_2016_422.96_427.71,4.75,422.96,427.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,and he gave me some free books and he showed me out the door,string,,a n d _ h e _ g a v e _ m e _ s o m e _ f r e e _ b o o k s _ a n d _ h e _ s h o w e d _ m e _ o u t _ t h e _ d o o r,string,
75,86390,LidiaYuknavitch_2016_451.54_460.49,8.95,451.54,460.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, i mean that 's how big a deal it was to me you get it their lead editor carol houck smith  leaned over right in my face with these,string,,_ i _ m e a n _ t h a t _ ' s _ h o w _ b i g _ a _ d e a l _ i t _ w a s _ t o _ m e _ y o u _ g e t _ i t _ t h e i r _ l e a d _ e d i t o r _ c a r o l _ h o u c k _ s m i t h _ _ l e a n e d _ o v e r _ r i g h t _ i n _ m y _ f a c e _ w i t h _ t h e s e,string,
38,86353,LidiaYuknavitch_2016_216.99_219.98,2.99,216.99,219.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,and the dream of being a writer,string,,a n d _ t h e _ d r e a m _ o f _ b e i n g _ a _ w r i t e r,string,
90,86405,LidiaYuknavitch_2016_556.01_559.36,3.35,556.01,559.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,if i could i 'd go back and i 'd coach myself i 'd,string,,i f _ i _ c o u l d _ i _ ' d _ g o _ b a c k _ a n d _ i _ ' d _ c o a c h _ m y s e l f _ i _ ' d,string,
82,86397,LidiaYuknavitch_2016_500.09_504.55,4.46,500.09,504.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,i stood there and i kind of went deaf  has this ever happened to you,string,,i _ s t o o d _ t h e r e _ a n d _ i _ k i n d _ o f _ w e n t _ d e a f _ _ h a s _ t h i s _ e v e r _ h a p p e n e d _ t o _ y o u,string,
93,86408,LidiaYuknavitch_2016_570.19_575.02,4.83,570.19,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,you belong in the room too the radiance falls on all of us  and we,string,,y o u _ b e l o n g _ i n _ t h e _ r o o m _ t o o _ t h e _ r a d i a n c e _ f a l l s _ o n _ a l l _ o f _ u s _ _ a n d _ w e,string,
42,86357,LidiaYuknavitch_2016_238.24_240.8,2.56,238.24,240.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,can pick you out of a room,string,,c a n _ p i c k _ y o u _ o u t _ o f _ a _ r o o m,string,
111,86426,LidiaYuknavitch_2016_687.07_694.58,7.51,687.07,694.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,there 's a myth in most cultures about following your dreams  it 's called the hero 's journey ,string,,t h e r e _ ' s _ a _ m y t h _ i n _ m o s t _ c u l t u r e s _ a b o u t _ f o l l o w i n g _ y o u r _ d r e a m s _ _ i t _ ' s _ c a l l e d _ t h e _ h e r o _ ' s _ j o u r n e y _,string,
98,86413,LidiaYuknavitch_2016_604.92_607.85,2.93,604.92,607.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,and heart ful of memories of having sat,string,,a n d _ h e a r t _ f u l _ o f _ m e m o r i e s _ o f _ h a v i n g _ s a t,string,
115,86430,LidiaYuknavitch_2016_719.21_724.99,5.78,719.21,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,you can be a drunk  you can be a survivor of abuse  you can be an ex con,string,,y o u _ c a n _ b e _ a _ d r u n k _ _ y o u _ c a n _ b e _ a _ s u r v i v o r _ o f _ a b u s e _ _ y o u _ c a n _ b e _ a n _ e x _ c o n,string,
25,86340,LidiaYuknavitch_2016_152.98_161.57,8.59,152.98,161.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, i 'd done an episode of rehab for drug use  and i 'd had two lovely staycations in jail,string,,_ i _ ' d _ d o n e _ a n _ e p i s o d e _ o f _ r e h a b _ f o r _ d r u g _ u s e _ _ a n d _ i _ ' d _ h a d _ t w o _ l o v e l y _ s t a y c a t i o n s _ i n _ j a i l,string,
67,86382,LidiaYuknavitch_2016_396.02_404.97,8.95,396.02,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,about my life as a swimmer  you know like a memoir  the whole time he was talking to me i sat there smiling and nodding like a,string,,a b o u t _ m y _ l i f e _ a s _ a _ s w i m m e r _ _ y o u _ k n o w _ l i k e _ a _ m e m o i r _ _ t h e _ w h o l e _ t i m e _ h e _ w a s _ t a l k i n g _ t o _ m e _ i _ s a t _ t h e r e _ s m i l i n g _ a n d _ n o d d i n g _ l i k e _ a,string,
118,86433,LidiaYuknavitch_2016_737.9_744.97,7.07,737.9,744.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,,in the middle of your failure and still  i 'm only here to tell you you are so beautiful,string,,i n _ t h e _ m i d d l e _ o f _ y o u r _ f a i l u r e _ a n d _ s t i l l _ _ i _ ' m _ o n l y _ h e r e _ t o _ t e l l _ y o u _ y o u _ a r e _ s o _ b e a u t i f u l,string,
94,86409,LidiaYuknavitch_2016_580.41_585.94,5.53,580.41,585.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, i flew back to oregon and as i watched the evergreens and rain,string,,_ i _ f l e w _ b a c k _ t o _ o r e g o n _ a n d _ a s _ i _ w a t c h e d _ t h e _ e v e r g r e e n s _ a n d _ r a i n,string,
40,86355,LidiaYuknavitch_2016_226.87_234.47,7.6,226.87,234.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, it was pretty much in spite of myself that i got on that plane and flew to new york city  where the writers are,string,,_ i t _ w a s _ p r e t t y _ m u c h _ i n _ s p i t e _ o f _ m y s e l f _ t h a t _ i _ g o t _ o n _ t h a t _ p l a n e _ a n d _ f l e w _ t o _ n e w _ y o r k _ c i t y _ _ w h e r e _ t h e _ w r i t e r s _ a r e,string,
56,86371,LidiaYuknavitch_2016_327.95_335.91,7.96,327.95,335.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LidiaYuknavitch_2016.sph,sph,,LidiaYuknavitch_2016,string,, mainstream women writers but they were cutting a path through the mainstream with their body stories,string,,_ m a i n s t r e a m _ w o m e n _ w r i t e r s _ b u t _ t h e y _ w e r e _ c u t t i n g _ a _ p a t h _ t h r o u g h _ t h e _ m a i n s t r e a m _ w i t h _ t h e i r _ b o d y _ s t o r i e s,string,
