Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,114981,KevinBreel_2013X_441.27_450.05,8.78,441.27,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,'t know what the solution is i wish i did but i don 't but i think  i think it has to start here it has to start with me it has to start with,string,,' t _ k n o w _ w h a t _ t h e _ s o l u t i o n _ i s _ i _ w i s h _ i _ d i d _ b u t _ i _ d o n _ ' t _ b u t _ i _ t h i n k _ _ i _ t h i n k _ i t _ h a s _ t o _ s t a r t _ h e r e _ i t _ h a s _ t o _ s t a r t _ w i t h _ m e _ i t _ h a s _ t o _ s t a r t _ w i t h,string,
89,114997,KevinBreel_2013X_538.51_547.19,8.68,538.51,547.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,my pain more than anything in nineteen years on this planet has given me perspective and my hurt my hurt has forced me to have hope,string,,m y _ p a i n _ m o r e _ t h a n _ a n y t h i n g _ i n _ n i n e t e e n _ y e a r s _ o n _ t h i s _ p l a n e t _ h a s _ g i v e n _ m e _ p e r s p e c t i v e _ a n d _ m y _ h u r t _ m y _ h u r t _ h a s _ f o r c e d _ m e _ t o _ h a v e _ h o p e,string,
84,114992,KevinBreel_2013X_504.84_506.81,1.97,504.84,506.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,and know that you 're sick you,string,,a n d _ k n o w _ t h a t _ y o u _ ' r e _ s i c k _ y o u,string,
44,114952,KevinBreel_2013X_268.82_275.08,6.26,268.82,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, my smile there was struggle and beneath my light there was dark  and beneath my big personality just hid even bigger,string,,_ m y _ s m i l e _ t h e r e _ w a s _ s t r u g g l e _ a n d _ b e n e a t h _ m y _ l i g h t _ t h e r e _ w a s _ d a r k _ _ a n d _ b e n e a t h _ m y _ b i g _ p e r s o n a l i t y _ j u s t _ h i d _ e v e n _ b i g g e r,string,
69,114977,KevinBreel_2013X_428.45_429.88,1.43,428.45,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,the first step,string,,t h e _ f i r s t _ s t e p,string,
18,114926,KevinBreel_2013X_105.41_110.97,5.56,105.41,110.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,when something in your life goes wrong  real depression is being sad when,string,,w h e n _ s o m e t h i n g _ i n _ y o u r _ l i f e _ g o e s _ w r o n g _ _ r e a l _ d e p r e s s i o n _ i s _ b e i n g _ s a d _ w h e n,string,
64,114972,KevinBreel_2013X_403.06_404.97,1.91,403.06,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,and that 's ironic to me because,string,,a n d _ t h a t _ ' s _ i r o n i c _ t o _ m e _ b e c a u s e,string,
76,114984,KevinBreel_2013X_461.17_464.33,3.16,461.17,464.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,that i 've come to realize if there 's one thing,string,,t h a t _ i _ ' v e _ c o m e _ t o _ r e a l i z e _ i f _ t h e r e _ ' s _ o n e _ t h i n g,string,
82,114990,KevinBreel_2013X_490.85_498.51,7.66,490.85,498.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,but right now depression is society 's deep cut that we 're content to put a band aid over and pretend it 's not there well it is there it,string,,b u t _ r i g h t _ n o w _ d e p r e s s i o n _ i s _ s o c i e t y _ ' s _ d e e p _ c u t _ t h a t _ w e _ ' r e _ c o n t e n t _ t o _ p u t _ a _ b a n d _ a i d _ o v e r _ a n d _ p r e t e n d _ i t _ ' s _ n o t _ t h e r e _ w e l l _ i t _ i s _ t h e r e _ i t,string,
36,114944,KevinBreel_2013X_221.55_225.02,3.47,221.55,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,with a pen and paper in my hand and i thought about,string,,w i t h _ a _ p e n _ a n d _ p a p e r _ i n _ m y _ h a n d _ a n d _ i _ t h o u g h t _ a b o u t,string,
58,114966,KevinBreel_2013X_362.97_371.92,8.95,362.97,371.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, it 's very real and if you think that it isn 't ask yourself this would you rather make your next facebook status say you 're having a tough time getting out of bed because you hurt your back or you,string,,_ i t _ ' s _ v e r y _ r e a l _ a n d _ i f _ y o u _ t h i n k _ t h a t _ i t _ i s n _ ' t _ a s k _ y o u r s e l f _ t h i s _ w o u l d _ y o u _ r a t h e r _ m a k e _ y o u r _ n e x t _ f a c e b o o k _ s t a t u s _ s a y _ y o u _ ' r e _ h a v i n g _ a _ t o u g h _ t i m e _ g e t t i n g _ o u t _ o f _ b e d _ b e c a u s e _ y o u _ h u r t _ y o u r _ b a c k _ o r _ y o u,string,
74,114982,KevinBreel_2013X_450.25_452.3,2.05,450.25,452.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, it has to start with the people,string,,_ i t _ h a s _ t o _ s t a r t _ w i t h _ t h e _ p e o p l e,string,
79,114987,KevinBreel_2013X_476.39_480.78,4.39,476.39,480.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, we 're okay with who we are because when we get honest  we see that we all struggle,string,,_ w e _ ' r e _ o k a y _ w i t h _ w h o _ w e _ a r e _ b e c a u s e _ w h e n _ w e _ g e t _ h o n e s t _ _ w e _ s e e _ t h a t _ w e _ a l l _ s t r u g g l e,string,
59,114967,KevinBreel_2013X_371.82_374.78,2.96,371.82,374.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,'re having a tough time getting out of bed every morning because you 're,string,,' r e _ h a v i n g _ a _ t o u g h _ t i m e _ g e t t i n g _ o u t _ o f _ b e d _ e v e r y _ m o r n i n g _ b e c a u s e _ y o u _ ' r e,string,
10,114918,KevinBreel_2013X_76.11_78.13,2.02,76.11,78.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,i continue to,string,,i _ c o n t i n u e _ t o,string,
54,114962,KevinBreel_2013X_332.15_340.68,8.53,332.15,340.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,inside of you it 's the stigma inside of others  it 's the shame it 's the embarrassment it 's the disapproving look on a friend 's face it 's the,string,,i n s i d e _ o f _ y o u _ i t _ ' s _ t h e _ s t i g m a _ i n s i d e _ o f _ o t h e r s _ _ i t _ ' s _ t h e _ s h a m e _ i t _ ' s _ t h e _ e m b a r r a s s m e n t _ i t _ ' s _ t h e _ d i s a p p r o v i n g _ l o o k _ o n _ a _ f r i e n d _ ' s _ f a c e _ i t _ ' s _ t h e,string,
46,114954,KevinBreel_2013X_285.9_293.08,7.18,285.9,293.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,i feared my truth i feared my honesty i feared my vulnerability and that fear made me feel like i was forced into a corner like i,string,,i _ f e a r e d _ m y _ t r u t h _ i _ f e a r e d _ m y _ h o n e s t y _ i _ f e a r e d _ m y _ v u l n e r a b i l i t y _ a n d _ t h a t _ f e a r _ m a d e _ m e _ f e e l _ l i k e _ i _ w a s _ f o r c e d _ i n t o _ a _ c o r n e r _ l i k e _ i,string,
0,114908,KevinBreel_2013X_15.55_24.89,9.34,15.55,24.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, i felt like i 'd been living two different lives there 's the life that everyone sees  and then,string,,_ i _ f e l t _ l i k e _ i _ ' d _ b e e n _ l i v i n g _ t w o _ d i f f e r e n t _ l i v e s _ t h e r e _ ' s _ t h e _ l i f e _ t h a t _ e v e r y o n e _ s e e s _ _ a n d _ t h e n,string,
31,114939,KevinBreel_2013X_184.13_189.72,5.59,184.13,189.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,two years ago it was my problem  because i sat on the edge of my bed,string,,t w o _ y e a r s _ a g o _ i t _ w a s _ m y _ p r o b l e m _ _ b e c a u s e _ i _ s a t _ o n _ t h e _ e d g e _ o f _ m y _ b e d,string,
65,114973,KevinBreel_2013X_404.9_410.58,5.68,404.9,410.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, depression is one of the best documented problems we have in the world yet it 's one of the least discussed  we just,string,,_ d e p r e s s i o n _ i s _ o n e _ o f _ t h e _ b e s t _ d o c u m e n t e d _ p r o b l e m s _ w e _ h a v e _ i n _ t h e _ w o r l d _ y e t _ i t _ ' s _ o n e _ o f _ t h e _ l e a s t _ d i s c u s s e d _ _ w e _ j u s t,string,
8,114916,KevinBreel_2013X_68.16_71.89,3.73,68.16,71.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,is someone who struggles intensely with depression,string,,i s _ s o m e o n e _ w h o _ s t r u g g l e s _ i n t e n s e l y _ w i t h _ d e p r e s s i o n,string,
87,114995,KevinBreel_2013X_525.97_531.47,5.5,525.97,531.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, some of the parts of my life depression has dragged me down to in a lot of ways i 'm grateful for it ,string,,_ s o m e _ o f _ t h e _ p a r t s _ o f _ m y _ l i f e _ d e p r e s s i o n _ h a s _ d r a g g e d _ m e _ d o w n _ t o _ i n _ a _ l o t _ o f _ w a y s _ i _ ' m _ g r a t e f u l _ f o r _ i t _,string,
62,114970,KevinBreel_2013X_388.66_394.19,5.53,388.66,394.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,we are so so so accepting of any body part breaking down,string,,w e _ a r e _ s o _ s o _ s o _ a c c e p t i n g _ o f _ a n y _ b o d y _ p a r t _ b r e a k i n g _ d o w n,string,
43,114951,KevinBreel_2013X_258.56_268.92,10.36,258.56,268.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, i was living two totally different lives where one person was always afraid of the other i was afraid that people would see me for who i really was that i wasn 't the perfect popular kid in high school everyone thought i was that beneath ,string,,_ i _ w a s _ l i v i n g _ t w o _ t o t a l l y _ d i f f e r e n t _ l i v e s _ w h e r e _ o n e _ p e r s o n _ w a s _ a l w a y s _ a f r a i d _ o f _ t h e _ o t h e r _ i _ w a s _ a f r a i d _ t h a t _ p e o p l e _ w o u l d _ s e e _ m e _ f o r _ w h o _ i _ r e a l l y _ w a s _ t h a t _ i _ w a s n _ ' t _ t h e _ p e r f e c t _ p o p u l a r _ k i d _ i n _ h i g h _ s c h o o l _ e v e r y o n e _ t h o u g h t _ i _ w a s _ t h a t _ b e n e a t h _,string,
92,115000,KevinBreel_2013X_559.86_561.78,1.92,559.86,561.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,and more than anything ,string,,a n d _ m o r e _ t h a n _ a n y t h i n g _,string,
93,115001,KevinBreel_2013X_561.68_570.57,8.89,561.68,570.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,learn to love ourselves  learn to accept ourselves for who we are the people we are not the people the world wants us to be ,string,,l e a r n _ t o _ l o v e _ o u r s e l v e s _ _ l e a r n _ t o _ a c c e p t _ o u r s e l v e s _ f o r _ w h o _ w e _ a r e _ t h e _ p e o p l e _ w e _ a r e _ n o t _ t h e _ p e o p l e _ t h e _ w o r l d _ w a n t s _ u s _ t o _ b e _,string,
38,114946,KevinBreel_2013X_228.76_232.61,3.85,228.76,232.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,i came this close to doing it  and i didn 't,string,,i _ c a m e _ t h i s _ c l o s e _ t o _ d o i n g _ i t _ _ a n d _ i _ d i d n _ ' t,string,
41,114949,KevinBreel_2013X_244.69_247.88,3.19,244.69,247.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,four simple words i suffer from depression ,string,,f o u r _ s i m p l e _ w o r d s _ i _ s u f f e r _ f r o m _ d e p r e s s i o n _,string,
51,114959,KevinBreel_2013X_315.17_320.54,5.37,315.17,320.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,roommate you can 't kick out it 's the voice you can 't ignore it 's the feelings you can 't seem to escape the ,string,,r o o m m a t e _ y o u _ c a n _ ' t _ k i c k _ o u t _ i t _ ' s _ t h e _ v o i c e _ y o u _ c a n _ ' t _ i g n o r e _ i t _ ' s _ t h e _ f e e l i n g s _ y o u _ c a n _ ' t _ s e e m _ t o _ e s c a p e _ t h e _,string,
1,114909,KevinBreel_2013X_24.46_29.04,4.58,24.46,29.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,there 's the life that only i see and in the life that everyone sees,string,,t h e r e _ ' s _ t h e _ l i f e _ t h a t _ o n l y _ i _ s e e _ a n d _ i n _ t h e _ l i f e _ t h a t _ e v e r y o n e _ s e e s,string,
98,115006,KevinBreel_2013X_587.37_596.59,9.22,587.37,596.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,and say i 'm going through hell and they can look back at me and go me too and that 's okay  and it 's okay because depression is okay we 're people,string,,a n d _ s a y _ i _ ' m _ g o i n g _ t h r o u g h _ h e l l _ a n d _ t h e y _ c a n _ l o o k _ b a c k _ a t _ m e _ a n d _ g o _ m e _ t o o _ a n d _ t h a t _ ' s _ o k a y _ _ a n d _ i t _ ' s _ o k a y _ b e c a u s e _ d e p r e s s i o n _ i s _ o k a y _ w e _ ' r e _ p e o p l e,string,
105,115013,KevinBreel_2013X_629.81_637.26,7.45,629.81,637.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, because the only way we 're going to beat a problem that people are battling alone,string,,_ b e c a u s e _ t h e _ o n l y _ w a y _ w e _ ' r e _ g o i n g _ t o _ b e a t _ a _ p r o b l e m _ t h a t _ p e o p l e _ a r e _ b a t t l i n g _ a l o n e,string,
95,115003,KevinBreel_2013X_573.35_575.28,1.93,573.35,575.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,embracing your light,string,,e m b r a c i n g _ y o u r _ l i g h t,string,
55,114963,KevinBreel_2013X_341.15_349.99,8.84,341.15,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,whispers in the hallway that you 're weak it 's the comments that you 're crazy that 's what keeps you from getting help that 's what makes you hold it in and hide it it 's the,string,,w h i s p e r s _ i n _ t h e _ h a l l w a y _ t h a t _ y o u _ ' r e _ w e a k _ i t _ ' s _ t h e _ c o m m e n t s _ t h a t _ y o u _ ' r e _ c r a z y _ t h a t _ ' s _ w h a t _ k e e p s _ y o u _ f r o m _ g e t t i n g _ h e l p _ t h a t _ ' s _ w h a t _ m a k e s _ y o u _ h o l d _ i t _ i n _ a n d _ h i d e _ i t _ i t _ ' s _ t h e,string,
22,114930,KevinBreel_2013X_133.56_135.59,2.03,133.56,135.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,it 's a massive problem ,string,,i t _ ' s _ a _ m a s s i v e _ p r o b l e m _,string,
48,114956,KevinBreel_2013X_300.18_304.91,4.73,300.18,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,i thought about it every single day and if i 'm being totally honest standing here i 've thought about it again since,string,,i _ t h o u g h t _ a b o u t _ i t _ e v e r y _ s i n g l e _ d a y _ a n d _ i f _ i _ ' m _ b e i n g _ t o t a l l y _ h o n e s t _ s t a n d i n g _ h e r e _ i _ ' v e _ t h o u g h t _ a b o u t _ i t _ a g a i n _ s i n c e,string,
103,115011,KevinBreel_2013X_617.26_624.56,7.3,617.26,624.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,stop the intolerance  stop the stigma  and stop the silence and we need to take away the taboos,string,,s t o p _ t h e _ i n t o l e r a n c e _ _ s t o p _ t h e _ s t i g m a _ _ a n d _ s t o p _ t h e _ s i l e n c e _ a n d _ w e _ n e e d _ t o _ t a k e _ a w a y _ t h e _ t a b o o s,string,
68,114976,KevinBreel_2013X_421_426.96,5.96,421.0,426.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,and wishful thinking isn 't a game plan it 's procrastination and we can 't procrastinate on something this important,string,,a n d _ w i s h f u l _ t h i n k i n g _ i s n _ ' t _ a _ g a m e _ p l a n _ i t _ ' s _ p r o c r a s t i n a t i o n _ a n d _ w e _ c a n _ ' t _ p r o c r a s t i n a t e _ o n _ s o m e t h i n g _ t h i s _ i m p o r t a n t,string,
42,114950,KevinBreel_2013X_248.26_249.9,1.64,248.26,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,i suffer from depression ,string,,i _ s u f f e r _ f r o m _ d e p r e s s i o n _,string,
33,114941,KevinBreel_2013X_201.66_210.83,9.17,201.66,210.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, you wouldn 't see a kid who was suicidal you 'd see a kid who was the captain of his basketball team the drama and theater student of the year the english student of the year someone who was consistently on the honor roll and,string,,_ y o u _ w o u l d n _ ' t _ s e e _ a _ k i d _ w h o _ w a s _ s u i c i d a l _ y o u _ ' d _ s e e _ a _ k i d _ w h o _ w a s _ t h e _ c a p t a i n _ o f _ h i s _ b a s k e t b a l l _ t e a m _ t h e _ d r a m a _ a n d _ t h e a t e r _ s t u d e n t _ o f _ t h e _ y e a r _ t h e _ e n g l i s h _ s t u d e n t _ o f _ t h e _ y e a r _ s o m e o n e _ w h o _ w a s _ c o n s i s t e n t l y _ o n _ t h e _ h o n o r _ r o l l _ a n d,string,
2,114910,KevinBreel_2013X_29.9_37.56,7.66,29.9,37.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,, am is a friend a son a brother a stand up comedian and a teenager ,string,,_ a m _ i s _ a _ f r i e n d _ a _ s o n _ a _ b r o t h e r _ a _ s t a n d _ u p _ c o m e d i a n _ a n d _ a _ t e e n a g e r _,string,
70,114978,KevinBreel_2013X_429.93_432.43,2.5,429.93,432.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,in solving any problem,string,,i n _ s o l v i n g _ a n y _ p r o b l e m,string,
80,114988,KevinBreel_2013X_480.58_485.64,5.06,480.58,485.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,and we all suffer whether it 's with this whether it 's with something else we all know what it is to hurt,string,,a n d _ w e _ a l l _ s u f f e r _ w h e t h e r _ i t _ ' s _ w i t h _ t h i s _ w h e t h e r _ i t _ ' s _ w i t h _ s o m e t h i n g _ e l s e _ w e _ a l l _ k n o w _ w h a t _ i t _ i s _ t o _ h u r t,string,
34,114942,KevinBreel_2013X_210.59_213.04,2.45,210.59,213.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,consistently at every party ,string,,c o n s i s t e n t l y _ a t _ e v e r y _ p a r t y _,string,
3,114911,KevinBreel_2013X_37.79_43.02,5.23,37.79,43.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,that 's the life everyone sees if you were to ask my friends and family to describe me that 's what they would tell you ,string,,t h a t _ ' s _ t h e _ l i f e _ e v e r y o n e _ s e e s _ i f _ y o u _ w e r e _ t o _ a s k _ m y _ f r i e n d s _ a n d _ f a m i l y _ t o _ d e s c r i b e _ m e _ t h a t _ ' s _ w h a t _ t h e y _ w o u l d _ t e l l _ y o u _,string,
101,115009,KevinBreel_2013X_604.86_609.86,5.0,604.86,609.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,you 're wrong  you 're wrong because it 's the opposite ,string,,y o u _ ' r e _ w r o n g _ _ y o u _ ' r e _ w r o n g _ b e c a u s e _ i t _ ' s _ t h e _ o p p o s i t e _,string,
32,114940,KevinBreel_2013X_191.06_200.14,9.08,191.06,200.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,where i 'd sat a million times before and i was suicidal  i was suicidal and if you were to look at my life on the surface,string,,w h e r e _ i _ ' d _ s a t _ a _ m i l l i o n _ t i m e s _ b e f o r e _ a n d _ i _ w a s _ s u i c i d a l _ _ i _ w a s _ s u i c i d a l _ a n d _ i f _ y o u _ w e r e _ t o _ l o o k _ a t _ m y _ l i f e _ o n _ t h e _ s u r f a c e,string,
28,114936,KevinBreel_2013X_164.75_168.26,3.51,164.75,168.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBreel_2013X.sph,sph,,KevinBreel_2013X,string,,we have a tendency as a society to look at that,string,,w e _ h a v e _ a _ t e n d e n c y _ a s _ a _ s o c i e t y _ t o _ l o o k _ a t _ t h a t,string,
