Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,230637,DeeyahKhan_2016X_649.46_654.97,5.51,649.46,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,the added tragedy of banaz 's story is that she had gone to the police in england,string,,t h e _ a d d e d _ t r a g e d y _ o f _ b a n a z _ ' s _ s t o r y _ i s _ t h a t _ s h e _ h a d _ g o n e _ t o _ t h e _ p o l i c e _ i n _ e n g l a n d,string,
149,230685,DeeyahKhan_2016X_946.28_948.81,2.53,946.28,948.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,and not belonging to anyone the,string,,a n d _ n o t _ b e l o n g i n g _ t o _ a n y o n e _ t h e,string,
15,230551,DeeyahKhan_2016X_114.22_120.79,6.57,114.22,120.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,and bizarrely i became almost a kind of poster child for norwegian multiculturalism ,string,,a n d _ b i z a r r e l y _ i _ b e c a m e _ a l m o s t _ a _ k i n d _ o f _ p o s t e r _ c h i l d _ f o r _ n o r w e g i a n _ m u l t i c u l t u r a l i s m _,string,
60,230596,DeeyahKhan_2016X_416.32_418.56,2.24,416.32,418.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,and i moved to the us,string,,a n d _ i _ m o v e d _ t o _ t h e _ u s,string,
20,230556,DeeyahKhan_2016X_140.25_142.66,2.41,140.25,142.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,i know they sound kind of awful,string,,i _ k n o w _ t h e y _ s o u n d _ k i n d _ o f _ a w f u l,string,
133,230669,DeeyahKhan_2016X_856.73_861.85,5.12,856.73,861.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,they make the powerless feel powerful the invisible,string,,t h e y _ m a k e _ t h e _ p o w e r l e s s _ f e e l _ p o w e r f u l _ t h e _ i n v i s i b l e,string,
120,230656,DeeyahKhan_2016X_765.15_776.33,11.18,765.15,776.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,was very obvious already was that religion  politics europe 's colonial baggage also western foreign policy failures of recent years,string,,w a s _ v e r y _ o b v i o u s _ a l r e a d y _ w a s _ t h a t _ r e l i g i o n _ _ p o l i t i c s _ e u r o p e _ ' s _ c o l o n i a l _ b a g g a g e _ a l s o _ w e s t e r n _ f o r e i g n _ p o l i c y _ f a i l u r e s _ o f _ r e c e n t _ y e a r s,string,
187,230723,DeeyahKhan_2016X_1175.28_1181.17,5.89,1175.28,1181.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, they 're best friends this image is the kryptonite for extremists,string,,_ t h e y _ ' r e _ b e s t _ f r i e n d s _ t h i s _ i m a g e _ i s _ t h e _ k r y p t o n i t e _ f o r _ e x t r e m i s t s,string,
173,230709,DeeyahKhan_2016X_1079.99_1086.72,6.73,1079.99,1086.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, defined by you and nobody else why do you want to become just another dead muslim kid,string,,_ d e f i n e d _ b y _ y o u _ a n d _ n o b o d y _ e l s e _ w h y _ d o _ y o u _ w a n t _ t o _ b e c o m e _ j u s t _ a n o t h e r _ d e a d _ m u s l i m _ k i d,string,
180,230716,DeeyahKhan_2016X_1128.43_1136.68,8.25,1128.43,1136.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,and heal the divisions between us the thing is we cannot afford to give up on each other or on our kids even if they 've given up on us ,string,,a n d _ h e a l _ t h e _ d i v i s i o n s _ b e t w e e n _ u s _ t h e _ t h i n g _ i s _ w e _ c a n n o t _ a f f o r d _ t o _ g i v e _ u p _ o n _ e a c h _ o t h e r _ o r _ o n _ o u r _ k i d s _ e v e n _ i f _ t h e y _ ' v e _ g i v e n _ u p _ o n _ u s _,string,
48,230584,DeeyahKhan_2016X_329.81_337.53,7.72,329.81,337.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, so bad at one point my mother sat me down and said look we can no longer protect you we can no longer keep you safe so you 're going to have to go,string,,_ s o _ b a d _ a t _ o n e _ p o i n t _ m y _ m o t h e r _ s a t _ m e _ d o w n _ a n d _ s a i d _ l o o k _ w e _ c a n _ n o _ l o n g e r _ p r o t e c t _ y o u _ w e _ c a n _ n o _ l o n g e r _ k e e p _ y o u _ s a f e _ s o _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ t o _ g o,string,
29,230565,DeeyahKhan_2016X_200.01_205.96,5.95,200.01,205.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, this guy stop but instead people kept hurrying past me and pretended not to see me ,string,,_ t h i s _ g u y _ s t o p _ b u t _ i n s t e a d _ p e o p l e _ k e p t _ h u r r y i n g _ p a s t _ m e _ a n d _ p r e t e n d e d _ n o t _ t o _ s e e _ m e _,string,
38,230574,DeeyahKhan_2016X_254.87_258.88,4.01,254.87,258.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, audience and the last thing i see is a young brown face,string,,_ a u d i e n c e _ a n d _ t h e _ l a s t _ t h i n g _ i _ s e e _ i s _ a _ y o u n g _ b r o w n _ f a c e,string,
161,230697,DeeyahKhan_2016X_1014.86_1016.73,1.87,1014.86,1016.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,that says,string,,t h a t _ s a y s,string,
46,230582,DeeyahKhan_2016X_319.51_323,3.49,319.51,323.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,i suppose for me spit was kryptonite,string,,i _ s u p p o s e _ f o r _ m e _ s p i t _ w a s _ k r y p t o n i t e,string,
189,230725,DeeyahKhan_2016X_1190.09_1199.11,9.02,1190.09,1199.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,together a society that includes and supports  rather than rejects our kids,string,,t o g e t h e r _ a _ s o c i e t y _ t h a t _ i n c l u d e s _ a n d _ s u p p o r t s _ _ r a t h e r _ t h a n _ r e j e c t s _ o u r _ k i d s,string,
5,230541,DeeyahKhan_2016X_44.36_46.8,2.44,44.36,46.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,the white norwegians of my country,string,,t h e _ w h i t e _ n o r w e g i a n s _ o f _ m y _ c o u n t r y,string,
170,230706,DeeyahKhan_2016X_1063.12_1070.84,7.72,1063.12,1070.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,will you find the strength to resist those cynical old men who want to use your blood for their own profits,string,,w i l l _ y o u _ f i n d _ t h e _ s t r e n g t h _ t o _ r e s i s t _ t h o s e _ c y n i c a l _ o l d _ m e n _ w h o _ w a n t _ t o _ u s e _ y o u r _ b l o o d _ f o r _ t h e i r _ o w n _ p r o f i t s,string,
143,230679,DeeyahKhan_2016X_913.71_917,3.29,913.71,917.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,father figures within these extremist groups,string,,f a t h e r _ f i g u r e s _ w i t h i n _ t h e s e _ e x t r e m i s t _ g r o u p s,string,
89,230625,DeeyahKhan_2016X_586.95_591.07,4.12,586.95,591.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,she was a 17 year old kurdish girl in london ,string,,s h e _ w a s _ a _ 1 7 _ y e a r _ o l d _ k u r d i s h _ g i r l _ i n _ l o n d o n _,string,
164,230700,DeeyahKhan_2016X_1027.13_1029.91,2.78,1027.13,1029.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,to muslim parents and muslim communities,string,,t o _ m u s l i m _ p a r e n t s _ a n d _ m u s l i m _ c o m m u n i t i e s,string,
186,230722,DeeyahKhan_2016X_1170.26_1175.14,4.88,1170.26,1175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,this photo of her daughter this is a white girl and an arab girl,string,,t h i s _ p h o t o _ o f _ h e r _ d a u g h t e r _ t h i s _ i s _ a _ w h i t e _ g i r l _ a n d _ a n _ a r a b _ g i r l,string,
126,230662,DeeyahKhan_2016X_795.26_804.4,9.14,795.26,804.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,instead of the monsters that i was looking for that i was hoping to find quite frankly because it would have been very satisfying i found broken people,string,,i n s t e a d _ o f _ t h e _ m o n s t e r s _ t h a t _ i _ w a s _ l o o k i n g _ f o r _ t h a t _ i _ w a s _ h o p i n g _ t o _ f i n d _ q u i t e _ f r a n k l y _ b e c a u s e _ i t _ w o u l d _ h a v e _ b e e n _ v e r y _ s a t i s f y i n g _ i _ f o u n d _ b r o k e n _ p e o p l e,string,
40,230576,DeeyahKhan_2016X_268.37_274.02,5.65,268.37,274.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,i was spit in the face in the streets of oslo this time by brown men,string,,i _ w a s _ s p i t _ i n _ t h e _ f a c e _ i n _ t h e _ s t r e e t s _ o f _ o s l o _ t h i s _ t i m e _ b y _ b r o w n _ m e n,string,
162,230698,DeeyahKhan_2016X_1017.47_1024.08,6.61,1017.47,1024.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,if the young are not initiated into the village they will burn it down just to feel its warmth,string,,i f _ t h e _ y o u n g _ a r e _ n o t _ i n i t i a t e d _ i n t o _ t h e _ v i l l a g e _ t h e y _ w i l l _ b u r n _ i t _ d o w n _ j u s t _ t o _ f e e l _ i t s _ w a r m t h,string,
76,230612,DeeyahKhan_2016X_505.34_511.42,6.08,505.34,511.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,in the muslim heartlands of europe  even in the freest societies in the world we 're not free,string,,i n _ t h e _ m u s l i m _ h e a r t l a n d s _ o f _ e u r o p e _ _ e v e n _ i n _ t h e _ f r e e s t _ s o c i e t i e s _ i n _ t h e _ w o r l d _ w e _ ' r e _ n o t _ f r e e,string,
94,230630,DeeyahKhan_2016X_608.44_615.35,6.91,608.44,615.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,because they didn 't want a divorced daughter on their hands because of course that would bring dishonor on the family ,string,,b e c a u s e _ t h e y _ d i d n _ ' t _ w a n t _ a _ d i v o r c e d _ d a u g h t e r _ o n _ t h e i r _ h a n d s _ b e c a u s e _ o f _ c o u r s e _ t h a t _ w o u l d _ b r i n g _ d i s h o n o r _ o n _ t h e _ f a m i l y _,string,
28,230564,DeeyahKhan_2016X_191.33_200.02,8.69,191.33,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,even as it was mixing with my tears  i remember looking around hoping that any minute now a grown up is going to come and make,string,,e v e n _ a s _ i t _ w a s _ m i x i n g _ w i t h _ m y _ t e a r s _ _ i _ r e m e m b e r _ l o o k i n g _ a r o u n d _ h o p i n g _ t h a t _ a n y _ m i n u t e _ n o w _ a _ g r o w n _ u p _ i s _ g o i n g _ t o _ c o m e _ a n d _ m a k e,string,
141,230677,DeeyahKhan_2016X_902.52_904.97,2.45,902.52,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,i never would have thought this but so,string,,i _ n e v e r _ w o u l d _ h a v e _ t h o u g h t _ t h i s _ b u t _ s o,string,
176,230712,DeeyahKhan_2016X_1100.01_1108.06,8.05,1100.01,1108.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, they think we don 't care what happens to them  they think we don 't accept them  can we find a way to make them feel differently,string,,_ t h e y _ t h i n k _ w e _ d o n _ ' t _ c a r e _ w h a t _ h a p p e n s _ t o _ t h e m _ _ t h e y _ t h i n k _ w e _ d o n _ ' t _ a c c e p t _ t h e m _ _ c a n _ w e _ f i n d _ a _ w a y _ t o _ m a k e _ t h e m _ f e e l _ d i f f e r e n t l y,string,
128,230664,DeeyahKhan_2016X_817.26_829.4,12.14,817.26,829.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,and what i also learned is that extremist groups terrorist groups are taking advantage of these feelings of our young people and channeling that cynically channeling that toward violence come to us,string,,a n d _ w h a t _ i _ a l s o _ l e a r n e d _ i s _ t h a t _ e x t r e m i s t _ g r o u p s _ t e r r o r i s t _ g r o u p s _ a r e _ t a k i n g _ a d v a n t a g e _ o f _ t h e s e _ f e e l i n g s _ o f _ o u r _ y o u n g _ p e o p l e _ a n d _ c h a n n e l i n g _ t h a t _ c y n i c a l l y _ c h a n n e l i n g _ t h a t _ t o w a r d _ v i o l e n c e _ c o m e _ t o _ u s,string,
54,230590,DeeyahKhan_2016X_375.16_383,7.84,375.16,383.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, the one that nobody comes to claim i felt like that i 'd never felt so alone  i 'd never felt so lost,string,,_ t h e _ o n e _ t h a t _ n o b o d y _ c o m e s _ t o _ c l a i m _ i _ f e l t _ l i k e _ t h a t _ i _ ' d _ n e v e r _ f e l t _ s o _ a l o n e _ _ i _ ' d _ n e v e r _ f e l t _ s o _ l o s t,string,
184,230720,DeeyahKhan_2016X_1154.92_1164.36,9.44,1154.92,1164.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,so that they can use them to spread their infection more widely  they want us to become like them  intolerant hateful and cruel,string,,s o _ t h a t _ t h e y _ c a n _ u s e _ t h e m _ t o _ s p r e a d _ t h e i r _ i n f e c t i o n _ m o r e _ w i d e l y _ _ t h e y _ w a n t _ u s _ t o _ b e c o m e _ l i k e _ t h e m _ _ i n t o l e r a n t _ h a t e f u l _ a n d _ c r u e l,string,
179,230715,DeeyahKhan_2016X_1125.64_1128.83,3.19,1125.64,1128.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, can we find a way to reject hatred,string,,_ c a n _ w e _ f i n d _ a _ w a y _ t o _ r e j e c t _ h a t r e d,string,
88,230624,DeeyahKhan_2016X_583.53_586.93,3.4,583.53,586.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,so the first film i made was about banaz ,string,,s o _ t h e _ f i r s t _ f i l m _ i _ m a d e _ w a s _ a b o u t _ b a n a z _,string,
172,230708,DeeyahKhan_2016X_1073.38_1079.97,6.59,1073.38,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,can you see that the sweetest revenge is for you to live a happy full and free life a life,string,,c a n _ y o u _ s e e _ t h a t _ t h e _ s w e e t e s t _ r e v e n g e _ i s _ f o r _ y o u _ t o _ l i v e _ a _ h a p p y _ f u l l _ a n d _ f r e e _ l i f e _ a _ l i f e,string,
6,230542,DeeyahKhan_2016X_46.97_54.94,7.97,46.97,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,you know white brown whatever i loved them all i understood them all even if they didn 't always understand each,string,,y o u _ k n o w _ w h i t e _ b r o w n _ w h a t e v e r _ i _ l o v e d _ t h e m _ a l l _ i _ u n d e r s t o o d _ t h e m _ a l l _ e v e n _ i f _ t h e y _ d i d n _ ' t _ a l w a y s _ u n d e r s t a n d _ e a c h,string,
122,230658,DeeyahKhan_2016X_778.06_779.91,1.85,778.06,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,but what i was more interested in,string,,b u t _ w h a t _ i _ w a s _ m o r e _ i n t e r e s t e d _ i n,string,
174,230710,DeeyahKhan_2016X_1086.62_1091.67,5.05,1086.62,1091.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,and for the rest of us  when will we start listening to our young people ,string,,a n d _ f o r _ t h e _ r e s t _ o f _ u s _ _ w h e n _ w i l l _ w e _ s t a r t _ l i s t e n i n g _ t o _ o u r _ y o u n g _ p e o p l e _,string,
77,230613,DeeyahKhan_2016X_511.14_518.65,7.51,511.14,518.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,our lives our dreams our future does not belong to us  it belongs to our parents and their community,string,,o u r _ l i v e s _ o u r _ d r e a m s _ o u r _ f u t u r e _ d o e s _ n o t _ b e l o n g _ t o _ u s _ _ i t _ b e l o n g s _ t o _ o u r _ p a r e n t s _ a n d _ t h e i r _ c o m m u n i t y,string,
152,230688,DeeyahKhan_2016X_964.58_974.98,10.4,964.58,974.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,that understanding is the answer instead of violence  seeing human beings with all their virtues and all their flaws instead of continuing ,string,,t h a t _ u n d e r s t a n d i n g _ i s _ t h e _ a n s w e r _ i n s t e a d _ o f _ v i o l e n c e _ _ s e e i n g _ h u m a n _ b e i n g s _ w i t h _ a l l _ t h e i r _ v i r t u e s _ a n d _ a l l _ t h e i r _ f l a w s _ i n s t e a d _ o f _ c o n t i n u i n g _,string,
87,230623,DeeyahKhan_2016X_575_583.93,8.93,575.0,583.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,started telling these stories and i also wanted people to understand the deadly consequences of us not taking these problems seriously,string,,s t a r t e d _ t e l l i n g _ t h e s e _ s t o r i e s _ a n d _ i _ a l s o _ w a n t e d _ p e o p l e _ t o _ u n d e r s t a n d _ t h e _ d e a d l y _ c o n s e q u e n c e s _ o f _ u s _ n o t _ t a k i n g _ t h e s e _ p r o b l e m s _ s e r i o u s l y,string,
178,230714,DeeyahKhan_2016X_1118.58_1124.69,6.11,1118.58,1124.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, about them and consider them to be our own and not just be outraged when the victims of violence look like,string,,_ a b o u t _ t h e m _ a n d _ c o n s i d e r _ t h e m _ t o _ b e _ o u r _ o w n _ a n d _ n o t _ j u s t _ b e _ o u t r a g e d _ w h e n _ t h e _ v i c t i m s _ o f _ v i o l e n c e _ l o o k _ l i k e,string,
160,230696,DeeyahKhan_2016X_1012.64_1015.08,2.44,1012.64,1015.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,there 's an african proverb,string,,t h e r e _ ' s _ a n _ a f r i c a n _ p r o v e r b,string,
131,230667,DeeyahKhan_2016X_845.56_850.35,4.79,845.56,850.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,'re also promising our young people the things that they crave significance,string,,' r e _ a l s o _ p r o m i s i n g _ o u r _ y o u n g _ p e o p l e _ t h e _ t h i n g s _ t h a t _ t h e y _ c r a v e _ s i g n i f i c a n c e,string,
67,230603,DeeyahKhan_2016X_453.42_454.91,1.49,453.42,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,inside of europe,string,,i n s i d e _ o f _ e u r o p e,string,
103,230639,DeeyahKhan_2016X_664.59_670.63,6.04,664.59,670.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,and the problem with this is that not only are so many of our kids facing these problems,string,,a n d _ t h e _ p r o b l e m _ w i t h _ t h i s _ i s _ t h a t _ n o t _ o n l y _ a r e _ s o _ m a n y _ o f _ o u r _ k i d s _ f a c i n g _ t h e s e _ p r o b l e m s,string,
135,230671,DeeyahKhan_2016X_866.63_873.75,7.12,866.63,873.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,this is what they 're doing for our young people  why are these groups doing this for our young people and not us ,string,,t h i s _ i s _ w h a t _ t h e y _ ' r e _ d o i n g _ f o r _ o u r _ y o u n g _ p e o p l e _ _ w h y _ a r e _ t h e s e _ g r o u p s _ d o i n g _ t h i s _ f o r _ o u r _ y o u n g _ p e o p l e _ a n d _ n o t _ u s _,string,
169,230705,DeeyahKhan_2016X_1054.9_1062.8,7.9,1054.9,1062.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, young people tempted by extremism can you acknowledge that your rage is fueled by pain,string,,_ y o u n g _ p e o p l e _ t e m p t e d _ b y _ e x t r e m i s m _ c a n _ y o u _ a c k n o w l e d g e _ t h a t _ y o u r _ r a g e _ i s _ f u e l e d _ b y _ p a i n,string,
117,230653,DeeyahKhan_2016X_755.14_759.1,3.96,755.14,759.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, for many many years  so i spent the next two years,string,,_ f o r _ m a n y _ m a n y _ y e a r s _ _ s o _ i _ s p e n t _ t h e _ n e x t _ t w o _ y e a r s,string,
147,230683,DeeyahKhan_2016X_937.7_943.14,5.44,937.7,943.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,the same confusion  the same sorrow the same,string,,t h e _ s a m e _ c o n f u s i o n _ _ t h e _ s a m e _ s o r r o w _ t h e _ s a m e,string,
73,230609,DeeyahKhan_2016X_486.68_494.85,8.17,486.68,494.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,so many of us growing up in europe who are not free to be ourselves we 're not allowed to be who we are,string,,s o _ m a n y _ o f _ u s _ g r o w i n g _ u p _ i n _ e u r o p e _ w h o _ a r e _ n o t _ f r e e _ t o _ b e _ o u r s e l v e s _ w e _ ' r e _ n o t _ a l l o w e d _ t o _ b e _ w h o _ w e _ a r e,string,
150,230686,DeeyahKhan_2016X_950.09_953.65,3.56,950.09,953.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,same feeling of being lost and torn between cultures,string,,s a m e _ f e e l i n g _ o f _ b e i n g _ l o s t _ a n d _ t o r n _ b e t w e e n _ c u l t u r e s,string,
132,230668,DeeyahKhan_2016X_851.21_856.74,5.53,851.21,856.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, a sense of belonging and purpose a community that loves and accepts them ,string,,_ a _ s e n s e _ o f _ b e l o n g i n g _ a n d _ p u r p o s e _ a _ c o m m u n i t y _ t h a t _ l o v e s _ a n d _ a c c e p t s _ t h e m _,string,
163,230699,DeeyahKhan_2016X_1024.76_1027.11,2.35,1024.76,1027.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,i would like to ask,string,,i _ w o u l d _ l i k e _ t o _ a s k,string,
98,230634,DeeyahKhan_2016X_630.44_637.83,7.39,630.44,637.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, she was found three months later she 'd been stuffed into a suitcase and buried underneath the house,string,,_ s h e _ w a s _ f o u n d _ t h r e e _ m o n t h s _ l a t e r _ s h e _ ' d _ b e e n _ s t u f f e d _ i n t o _ a _ s u i t c a s e _ a n d _ b u r i e d _ u n d e r n e a t h _ t h e _ h o u s e,string,
51,230587,DeeyahKhan_2016X_351.06_357.28,6.22,351.06,357.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,, my brown people my white people nobody said anything nobody said hold on this is wrong,string,,_ m y _ b r o w n _ p e o p l e _ m y _ w h i t e _ p e o p l e _ n o b o d y _ s a i d _ a n y t h i n g _ n o b o d y _ s a i d _ h o l d _ o n _ t h i s _ i s _ w r o n g,string,
59,230595,DeeyahKhan_2016X_408.8_416.5,7.7,408.8,416.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,was that now they started threatening my family  so once again  i packed my suitcase i left music,string,,w a s _ t h a t _ n o w _ t h e y _ s t a r t e d _ t h r e a t e n i n g _ m y _ f a m i l y _ _ s o _ o n c e _ a g a i n _ _ i _ p a c k e d _ m y _ s u i t c a s e _ i _ l e f t _ m u s i c,string,
144,230680,DeeyahKhan_2016X_917.44_924.99,7.55,917.44,924.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,i also found men brutalized by racist violence  but who found a way to stop feeling like victims by becoming violent,string,,i _ a l s o _ f o u n d _ m e n _ b r u t a l i z e d _ b y _ r a c i s t _ v i o l e n c e _ _ b u t _ w h o _ f o u n d _ a _ w a y _ t o _ s t o p _ f e e l i n g _ l i k e _ v i c t i m s _ b y _ b e c o m i n g _ v i o l e n t,string,
86,230622,DeeyahKhan_2016X_570.2_574.93,4.73,570.2,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeyahKhan_2016X.sph,sph,,DeeyahKhan_2016X,string,,between your family and your country  so i started making films and i,string,,b e t w e e n _ y o u r _ f a m i l y _ a n d _ y o u r _ c o u n t r y _ _ s o _ i _ s t a r t e d _ m a k i n g _ f i l m s _ a n d _ i,string,
