Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
127,225869,TanLe_2010G_50.64_59.08,8.44,50.64,59.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, and we can intuit feelings and emotions from our dialogue with one another this actually forms a large part of our decision making process,string,,_ a n d _ w e _ c a n _ i n t u i t _ f e e l i n g s _ a n d _ e m o t i o n s _ f r o m _ o u r _ d i a l o g u e _ w i t h _ o n e _ a n o t h e r _ t h i s _ a c t u a l l y _ f o r m s _ a _ l a r g e _ p a r t _ o f _ o u r _ d e c i s i o n _ m a k i n g _ p r o c e s s,string,
94,39292,TanLe_2011X_559.3_565.32,6.02,559.3,565.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,and the local mandarin was the person who mattered life hadn 't changed for centuries,string,,a n d _ t h e _ l o c a l _ m a n d a r i n _ w a s _ t h e _ p e r s o n _ w h o _ m a t t e r e d _ l i f e _ h a d n _ ' t _ c h a n g e d _ f o r _ c e n t u r i e s,string,
30,39228,TanLe_2011X_188.72_193.5,4.78,188.72,193.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,but i do remember the lights on the oil rig off the malaysian coast,string,,b u t _ i _ d o _ r e m e m b e r _ t h e _ l i g h t s _ o n _ t h e _ o i l _ r i g _ o f f _ t h e _ m a l a y s i a n _ c o a s t,string,
105,39303,TanLe_2011X_618.79_624.38,5.59,618.79,624.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,a few days later  we went to a buddhist temple in footscray and sat around her casket ,string,,a _ f e w _ d a y s _ l a t e r _ _ w e _ w e n t _ t o _ a _ b u d d h i s t _ t e m p l e _ i n _ f o o t s c r a y _ a n d _ s a t _ a r o u n d _ h e r _ c a s k e t _,string,
32,39230,TanLe_2011X_204.75_207.4,2.65,204.75,207.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,, apple has ever tasted the same,string,,_ a p p l e _ h a s _ e v e r _ t a s t e d _ t h e _ s a m e,string,
166,225908,TanLe_2010G_308.56_313.28,4.72,308.56,313.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, so evan choose something that you can visualize clearly in your mind evan grant let 's do,string,,_ s o _ e v a n _ c h o o s e _ s o m e t h i n g _ t h a t _ y o u _ c a n _ v i s u a l i z e _ c l e a r l y _ i n _ y o u r _ m i n d _ e v a n _ g r a n t _ l e t _ ' s _ d o,string,
3,39201,TanLe_2011X_29.99_35.55,5.56,29.99,35.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,, for five days and nights in a small boat in the china sea more than thirty years ago,string,,_ f o r _ f i v e _ d a y s _ a n d _ n i g h t s _ i n _ a _ s m a l l _ b o a t _ i n _ t h e _ c h i n a _ s e a _ m o r e _ t h a n _ t h i r t y _ y e a r s _ a g o,string,
52,39250,TanLe_2011X_316.63_320.42,3.79,316.63,320.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,my mother suffered from nightmares all about the boat ,string,,m y _ m o t h e r _ s u f f e r e d _ f r o m _ n i g h t m a r e s _ a l l _ a b o u t _ t h e _ b o a t _,string,
153,225895,TanLe_2010G_225_233.24,8.24,225.0,233.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, any scalp preparation no conductive gel or paste it only takes a few minutes to put on and for the signals to settle,string,,_ a n y _ s c a l p _ p r e p a r a t i o n _ n o _ c o n d u c t i v e _ g e l _ o r _ p a s t e _ i t _ o n l y _ t a k e s _ a _ f e w _ m i n u t e s _ t o _ p u t _ o n _ a n d _ f o r _ t h e _ s i g n a l s _ t o _ s e t t l e,string,
190,225932,TanLe_2010G_534.96_540.2,5.24,534.96,540.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,in this case flying a toy helicopter simply by thinking lift with your mind,string,,i n _ t h i s _ c a s e _ f l y i n g _ a _ t o y _ h e l i c o p t e r _ s i m p l y _ b y _ t h i n k i n g _ l i f t _ w i t h _ y o u r _ m i n d,string,
49,39247,TanLe_2011X_303.43_305.81,2.38,303.43,305.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,my mother my sister and i,string,,m y _ m o t h e r _ m y _ s i s t e r _ a n d _ i,string,
57,39255,TanLe_2011X_337.69_342.81,5.12,337.69,342.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,angry and inflexible and troubled children caught between two worlds ,string,,a n g r y _ a n d _ i n f l e x i b l e _ a n d _ t r o u b l e d _ c h i l d r e n _ c a u g h t _ b e t w e e n _ t w o _ w o r l d s _,string,
182,225924,TanLe_2010G_475.25_483.69,8.44,475.25,483.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, with the system they can continue to add more and more detections so that the system begins to differentiate between different distinct thoughts,string,,_ w i t h _ t h e _ s y s t e m _ t h e y _ c a n _ c o n t i n u e _ t o _ a d d _ m o r e _ a n d _ m o r e _ d e t e c t i o n s _ s o _ t h a t _ t h e _ s y s t e m _ b e g i n s _ t o _ d i f f e r e n t i a t e _ b e t w e e n _ d i f f e r e n t _ d i s t i n c t _ t h o u g h t s,string,
66,39264,TanLe_2011X_388.71_396.53,7.82,388.71,396.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,whose existence she could never have imagined  i didn 't know the protocols  i didn 't know how to use the cutlery ,string,,w h o s e _ e x i s t e n c e _ s h e _ c o u l d _ n e v e r _ h a v e _ i m a g i n e d _ _ i _ d i d n _ ' t _ k n o w _ t h e _ p r o t o c o l s _ _ i _ d i d n _ ' t _ k n o w _ h o w _ t o _ u s e _ t h e _ c u t l e r y _,string,
142,225884,TanLe_2010G_149.73_154.97,5.24,149.73,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,there is no longer any consistency in the surface signals our breakthrough,string,,t h e r e _ i s _ n o _ l o n g e r _ a n y _ c o n s i s t e n c y _ i n _ t h e _ s u r f a c e _ s i g n a l s _ o u r _ b r e a k t h r o u g h,string,
186,225928,TanLe_2010G_504.96_509.41,4.45,504.96,509.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, used to control an avatar or virtual character ,string,,_ u s e d _ t o _ c o n t r o l _ a n _ a v a t a r _ o r _ v i r t u a l _ c h a r a c t e r _,string,
192,225934,TanLe_2010G_549.06_551.03,1.97,549.06,551.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,to opening,string,,t o _ o p e n i n g,string,
18,39216,TanLe_2011X_111.47_115.51,4.04,111.47,115.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,the next piece of the jigsaw is of a boat in the early dawn,string,,t h e _ n e x t _ p i e c e _ o f _ t h e _ j i g s a w _ i s _ o f _ a _ b o a t _ i n _ t h e _ e a r l y _ d a w n,string,
157,225899,TanLe_2010G_251.24_255.19,3.95,251.24,255.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, so facial expressions as i mentioned before in emotional experiences,string,,_ s o _ f a c i a l _ e x p r e s s i o n s _ a s _ i _ m e n t i o n e d _ b e f o r e _ i n _ e m o t i o n a l _ e x p e r i e n c e s,string,
167,225909,TanLe_2010G_313_316.85,3.85,313.0,316.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,pull tan le okay  so let 's choose pull,string,,p u l l _ t a n _ l e _ o k a y _ _ s o _ l e t _ ' s _ c h o o s e _ p u l l,string,
172,225914,TanLe_2010G_371.58_379.97,8.39,371.58,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, so we have a little bit of time available so i 'm going to ask evan to do a really difficult task  and this one is difficult because,string,,_ s o _ w e _ h a v e _ a _ l i t t l e _ b i t _ o f _ t i m e _ a v a i l a b l e _ s o _ i _ ' m _ g o i n g _ t o _ a s k _ e v a n _ t o _ d o _ a _ r e a l l y _ d i f f i c u l t _ t a s k _ _ a n d _ t h i s _ o n e _ i s _ d i f f i c u l t _ b e c a u s e,string,
158,225900,TanLe_2010G_255.01_261.9,6.89,255.01,261.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,are actually designed to work out of the box with some sensitivity adjustments available for personalization,string,,a r e _ a c t u a l l y _ d e s i g n e d _ t o _ w o r k _ o u t _ o f _ t h e _ b o x _ w i t h _ s o m e _ s e n s i t i v i t y _ a d j u s t m e n t s _ a v a i l a b l e _ f o r _ p e r s o n a l i z a t i o n,string,
188,225930,TanLe_2010G_516.45_525.02,8.57,516.45,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,and also colors  lighting sound and effects can dynamically respond to your emotional state to heighten the experience that,string,,a n d _ a l s o _ c o l o r s _ _ l i g h t i n g _ s o u n d _ a n d _ e f f e c t s _ c a n _ d y n a m i c a l l y _ r e s p o n d _ t o _ y o u r _ e m o t i o n a l _ s t a t e _ t o _ h e i g h t e n _ t h e _ e x p e r i e n c e _ t h a t,string,
4,39202,TanLe_2011X_35.96_40.62,4.66,35.96,40.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,bonds that took hold in the life of that small girl and never let go,string,,b o n d s _ t h a t _ t o o k _ h o l d _ i n _ t h e _ l i f e _ o f _ t h a t _ s m a l l _ g i r l _ a n d _ n e v e r _ l e t _ g o,string,
89,39287,TanLe_2011X_522.84_528.83,5.99,522.84,528.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,for a year we were penniless at the end of each day i made a huge pot of soup which we all shared,string,,f o r _ a _ y e a r _ w e _ w e r e _ p e n n i l e s s _ a t _ t h e _ e n d _ o f _ e a c h _ d a y _ i _ m a d e _ a _ h u g e _ p o t _ o f _ s o u p _ w h i c h _ w e _ a l l _ s h a r e d,string,
73,39271,TanLe_2011X_429.93_430.98,1.05,429.93,430.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,, she had been,string,,_ s h e _ h a d _ b e e n,string,
16,39214,TanLe_2011X_97.87_104.37,6.5,97.87,104.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,my grandmother never let me forget his life my duty was not to allow it to have been in vain,string,,m y _ g r a n d m o t h e r _ n e v e r _ l e t _ m e _ f o r g e t _ h i s _ l i f e _ m y _ d u t y _ w a s _ n o t _ t o _ a l l o w _ i t _ t o _ h a v e _ b e e n _ i n _ v a i n,string,
180,225922,TanLe_2010G_463.18_466.04,2.86,463.18,466.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,example of the technology,string,,e x a m p l e _ o f _ t h e _ t e c h n o l o g y,string,
135,225877,TanLe_2010G_104.81_113.09,8.28,104.81,113.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, neurons interact the chemical reaction emits an electrical impulse which can be measured the majority of our functional brain,string,,_ n e u r o n s _ i n t e r a c t _ t h e _ c h e m i c a l _ r e a c t i o n _ e m i t s _ a n _ e l e c t r i c a l _ i m p u l s e _ w h i c h _ c a n _ b e _ m e a s u r e d _ t h e _ m a j o r i t y _ o f _ o u r _ f u n c t i o n a l _ b r a i n,string,
200,225942,TanLe_2010G_602.95_604.38,1.43,602.95,604.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, now smile to go straight,string,,_ n o w _ s m i l e _ t o _ g o _ s t r a i g h t,string,
121,225863,TanLe_2010G_16.81_22.65,5.84,16.81,22.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, our communication with machines has always been limited to conscious and direct forms,string,,_ o u r _ c o m m u n i c a t i o n _ w i t h _ m a c h i n e s _ h a s _ a l w a y s _ b e e n _ l i m i t e d _ t o _ c o n s c i o u s _ a n d _ d i r e c t _ f o r m s,string,
21,39219,TanLe_2011X_129.84_138.7,8.86,129.84,138.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,, task the escape of her family and a new life in australia it was inconceivable to her that she would not succeed,string,,_ t a s k _ t h e _ e s c a p e _ o f _ h e r _ f a m i l y _ a n d _ a _ n e w _ l i f e _ i n _ a u s t r a l i a _ i t _ w a s _ i n c o n c e i v a b l e _ t o _ h e r _ t h a t _ s h e _ w o u l d _ n o t _ s u c c e e d,string,
25,39223,TanLe_2011X_159.97_166.13,6.16,159.97,166.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,if we were captured first my sister and i  then she and my grandmother would drink ,string,,i f _ w e _ w e r e _ c a p t u r e d _ f i r s t _ m y _ s i s t e r _ a n d _ i _ _ t h e n _ s h e _ a n d _ m y _ g r a n d m o t h e r _ w o u l d _ d r i n k _,string,
106,39304,TanLe_2011X_624.43_628.82,4.39,624.43,628.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,we told her stories and assured her that we were still with her,string,,w e _ t o l d _ h e r _ s t o r i e s _ a n d _ a s s u r e d _ h e r _ t h a t _ w e _ w e r e _ s t i l l _ w i t h _ h e r,string,
12,39210,TanLe_2011X_75.04_81.47,6.43,75.04,81.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,, the fact that his life had been a complete waste  words for so long his friends now mocked him,string,,_ t h e _ f a c t _ t h a t _ h i s _ l i f e _ h a d _ b e e n _ a _ c o m p l e t e _ w a s t e _ _ w o r d s _ f o r _ s o _ l o n g _ h i s _ f r i e n d s _ n o w _ m o c k e d _ h i m,string,
1,39199,TanLe_2011X_18.01_24.86,6.85,18.01,24.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,about how the astonishing strength of those bonds took hold in the life of a  four year old girl,string,,a b o u t _ h o w _ t h e _ a s t o n i s h i n g _ s t r e n g t h _ o f _ t h o s e _ b o n d s _ t o o k _ h o l d _ i n _ t h e _ l i f e _ o f _ a _ _ f o u r _ y e a r _ o l d _ g i r l,string,
170,225912,TanLe_2010G_328.66_329.88,1.22,328.66,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,the first time,string,,t h e _ f i r s t _ t i m e,string,
85,39283,TanLe_2011X_494.45_503.77,9.32,494.45,503.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,i have stepped outside my comfort zone enough now to know that  yes the world does fall apart  but not in the way that you fear possibilities,string,,i _ h a v e _ s t e p p e d _ o u t s i d e _ m y _ c o m f o r t _ z o n e _ e n o u g h _ n o w _ t o _ k n o w _ t h a t _ _ y e s _ t h e _ w o r l d _ d o e s _ f a l l _ a p a r t _ _ b u t _ n o t _ i n _ t h e _ w a y _ t h a t _ y o u _ f e a r _ p o s s i b i l i t i e s,string,
45,39243,TanLe_2011X_280.05_283.51,3.46,280.05,283.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,, to the ankles because it had to last for six years ,string,,_ t o _ t h e _ a n k l e s _ b e c a u s e _ i t _ h a d _ t o _ l a s t _ f o r _ s i x _ y e a r s _,string,
129,225871,TanLe_2010G_64.28_66.68,2.4,64.28,66.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,into human computer interaction,string,,i n t o _ h u m a n _ c o m p u t e r _ i n t e r a c t i o n,string,
59,39257,TanLe_2011X_347.42_350.04,2.62,347.42,350.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,i lived in parallel worlds,string,,i _ l i v e d _ i n _ p a r a l l e l _ w o r l d s,string,
171,225913,TanLe_2010G_329.84_339.16,9.32,329.84,339.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, nothing will happen because the system has no idea how he thinks about pull but maintain that thought for the entire duration of the eight seconds so one,string,,_ n o t h i n g _ w i l l _ h a p p e n _ b e c a u s e _ t h e _ s y s t e m _ h a s _ n o _ i d e a _ h o w _ h e _ t h i n k s _ a b o u t _ p u l l _ b u t _ m a i n t a i n _ t h a t _ t h o u g h t _ f o r _ t h e _ e n t i r e _ d u r a t i o n _ o f _ t h e _ e i g h t _ s e c o n d s _ s o _ o n e,string,
102,39300,TanLe_2011X_605.14_608.15,3.01,605.14,608.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,, six hundred miles away in melbourne ,string,,_ s i x _ h u n d r e d _ m i l e s _ a w a y _ i n _ m e l b o u r n e _,string,
20,39218,TanLe_2011X_121.82_129.94,8.12,121.82,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,already in an arranged marriage  already with two small girls for her life had distilled itself into one,string,,a l r e a d y _ i n _ a n _ a r r a n g e d _ m a r r i a g e _ _ a l r e a d y _ w i t h _ t w o _ s m a l l _ g i r l s _ f o r _ h e r _ l i f e _ h a d _ d i s t i l l e d _ i t s e l f _ i n t o _ o n e,string,
173,225915,TanLe_2010G_380.11_384.73,4.62,380.11,384.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, it 's all about being able to visualize something that doesn 't exist in our physical world,string,,_ i t _ ' s _ a l l _ a b o u t _ b e i n g _ a b l e _ t o _ v i s u a l i z e _ s o m e t h i n g _ t h a t _ d o e s n _ ' t _ e x i s t _ i n _ o u r _ p h y s i c a l _ w o r l d,string,
131,225873,TanLe_2010G_76.51_84.95,8.44,76.51,84.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, and what better way to do this than by interpreting the signals naturally produced by our brain our center for control and experience,string,,_ a n d _ w h a t _ b e t t e r _ w a y _ t o _ d o _ t h i s _ t h a n _ b y _ i n t e r p r e t i n g _ t h e _ s i g n a l s _ n a t u r a l l y _ p r o d u c e d _ b y _ o u r _ b r a i n _ o u r _ c e n t e r _ f o r _ c o n t r o l _ a n d _ e x p e r i e n c e,string,
67,39265,TanLe_2011X_396.61_402.44,5.83,396.61,402.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,i didn 't know how to talk about wine  i didn 't know how to talk about anything ,string,,i _ d i d n _ ' t _ k n o w _ h o w _ t o _ t a l k _ a b o u t _ w i n e _ _ i _ d i d n _ ' t _ k n o w _ h o w _ t o _ t a l k _ a b o u t _ a n y t h i n g _,string,
149,225891,TanLe_2010G_201.33_203.35,2.02,201.33,203.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, like to invite onstage,string,,_ l i k e _ t o _ i n v i t e _ o n s t a g e,string,
143,225885,TanLe_2010G_155.25_166.16,10.91,155.25,166.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,was to create an algorithm that unfolds the cortex so that we can map the signals closer to its source  and therefore making it capable of working across a mass population,string,,w a s _ t o _ c r e a t e _ a n _ a l g o r i t h m _ t h a t _ u n f o l d s _ t h e _ c o r t e x _ s o _ t h a t _ w e _ c a n _ m a p _ t h e _ s i g n a l s _ c l o s e r _ t o _ i t s _ s o u r c e _ _ a n d _ t h e r e f o r e _ m a k i n g _ i t _ c a p a b l e _ o f _ w o r k i n g _ a c r o s s _ a _ m a s s _ p o p u l a t i o n,string,
27,39225,TanLe_2011X_169.75_177.2,7.45,169.75,177.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,the steady beat of the engine  the bow dipping into each wave  the vast and empty horizon,string,,t h e _ s t e a d y _ b e a t _ o f _ t h e _ e n g i n e _ _ t h e _ b o w _ d i p p i n g _ i n t o _ e a c h _ w a v e _ _ t h e _ v a s t _ a n d _ e m p t y _ h o r i z o n,string,
175,225917,TanLe_2010G_393.62_399.96,6.34,393.62,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,so evan what you want to do here is to imagine the cube slowly fading out okay  same sort of drill so one,string,,s o _ e v a n _ w h a t _ y o u _ w a n t _ t o _ d o _ h e r e _ i s _ t o _ i m a g i n e _ t h e _ c u b e _ s l o w l y _ f a d i n g _ o u t _ o k a y _ _ s a m e _ s o r t _ o f _ d r i l l _ s o _ o n e,string,
84,39282,TanLe_2011X_489.38_493.95,4.57,489.38,493.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,can so easily mean accepting the presumptions of your province ,string,,c a n _ s o _ e a s i l y _ m e a n _ a c c e p t i n g _ t h e _ p r e s u m p t i o n s _ o f _ y o u r _ p r o v i n c e _,string,
14,39212,TanLe_2011X_87.94_93.08,5.14,87.94,93.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,he is my grandfather  i never knew him in real life,string,,h e _ i s _ m y _ g r a n d f a t h e r _ _ i _ n e v e r _ k n e w _ h i m _ i n _ r e a l _ l i f e,string,
70,39268,TanLe_2011X_408.98_418.11,9.13,408.98,418.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,a grandmother a mother and two daughters ending each day as they had for almost twenty years telling one another the story of their day,string,,a _ g r a n d m o t h e r _ a _ m o t h e r _ a n d _ t w o _ d a u g h t e r s _ e n d i n g _ e a c h _ d a y _ a s _ t h e y _ h a d _ f o r _ a l m o s t _ t w e n t y _ y e a r s _ t e l l i n g _ o n e _ a n o t h e r _ t h e _ s t o r y _ o f _ t h e i r _ d a y,string,
31,39229,TanLe_2011X_193.28_203.17,9.89,193.28,203.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,and the young man who collapsed and died  the journey 's end too much for him  and the first apple i tasted given to me by the men on,string,,a n d _ t h e _ y o u n g _ m a n _ w h o _ c o l l a p s e d _ a n d _ d i e d _ _ t h e _ j o u r n e y _ ' s _ e n d _ t o o _ m u c h _ f o r _ h i m _ _ a n d _ t h e _ f i r s t _ a p p l e _ i _ t a s t e d _ g i v e n _ t o _ m e _ b y _ t h e _ m e n _ o n,string,
71,39269,TanLe_2011X_418.11_422.25,4.14,418.11,422.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,and falling asleep  the three of us still in the same bed ,string,,a n d _ f a l l i n g _ a s l e e p _ _ t h e _ t h r e e _ o f _ u s _ s t i l l _ i n _ t h e _ s a m e _ b e d _,string,
184,225926,TanLe_2010G_491.75_498.99,7.24,491.75,498.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,so i 'd like to show you a few examples because there are many possible applications for this new interface,string,,s o _ i _ ' d _ l i k e _ t o _ s h o w _ y o u _ a _ f e w _ e x a m p l e s _ b e c a u s e _ t h e r e _ a r e _ m a n y _ p o s s i b l e _ a p p l i c a t i o n s _ f o r _ t h i s _ n e w _ i n t e r f a c e,string,
115,39313,TanLe_2011X_675.27_679.97,4.7,675.27,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,who could ever wish it on their own yet i am afraid of,string,,w h o _ c o u l d _ e v e r _ w i s h _ i t _ o n _ t h e i r _ o w n _ y e t _ i _ a m _ a f r a i d _ o f,string,
15,39213,TanLe_2011X_94.48_97.67,3.19,94.48,97.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,but our lives are much more than our memories,string,,b u t _ o u r _ l i v e s _ a r e _ m u c h _ m o r e _ t h a n _ o u r _ m e m o r i e s,string,
63,39261,TanLe_2011X_369.53_376.24,6.71,369.53,376.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2011X.sph,sph,,TanLe_2011X,string,,i was chosen as the young australian of the year and i was catapulted from one piece of the jigsaw to another,string,,i _ w a s _ c h o s e n _ a s _ t h e _ y o u n g _ a u s t r a l i a n _ o f _ t h e _ y e a r _ a n d _ i _ w a s _ c a t a p u l t e d _ f r o m _ o n e _ p i e c e _ o f _ t h e _ j i g s a w _ t o _ a n o t h e r,string,
152,225894,TanLe_2010G_222.18_224.9,2.72,222.18,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, acquisition system it doesn 't require,string,,_ a c q u i s i t i o n _ s y s t e m _ i t _ d o e s n _ ' t _ r e q u i r e,string,
160,225902,TanLe_2010G_267.09_276.57,9.48,267.09,276.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,,the ability for you to basically move virtual objects with your mind  now evan is new to this system so what we have to do first is,string,,t h e _ a b i l i t y _ f o r _ y o u _ t o _ b a s i c a l l y _ m o v e _ v i r t u a l _ o b j e c t s _ w i t h _ y o u r _ m i n d _ _ n o w _ e v a n _ i s _ n e w _ t o _ t h i s _ s y s t e m _ s o _ w h a t _ w e _ h a v e _ t o _ d o _ f i r s t _ i s,string,
146,225888,TanLe_2010G_179.93_185.42,5.49,179.93,185.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TanLe_2010G.sph,sph,,TanLe_2010G,string,, technician will put the electrodes onto the scalp using a conductive gel or paste,string,,_ t e c h n i c i a n _ w i l l _ p u t _ t h e _ e l e c t r o d e s _ o n t o _ t h e _ s c a l p _ u s i n g _ a _ c o n d u c t i v e _ g e l _ o r _ p a s t e,string,
