Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,185324,SamanthaNutt_2015P_164.29_172.67,8.38,164.29,172.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,of malnutrition and dehydration i later learned that as her baby was dying this young woman,string,,o f _ m a l n u t r i t i o n _ a n d _ d e h y d r a t i o n _ i _ l a t e r _ l e a r n e d _ t h a t _ a s _ h e r _ b a b y _ w a s _ d y i n g _ t h i s _ y o u n g _ w o m a n,string,
118,185418,SamanthaNutt_2015P_784.76_792.49,7.73,784.76,792.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,because you see war is ours as human beings we buy it  sell it  spread it,string,,b e c a u s e _ y o u _ s e e _ w a r _ i s _ o u r s _ a s _ h u m a n _ b e i n g s _ w e _ b u y _ i t _ _ s e l l _ i t _ _ s p r e a d _ i t,string,
50,185350,SamanthaNutt_2015P_316.45_320.39,3.94,316.45,320.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,how cheap  well in some parts of the world you can buy an ,string,,h o w _ c h e a p _ _ w e l l _ i n _ s o m e _ p a r t s _ o f _ t h e _ w o r l d _ y o u _ c a n _ b u y _ a n _,string,
57,185357,SamanthaNutt_2015P_352.76_354.91,2.15,352.76,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,and the number of people who have,string,,a n d _ t h e _ n u m b e r _ o f _ p e o p l e _ w h o _ h a v e,string,
23,185323,SamanthaNutt_2015P_162.52_164.57,2.05,162.52,164.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,hours before,string,,h o u r s _ b e f o r e,string,
83,185383,SamanthaNutt_2015P_547.84_554.1,6.26,547.84,554.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,everywhere  because their first stop is rarely their last,string,,e v e r y w h e r e _ _ b e c a u s e _ t h e i r _ f i r s t _ s t o p _ i s _ r a r e l y _ t h e i r _ l a s t,string,
32,185332,SamanthaNutt_2015P_208.11_211.99,3.88,208.11,211.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,is this just the way the world is,string,,i s _ t h i s _ j u s t _ t h e _ w a y _ t h e _ w o r l d _ i s,string,
14,185314,SamanthaNutt_2015P_100.61_106.47,5.86,100.61,106.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,, which is one that aid workers ask themselves in war zones the world over is,string,,_ w h i c h _ i s _ o n e _ t h a t _ a i d _ w o r k e r s _ a s k _ t h e m s e l v e s _ i n _ w a r _ z o n e s _ t h e _ w o r l d _ o v e r _ i s,string,
101,185401,SamanthaNutt_2015P_681.69_694.86,13.17,681.69,694.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,regular contributions like monthly contributions are a far more effective way of giving because they allow humanitarian organizations to properly plan and be invested over the long term,string,,r e g u l a r _ c o n t r i b u t i o n s _ l i k e _ m o n t h l y _ c o n t r i b u t i o n s _ a r e _ a _ f a r _ m o r e _ e f f e c t i v e _ w a y _ o f _ g i v i n g _ b e c a u s e _ t h e y _ a l l o w _ h u m a n i t a r i a n _ o r g a n i z a t i o n s _ t o _ p r o p e r l y _ p l a n _ a n d _ b e _ i n v e s t e d _ o v e r _ t h e _ l o n g _ t e r m,string,
104,185404,SamanthaNutt_2015P_701.06_705.21,4.15,701.06,705.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,, that many of us frankly all too quickly forget,string,,_ t h a t _ m a n y _ o f _ u s _ f r a n k l y _ a l l _ t o o _ q u i c k l y _ f o r g e t,string,
85,185385,SamanthaNutt_2015P_560.59_563.7,3.11,560.59,563.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,dollars two hundred and forty nine dollars per person,string,,d o l l a r s _ t w o _ h u n d r e d _ a n d _ f o r t y _ n i n e _ d o l l a r s _ p e r _ p e r s o n,string,
78,185378,SamanthaNutt_2015P_516.08_525.05,8.97,516.08,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,for use by the iraqi army or to syria for so called moderate opposition fighters that those arms many of them are now in the hands of,string,,f o r _ u s e _ b y _ t h e _ i r a q i _ a r m y _ o r _ t o _ s y r i a _ f o r _ s o _ c a l l e d _ m o d e r a t e _ o p p o s i t i o n _ f i g h t e r s _ t h a t _ t h o s e _ a r m s _ m a n y _ o f _ t h e m _ a r e _ n o w _ i n _ t h e _ h a n d s _ o f,string,
94,185394,SamanthaNutt_2015P_620.41_625.05,4.64,620.41,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,this is where we need to make our voices heard,string,,t h i s _ i s _ w h e r e _ w e _ n e e d _ t o _ m a k e _ o u r _ v o i c e s _ h e a r d,string,
87,185387,SamanthaNutt_2015P_575.76_577.28,1.52,575.76,577.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,, but we can shift,string,,_ b u t _ w e _ c a n _ s h i f t,string,
3,185303,SamanthaNutt_2015P_30.02_34.64,4.62,30.02,34.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,, to work with unicef in  war torn somalia that was worth one dollar,string,,_ t o _ w o r k _ w i t h _ u n i c e f _ i n _ _ w a r _ t o r n _ s o m a l i a _ t h a t _ w a s _ w o r t h _ o n e _ d o l l a r,string,
82,185382,SamanthaNutt_2015P_545.8_548,2.2,545.8,548.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,are a menace,string,,a r e _ a _ m e n a c e,string,
34,185334,SamanthaNutt_2015P_220.95_226.93,5.98,220.95,226.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,we say never again and yet it happens again and again,string,,w e _ s a y _ n e v e r _ a g a i n _ a n d _ y e t _ i t _ h a p p e n s _ a g a i n _ a n d _ a g a i n,string,
46,185346,SamanthaNutt_2015P_289.67_294.67,5.0,289.67,294.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,small arms and light weapons in circulation in the world today,string,,s m a l l _ a r m s _ a n d _ l i g h t _ w e a p o n s _ i n _ c i r c u l a t i o n _ i n _ t h e _ w o r l d _ t o d a y,string,
53,185353,SamanthaNutt_2015P_331.78_339.03,7.25,331.78,339.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,than it is to get access to clean drinking water  and so now the important part,string,,t h a n _ i t _ i s _ t o _ g e t _ a c c e s s _ t o _ c l e a n _ d r i n k i n g _ w a t e r _ _ a n d _ s o _ n o w _ t h e _ i m p o r t a n t _ p a r t,string,
17,185317,SamanthaNutt_2015P_121.04_129.25,8.21,121.04,129.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,and i remember very distinctly a couple of days after my arrival i went up to a feeding clinic,string,,a n d _ i _ r e m e m b e r _ v e r y _ d i s t i n c t l y _ a _ c o u p l e _ o f _ d a y s _ a f t e r _ m y _ a r r i v a l _ i _ w e n t _ u p _ t o _ a _ f e e d i n g _ c l i n i c,string,
37,185337,SamanthaNutt_2015P_235.15_239.9,4.75,235.15,239.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,of what we as human beings are capable of doing to one another ,string,,o f _ w h a t _ w e _ a s _ h u m a n _ b e i n g s _ a r e _ c a p a b l e _ o f _ d o i n g _ t o _ o n e _ a n o t h e r _,string,
111,185411,SamanthaNutt_2015P_743.07_753.02,9.95,743.07,753.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,i can tell you that it is a terrifying and agonizing fear one that millions of people around the world are forced to confront,string,,i _ c a n _ t e l l _ y o u _ t h a t _ i t _ i s _ a _ t e r r i f y i n g _ a n d _ a g o n i z i n g _ f e a r _ o n e _ t h a t _ m i l l i o n s _ o f _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ a r e _ f o r c e d _ t o _ c o n f r o n t,string,
40,185340,SamanthaNutt_2015P_247.06_254.76,7.7,247.06,254.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,because over twenty years of doing this work going in and out of war zones around the world  i have come to understand,string,,b e c a u s e _ o v e r _ t w e n t y _ y e a r s _ o f _ d o i n g _ t h i s _ w o r k _ g o i n g _ i n _ a n d _ o u t _ o f _ w a r _ z o n e s _ a r o u n d _ t h e _ w o r l d _ _ i _ h a v e _ c o m e _ t o _ u n d e r s t a n d,string,
71,185371,SamanthaNutt_2015P_458.26_472.47,14.21,458.26,472.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,let 's take a look at that assumption for just one moment because you see there has been a boom in the small arms trade since the start of the war on terror in fact it is a business that has grown threefold over the past fifteen years ,string,,l e t _ ' s _ t a k e _ a _ l o o k _ a t _ t h a t _ a s s u m p t i o n _ f o r _ j u s t _ o n e _ m o m e n t _ b e c a u s e _ y o u _ s e e _ t h e r e _ h a s _ b e e n _ a _ b o o m _ i n _ t h e _ s m a l l _ a r m s _ t r a d e _ s i n c e _ t h e _ s t a r t _ o f _ t h e _ w a r _ o n _ t e r r o r _ i n _ f a c t _ i t _ i s _ a _ b u s i n e s s _ t h a t _ h a s _ g r o w n _ t h r e e f o l d _ o v e r _ t h e _ p a s t _ f i f t e e n _ y e a r s _,string,
11,185311,SamanthaNutt_2015P_79.93_86.64,6.71,79.93,86.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,, part of a team that was tasked with trying to figure out how best to respond to this humanitarian catastrophe ,string,,_ p a r t _ o f _ a _ t e a m _ t h a t _ w a s _ t a s k e d _ w i t h _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ b e s t _ t o _ r e s p o n d _ t o _ t h i s _ h u m a n i t a r i a n _ c a t a s t r o p h e _,string,
81,185381,SamanthaNutt_2015P_539.53_546.11,6.58,539.53,546.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,and therein lies the problem because you see small arms anywhere,string,,a n d _ t h e r e i n _ l i e s _ t h e _ p r o b l e m _ b e c a u s e _ y o u _ s e e _ s m a l l _ a r m s _ a n y w h e r e,string,
61,185361,SamanthaNutt_2015P_377.1_379.91,2.81,377.1,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,and what do we notice well you see them,string,,a n d _ w h a t _ d o _ w e _ n o t i c e _ w e l l _ y o u _ s e e _ t h e m,string,
51,185351,SamanthaNutt_2015P_321.48_329.76,8.28,321.48,329.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,for as little as ten dollars in many places in which i have worked  it is easier to get,string,,f o r _ a s _ l i t t l e _ a s _ t e n _ d o l l a r s _ i n _ m a n y _ p l a c e s _ i n _ w h i c h _ i _ h a v e _ w o r k e d _ _ i t _ i s _ e a s i e r _ t o _ g e t,string,
110,185410,SamanthaNutt_2015P_738.84_743.17,4.33,738.84,743.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,how many minutes i have left until it will be right on top of me ,string,,h o w _ m a n y _ m i n u t e s _ i _ h a v e _ l e f t _ u n t i l _ i t _ w i l l _ b e _ r i g h t _ o n _ t o p _ o f _ m e _,string,
98,185398,SamanthaNutt_2015P_651.12_661.63,10.51,651.12,661.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,, it is possible to disrupt that cycle of violence with investments in education in strengthening the rule of law and in economic development especially for women i have personally ,string,,_ i t _ i s _ p o s s i b l e _ t o _ d i s r u p t _ t h a t _ c y c l e _ o f _ v i o l e n c e _ w i t h _ i n v e s t m e n t s _ i n _ e d u c a t i o n _ i n _ s t r e n g t h e n i n g _ t h e _ r u l e _ o f _ l a w _ a n d _ i n _ e c o n o m i c _ d e v e l o p m e n t _ e s p e c i a l l y _ f o r _ w o m e n _ i _ h a v e _ p e r s o n a l l y _,string,
63,185363,SamanthaNutt_2015P_390.76_396.44,5.68,390.76,396.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,are living in poor countries  and yet most of the people who are profiting from war,string,,a r e _ l i v i n g _ i n _ p o o r _ c o u n t r i e s _ _ a n d _ y e t _ m o s t _ o f _ t h e _ p e o p l e _ w h o _ a r e _ p r o f i t i n g _ f r o m _ w a r,string,
7,185307,SamanthaNutt_2015P_48.38_54.19,5.81,48.38,54.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,by now some of you may be asking yourselves and i just want to reassure you that i did get half the money up front,string,,b y _ n o w _ s o m e _ o f _ y o u _ m a y _ b e _ a s k i n g _ y o u r s e l v e s _ a n d _ i _ j u s t _ w a n t _ t o _ r e a s s u r e _ y o u _ t h a t _ i _ d i d _ g e t _ h a l f _ t h e _ m o n e y _ u p _ f r o n t,string,
64,185364,SamanthaNutt_2015P_396.16_404.58,8.42,396.16,404.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,are living in rich countries people like you and me  and then what if we go beyond small arms for a second,string,,a r e _ l i v i n g _ i n _ r i c h _ c o u n t r i e s _ p e o p l e _ l i k e _ y o u _ a n d _ m e _ _ a n d _ t h e n _ w h a t _ i f _ w e _ g o _ b e y o n d _ s m a l l _ a r m s _ f o r _ a _ s e c o n d,string,
47,185347,SamanthaNutt_2015P_294.27_298.1,3.83,294.27,298.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,the vast majority of civilians like that young baby,string,,t h e _ v a s t _ m a j o r i t y _ o f _ c i v i l i a n s _ l i k e _ t h a t _ y o u n g _ b a b y,string,
2,185302,SamanthaNutt_2015P_23.86_29.85,5.99,23.86,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,, i actually was offered right out of medical school and accepted a volunteer contract,string,,_ i _ a c t u a l l y _ w a s _ o f f e r e d _ r i g h t _ o u t _ o f _ m e d i c a l _ s c h o o l _ a n d _ a c c e p t e d _ a _ v o l u n t e e r _ c o n t r a c t,string,
105,185405,SamanthaNutt_2015P_707.12_711.81,4.69,707.12,711.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,when i first got on that plane for somalia  as a young doctor ,string,,w h e n _ i _ f i r s t _ g o t _ o n _ t h a t _ p l a n e _ f o r _ s o m a l i a _ _ a s _ a _ y o u n g _ d o c t o r _,string,
13,185313,SamanthaNutt_2015P_96.43_100.23,3.8,96.43,100.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaNutt_2015P.sph,sph,,SamanthaNutt_2015P,string,,and so the question that i was asked to specifically help answer,string,,a n d _ s o _ t h e _ q u e s t i o n _ t h a t _ i _ w a s _ a s k e d _ t o _ s p e c i f i c a l l y _ h e l p _ a n s w e r,string,
