Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,101537,AlyssaMonks_2015X_551_555.15,4.15,551.0,555.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, a landscape painter but i wasn 't really much of any kind of painter at all so,string,,_ a _ l a n d s c a p e _ p a i n t e r _ b u t _ i _ w a s n _ ' t _ r e a l l y _ m u c h _ o f _ a n y _ k i n d _ o f _ p a i n t e r _ a t _ a l l _ s o,string,
96,101544,AlyssaMonks_2015X_590.19_592.84,2.65,590.19,592.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,this is the one with all the bugs in it,string,,t h i s _ i s _ t h e _ o n e _ w i t h _ a l l _ t h e _ b u g s _ i n _ i t,string,
103,101551,AlyssaMonks_2015X_633.53_643.3,9.77,633.53,643.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,so the next thing was i wanted to put figures in these paintings people and i loved this new environment so i wanted to have both people and this,string,,s o _ t h e _ n e x t _ t h i n g _ w a s _ i _ w a n t e d _ t o _ p u t _ f i g u r e s _ i n _ t h e s e _ p a i n t i n g s _ p e o p l e _ a n d _ i _ l o v e d _ t h i s _ n e w _ e n v i r o n m e n t _ s o _ i _ w a n t e d _ t o _ h a v e _ b o t h _ p e o p l e _ a n d _ t h i s,string,
118,101566,AlyssaMonks_2015X_742.44_745.06,2.62,742.44,745.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,let go of trying to change it,string,,l e t _ g o _ o f _ t r y i n g _ t o _ c h a n g e _ i t,string,
74,101522,AlyssaMonks_2015X_476.02_477.9,1.88,476.02,477.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,and taking care of each other,string,,a n d _ t a k i n g _ c a r e _ o f _ e a c h _ o t h e r,string,
109,101557,AlyssaMonks_2015X_679.87_683.36,3.49,679.87,683.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, savoring the imperfections allowing the,string,,_ s a v o r i n g _ t h e _ i m p e r f e c t i o n s _ a l l o w i n g _ t h e,string,
48,101496,AlyssaMonks_2015X_304.96_312.92,7.96,304.96,312.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, is this what you want me to do and she said no she said pace yourself i 'm going to need you later,string,,_ i s _ t h i s _ w h a t _ y o u _ w a n t _ m e _ t o _ d o _ a n d _ s h e _ s a i d _ n o _ s h e _ s a i d _ p a c e _ y o u r s e l f _ i _ ' m _ g o i n g _ t o _ n e e d _ y o u _ l a t e r,string,
122,101570,AlyssaMonks_2015X_763.15_765.51,2.36,763.15,765.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,to what and who,string,,t o _ w h a t _ a n d _ w h o,string,
88,101536,AlyssaMonks_2015X_542.62_549.93,7.31,542.62,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,so i went into the woods  i thought i 'll try that going outside i got my paints  and,string,,s o _ i _ w e n t _ i n t o _ t h e _ w o o d s _ _ i _ t h o u g h t _ i _ ' l l _ t r y _ t h a t _ g o i n g _ o u t s i d e _ i _ g o t _ m y _ p a i n t s _ _ a n d,string,
21,101469,AlyssaMonks_2015X_136.89_138.97,2.08,136.89,138.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, so i was very happy,string,,_ s o _ i _ w a s _ v e r y _ h a p p y,string,
51,101499,AlyssaMonks_2015X_327.4_329.67,2.27,327.4,329.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,i realized that if i tried to fix it,string,,i _ r e a l i z e d _ t h a t _ i f _ i _ t r i e d _ t o _ f i x _ i t,string,
27,101475,AlyssaMonks_2015X_169.34_174.14,4.8,169.34,174.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,i made about two hundred of these paintings some of them six to eight feet,string,,i _ m a d e _ a b o u t _ t w o _ h u n d r e d _ o f _ t h e s e _ p a i n t i n g s _ s o m e _ o f _ t h e m _ s i x _ t o _ e i g h t _ f e e t,string,
30,101478,AlyssaMonks_2015X_191.86_194.34,2.48,191.86,194.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,impulsive curiosity,string,,i m p u l s i v e _ c u r i o s i t y,string,
4,101452,AlyssaMonks_2015X_34.04_37.95,3.91,34.04,37.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,to give you some background on me i grew up the youngest of eight,string,,t o _ g i v e _ y o u _ s o m e _ b a c k g r o u n d _ o n _ m e _ i _ g r e w _ u p _ t h e _ y o u n g e s t _ o f _ e i g h t,string,
39,101487,AlyssaMonks_2015X_236.5_243.77,7.27,236.5,243.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,i have a friend named bo who made this painting of his wife and i dancing by the ocean and he called it the light years i,string,,i _ h a v e _ a _ f r i e n d _ n a m e d _ b o _ w h o _ m a d e _ t h i s _ p a i n t i n g _ o f _ h i s _ w i f e _ a n d _ i _ d a n c i n g _ b y _ t h e _ o c e a n _ a n d _ h e _ c a l l e d _ i t _ t h e _ l i g h t _ y e a r s _ i,string,
12,101460,AlyssaMonks_2015X_79.93_86.69,6.76,79.93,86.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, learned a few survival skills  rule number one  don 't let your big brother see you do anything stupid ,string,,_ l e a r n e d _ a _ f e w _ s u r v i v a l _ s k i l l s _ _ r u l e _ n u m b e r _ o n e _ _ d o n _ ' t _ l e t _ y o u r _ b i g _ b r o t h e r _ s e e _ y o u _ d o _ a n y t h i n g _ s t u p i d _,string,
55,101503,AlyssaMonks_2015X_351.72_358.81,7.09,351.72,358.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, time slowed down and the date was irrelevant we developed a routine,string,,_ t i m e _ s l o w e d _ d o w n _ a n d _ t h e _ d a t e _ w a s _ i r r e l e v a n t _ w e _ d e v e l o p e d _ a _ r o u t i n e,string,
60,101508,AlyssaMonks_2015X_386.58_395.85,9.27,386.58,395.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,loved the warm water so i made this as indulgent as i could like a spa  my sister would help sometimes  we had,string,,l o v e d _ t h e _ w a r m _ w a t e r _ s o _ i _ m a d e _ t h i s _ a s _ i n d u l g e n t _ a s _ i _ c o u l d _ l i k e _ a _ s p a _ _ m y _ s i s t e r _ w o u l d _ h e l p _ s o m e t i m e s _ _ w e _ h a d,string,
0,101448,AlyssaMonks_2015X_16.69_18.62,1.93,16.69,18.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, which means i paint people,string,,_ w h i c h _ m e a n s _ i _ p a i n t _ p e o p l e,string,
121,101569,AlyssaMonks_2015X_754.48_762.56,8.08,754.48,762.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, vulnerability what matters most to you your deepest intention  and be curious to connect,string,,_ v u l n e r a b i l i t y _ w h a t _ m a t t e r s _ m o s t _ t o _ y o u _ y o u r _ d e e p e s t _ i n t e n t i o n _ _ a n d _ b e _ c u r i o u s _ t o _ c o n n e c t,string,
83,101531,AlyssaMonks_2015X_518.64_520.6,1.96,518.64,520.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,it 's like,string,,i t _ ' s _ l i k e,string,
79,101527,AlyssaMonks_2015X_497.66_504.94,7.28,497.66,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,was what i always wanted  so after the funeral it was time for me to go back to,string,,w a s _ w h a t _ i _ a l w a y s _ w a n t e d _ _ s o _ a f t e r _ t h e _ f u n e r a l _ i t _ w a s _ t i m e _ f o r _ m e _ t o _ g o _ b a c k _ t o,string,
45,101493,AlyssaMonks_2015X_275.76_282.31,6.55,275.76,282.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, and when i got myself together and i looked at her i realized this isn 't about me this is about figuring out how to help her,string,,_ a n d _ w h e n _ i _ g o t _ m y s e l f _ t o g e t h e r _ a n d _ i _ l o o k e d _ a t _ h e r _ i _ r e a l i z e d _ t h i s _ i s n _ ' t _ a b o u t _ m e _ t h i s _ i s _ a b o u t _ f i g u r i n g _ o u t _ h o w _ t o _ h e l p _ h e r,string,
63,101511,AlyssaMonks_2015X_405.2_410.04,4.84,405.2,410.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, my brothers would come in the evenings and bring their kids and that was the highlight of her day,string,,_ m y _ b r o t h e r s _ w o u l d _ c o m e _ i n _ t h e _ e v e n i n g s _ a n d _ b r i n g _ t h e i r _ k i d s _ a n d _ t h a t _ w a s _ t h e _ h i g h l i g h t _ o f _ h e r _ d a y,string,
65,101513,AlyssaMonks_2015X_418.09_421.29,3.2,418.09,421.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,little teacup we could find to drink her coffee,string,,l i t t l e _ t e a c u p _ w e _ c o u l d _ f i n d _ t o _ d r i n k _ h e r _ c o f f e e,string,
49,101497,AlyssaMonks_2015X_315.7_324.23,8.53,315.7,324.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,she knew what was happening and she knew what the doctors and the experts and the internet didn 't know how she wanted to go through this,string,,s h e _ k n e w _ w h a t _ w a s _ h a p p e n i n g _ a n d _ s h e _ k n e w _ w h a t _ t h e _ d o c t o r s _ a n d _ t h e _ e x p e r t s _ a n d _ t h e _ i n t e r n e t _ d i d n _ ' t _ k n o w _ h o w _ s h e _ w a n t e d _ t o _ g o _ t h r o u g h _ t h i s,string,
84,101532,AlyssaMonks_2015X_520.2_524.02,3.82,520.2,524.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,a release of everything that was unraveling in me,string,,a _ r e l e a s e _ o f _ e v e r y t h i n g _ t h a t _ w a s _ u n r a v e l i n g _ i n _ m e,string,
10,101458,AlyssaMonks_2015X_72.46_74.62,2.16,72.46,74.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,because that 's all i wanted to do ,string,,b e c a u s e _ t h a t _ ' s _ a l l _ i _ w a n t e d _ t o _ d o _,string,
107,101555,AlyssaMonks_2015X_660.53_666.7,6.17,660.53,666.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,something i haven 't shown yet and it 's like a preview i guess of my upcoming show what i have so far ,string,,s o m e t h i n g _ i _ h a v e n _ ' t _ s h o w n _ y e t _ a n d _ i t _ ' s _ l i k e _ a _ p r e v i e w _ i _ g u e s s _ o f _ m y _ u p c o m i n g _ s h o w _ w h a t _ i _ h a v e _ s o _ f a r _,string,
20,101468,AlyssaMonks_2015X_128.82_137.23,8.41,128.82,137.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, my apartment had four electrical outlets and i couldn 't use a microwave and a toaster at the same time but still i could pay my rent,string,,_ m y _ a p a r t m e n t _ h a d _ f o u r _ e l e c t r i c a l _ o u t l e t s _ a n d _ i _ c o u l d n _ ' t _ u s e _ a _ m i c r o w a v e _ a n d _ a _ t o a s t e r _ a t _ t h e _ s a m e _ t i m e _ b u t _ s t i l l _ i _ c o u l d _ p a y _ m y _ r e n t,string,
69,101517,AlyssaMonks_2015X_433.47_441.53,8.06,433.47,441.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,and we repeated them day after day as the cancer grew  it was humbling and painful and exactly,string,,a n d _ w e _ r e p e a t e d _ t h e m _ d a y _ a f t e r _ d a y _ a s _ t h e _ c a n c e r _ g r e w _ _ i t _ w a s _ h u m b l i n g _ a n d _ p a i n f u l _ a n d _ e x a c t l y,string,
3,101451,AlyssaMonks_2015X_29.9_33.36,3.46,29.9,33.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, that my experience may be helpful to somebody,string,,_ t h a t _ m y _ e x p e r i e n c e _ m a y _ b e _ h e l p f u l _ t o _ s o m e b o d y,string,
112,101560,AlyssaMonks_2015X_697.54_704.28,6.74,697.54,704.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,that human connection that can happen in a space where there 's no resisting or controlling,string,,t h a t _ h u m a n _ c o n n e c t i o n _ t h a t _ c a n _ h a p p e n _ i n _ a _ s p a c e _ w h e r e _ t h e r e _ ' s _ n o _ r e s i s t i n g _ o r _ c o n t r o l l i n g,string,
7,101455,AlyssaMonks_2015X_52.92_60.07,7.15,52.92,60.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, my supermom would drive us all over town to our various after school activities not in the bus,string,,_ m y _ s u p e r m o m _ w o u l d _ d r i v e _ u s _ a l l _ o v e r _ t o w n _ t o _ o u r _ v a r i o u s _ a f t e r _ s c h o o l _ a c t i v i t i e s _ n o t _ i n _ t h e _ b u s,string,
72,101520,AlyssaMonks_2015X_461.02_467.66,6.64,461.02,467.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,my brothers sister  and father and i all came together in this supportive and attentive way ,string,,m y _ b r o t h e r s _ s i s t e r _ _ a n d _ f a t h e r _ a n d _ i _ a l l _ c a m e _ t o g e t h e r _ i n _ t h i s _ s u p p o r t i v e _ a n d _ a t t e n t i v e _ w a y _,string,
59,101507,AlyssaMonks_2015X_379.93_386.76,6.83,379.93,386.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, she loved irish soda bread for breakfast afterwards was the shower  and she loved this part she,string,,_ s h e _ l o v e d _ i r i s h _ s o d a _ b r e a d _ f o r _ b r e a k f a s t _ a f t e r w a r d s _ w a s _ t h e _ s h o w e r _ _ a n d _ s h e _ l o v e d _ t h i s _ p a r t _ s h e,string,
100,101548,AlyssaMonks_2015X_617.71_621.29,3.58,617.71,621.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,not explaining or describing,string,,n o t _ e x p l a i n i n g _ o r _ d e s c r i b i n g,string,
19,101467,AlyssaMonks_2015X_121.1_124.99,3.89,121.1,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,the red dots meant that the paintings were sold and that i 'd be able,string,,t h e _ r e d _ d o t s _ m e a n t _ t h a t _ t h e _ p a i n t i n g s _ w e r e _ s o l d _ a n d _ t h a t _ i _ ' d _ b e _ a b l e,string,
124,101572,AlyssaMonks_2015X_772.3_776.42,4.12,772.3,776.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,let 's take the opportunity to find something beautiful,string,,l e t _ ' s _ t a k e _ t h e _ o p p o r t u n i t y _ t o _ f i n d _ s o m e t h i n g _ b e a u t i f u l,string,
78,101526,AlyssaMonks_2015X_491.21_496.83,5.62,491.21,496.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,could be so important so healing  this was the most important thing it,string,,c o u l d _ b e _ s o _ i m p o r t a n t _ s o _ h e a l i n g _ _ t h i s _ w a s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i t,string,
58,101506,AlyssaMonks_2015X_370.74_379.97,9.23,370.74,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,and help her walk to the kitchen  she had this huge mug she made she loved to drink her coffee out of and,string,,a n d _ h e l p _ h e r _ w a l k _ t o _ t h e _ k i t c h e n _ _ s h e _ h a d _ t h i s _ h u g e _ m u g _ s h e _ m a d e _ s h e _ l o v e d _ t o _ d r i n k _ h e r _ c o f f e e _ o u t _ o f _ a n d,string,
110,101558,AlyssaMonks_2015X_683.71_693.02,9.31,683.71,693.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,allowing the imperfections  and in that imperfection you can find a vulnerability i could feel my,string,,a l l o w i n g _ t h e _ i m p e r f e c t i o n s _ _ a n d _ i n _ t h a t _ i m p e r f e c t i o n _ y o u _ c a n _ f i n d _ a _ v u l n e r a b i l i t y _ i _ c o u l d _ f e e l _ m y,string,
15,101463,AlyssaMonks_2015X_100_107.52,7.52,100.0,107.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,i knew i really wanted to be an artist  my big plan was to be a waitress to support my painting ,string,,i _ k n e w _ i _ r e a l l y _ w a n t e d _ t o _ b e _ a n _ a r t i s t _ _ m y _ b i g _ p l a n _ w a s _ t o _ b e _ a _ w a i t r e s s _ t o _ s u p p o r t _ m y _ p a i n t i n g _,string,
24,101472,AlyssaMonks_2015X_148.89_153.71,4.82,148.89,153.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,this was the place where i was isolated and in total control,string,,t h i s _ w a s _ t h e _ p l a c e _ w h e r e _ i _ w a s _ i s o l a t e d _ a n d _ i n _ t o t a l _ c o n t r o l,string,
97,101545,AlyssaMonks_2015X_593.49_599.99,6.5,593.49,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,i wasn 't trying to represent a real space  it was the chaos and the imperfections that were fascinating,string,,i _ w a s n _ ' t _ t r y i n g _ t o _ r e p r e s e n t _ a _ r e a l _ s p a c e _ _ i t _ w a s _ t h e _ c h a o s _ a n d _ t h e _ i m p e r f e c t i o n s _ t h a t _ w e r e _ f a s c i n a t i n g,string,
113,101561,AlyssaMonks_2015X_705.53_707.67,2.14,705.53,707.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, i want to make paintings about that,string,,_ i _ w a n t _ t o _ m a k e _ p a i n t i n g s _ a b o u t _ t h a t,string,
52,101500,AlyssaMonks_2015X_329.93_339.24,9.31,329.93,339.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,, i would miss it  so i just started to be with her  whatever that meant and whatever situation came up just really listen to her,string,,_ i _ w o u l d _ m i s s _ i t _ _ s o _ i _ j u s t _ s t a r t e d _ t o _ b e _ w i t h _ h e r _ _ w h a t e v e r _ t h a t _ m e a n t _ a n d _ w h a t e v e r _ s i t u a t i o n _ c a m e _ u p _ j u s t _ r e a l l y _ l i s t e n _ t o _ h e r,string,
108,101556,AlyssaMonks_2015X_667.8_675.02,7.22,667.8,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,expansive space instead of the isolated bathtub i 'm going outside instead of,string,,e x p a n s i v e _ s p a c e _ i n s t e a d _ o f _ t h e _ i s o l a t e d _ b a t h t u b _ i _ ' m _ g o i n g _ o u t s i d e _ i n s t e a d _ o f,string,
54,101502,AlyssaMonks_2015X_344.75_349.99,5.24,344.75,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,giving up trying to control the uncontrollable and just being there in it with,string,,g i v i n g _ u p _ t r y i n g _ t o _ c o n t r o l _ t h e _ u n c o n t r o l l a b l e _ a n d _ j u s t _ b e i n g _ t h e r e _ i n _ i t _ w i t h,string,
36,101484,AlyssaMonks_2015X_217.44_223.24,5.8,217.44,223.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,always going to openings and events i was having some success and recognition,string,,a l w a y s _ g o i n g _ t o _ o p e n i n g s _ a n d _ e v e n t s _ i _ w a s _ h a v i n g _ s o m e _ s u c c e s s _ a n d _ r e c o g n i t i o n,string,
125,101573,AlyssaMonks_2015X_776.26_783.87,7.61,776.26,783.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlyssaMonks_2015X.sph,sph,,AlyssaMonks_2015X,string,,in the unknown in the unpredictable  and even in the awful  thank you,string,,i n _ t h e _ u n k n o w n _ i n _ t h e _ u n p r e d i c t a b l e _ _ a n d _ e v e n _ i n _ t h e _ a w f u l _ _ t h a n k _ y o u,string,
