Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,173944,HowardRheingold_2005_179.69_186.97,7.28,179.69,186.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, wealth must have emerged more protein than a hunter 's family could eat before it rotted ,string,,_ w e a l t h _ m u s t _ h a v e _ e m e r g e d _ m o r e _ p r o t e i n _ t h a n _ a _ h u n t e r _ ' s _ f a m i l y _ c o u l d _ e a t _ b e f o r e _ i t _ r o t t e d _,string,
95,174010,HowardRheingold_2005_621.81_629.97,8.16,621.81,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,our social institutions whether we know that or not the other major narrative of social dilemmas is the tragedy of the commons,string,,o u r _ s o c i a l _ i n s t i t u t i o n s _ w h e t h e r _ w e _ k n o w _ t h a t _ o r _ n o t _ t h e _ o t h e r _ m a j o r _ n a r r a t i v e _ o f _ s o c i a l _ d i l e m m a s _ i s _ t h e _ t r a g e d y _ o f _ t h e _ c o m m o n s,string,
22,173937,HowardRheingold_2005_139.4_148.36,8.96,139.4,148.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,in small family groups  nomadic hunters bring down rabbits gathering food,string,,i n _ s m a l l _ f a m i l y _ g r o u p s _ _ n o m a d i c _ h u n t e r s _ b r i n g _ d o w n _ r a b b i t s _ g a t h e r i n g _ f o o d,string,
127,174042,HowardRheingold_2005_854.6_860.91,6.31,854.6,860.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, businesses ibm as you know hp sun some of the most,string,,_ b u s i n e s s e s _ i b m _ a s _ y o u _ k n o w _ h p _ s u n _ s o m e _ o f _ t h e _ m o s t,string,
1,173916,HowardRheingold_2005_18.34_25.08,6.74,18.34,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,in helping reshape the story about how humans and other critters get things,string,,i n _ h e l p i n g _ r e s h a p e _ t h e _ s t o r y _ a b o u t _ h o w _ h u m a n s _ a n d _ o t h e r _ c r i t t e r s _ g e t _ t h i n g s,string,
16,173931,HowardRheingold_2005_106.69_115.41,8.72,106.69,115.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,collective action when i wrote smart mobs and i found that when i finished the book i kept thinking about it ,string,,c o l l e c t i v e _ a c t i o n _ w h e n _ i _ w r o t e _ s m a r t _ m o b s _ a n d _ i _ f o u n d _ t h a t _ w h e n _ i _ f i n i s h e d _ t h e _ b o o k _ i _ k e p t _ t h i n k i n g _ a b o u t _ i t _,string,
107,174022,HowardRheingold_2005_719.47_725.14,5.67,719.47,725.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,among those institutions that worked  there were a number of common design principles,string,,a m o n g _ t h o s e _ i n s t i t u t i o n s _ t h a t _ w o r k e d _ _ t h e r e _ w e r e _ a _ n u m b e r _ o f _ c o m m o n _ d e s i g n _ p r i n c i p l e s,string,
4,173919,HowardRheingold_2005_35.18_41.37,6.19,35.18,41.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,in which only the fiercest survive businesses,string,,i n _ w h i c h _ o n l y _ t h e _ f i e r c e s t _ s u r v i v e _ b u s i n e s s e s,string,
17,173932,HowardRheingold_2005_115.16_119.04,3.88,115.16,119.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,in fact  if you look back,string,,i n _ f a c t _ _ i f _ y o u _ l o o k _ b a c k,string,
140,174055,HowardRheingold_2005_930.05_933.64,3.59,930.05,933.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, by enriching thousands of bloggers through adsense,string,,_ b y _ e n r i c h i n g _ t h o u s a n d s _ o f _ b l o g g e r s _ t h r o u g h _ a d s e n s e,string,
135,174050,HowardRheingold_2005_901.24_906.92,5.68,901.24,906.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, doing it because they 're learning that a certain kind of sharing is in their ,string,,_ d o i n g _ i t _ b e c a u s e _ t h e y _ ' r e _ l e a r n i n g _ t h a t _ a _ c e r t a i n _ k i n d _ o f _ s h a r i n g _ i s _ i n _ t h e i r _,string,
157,174072,HowardRheingold_2005_1029.92_1036.63,6.71,1029.92,1036.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,that help solve the protein folding problem for medical researchers that 's folding @ home at stanford,string,,t h a t _ h e l p _ s o l v e _ t h e _ p r o t e i n _ f o l d i n g _ p r o b l e m _ f o r _ m e d i c a l _ r e s e a r c h e r s _ t h a t _ ' s _ f o l d i n g _ @ _ h o m e _ a t _ s t a n f o r d,string,
8,173923,HowardRheingold_2005_57.42_59.92,2.5,57.42,59.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,at all costs ,string,,a t _ a l l _ c o s t s _,string,
161,174076,HowardRheingold_2005_1055.73_1059.21,3.48,1055.73,1059.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,this is all about self interest that adds up to more,string,,t h i s _ i s _ a l l _ a b o u t _ s e l f _ i n t e r e s t _ t h a t _ a d d s _ u p _ t o _ m o r e,string,
14,173929,HowardRheingold_2005_103.49_104.85,1.36,103.49,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,communication,string,,c o m m u n i c a t i o n,string,
126,174041,HowardRheingold_2005_845.65_852.86,7.21,845.65,852.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, moving into yet another economic form that is significantly different from previous ones,string,,_ m o v i n g _ i n t o _ y e t _ a n o t h e r _ e c o n o m i c _ f o r m _ t h a t _ i s _ s i g n i f i c a n t l y _ d i f f e r e n t _ f r o m _ p r e v i o u s _ o n e s,string,
150,174065,HowardRheingold_2005_990.12_991.94,1.82,990.12,991.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,ngos,string,,n g o s,string,
40,173955,HowardRheingold_2005_254.99_267.46,12.47,254.99,267.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,of accounts for the empires  and then another communication technology enabled new media the printing press came along and within decades ,string,,o f _ a c c o u n t s _ f o r _ t h e _ e m p i r e s _ _ a n d _ t h e n _ a n o t h e r _ c o m m u n i c a t i o n _ t e c h n o l o g y _ e n a b l e d _ n e w _ m e d i a _ t h e _ p r i n t i n g _ p r e s s _ c a m e _ a l o n g _ a n d _ w i t h i n _ d e c a d e s _,string,
49,173964,HowardRheingold_2005_325.45_329.36,3.91,325.45,329.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,now of course  the enabling technologies,string,,n o w _ o f _ c o u r s e _ _ t h e _ e n a b l i n g _ t e c h n o l o g i e s,string,
166,174081,HowardRheingold_2005_1082.42_1091.31,8.89,1082.42,1091.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,is an apollo project of cooperation possible a transdisciplinary study of cooperation i believe,string,,i s _ a n _ a p o l l o _ p r o j e c t _ o f _ c o o p e r a t i o n _ p o s s i b l e _ a _ t r a n s d i s c i p l i n a r y _ s t u d y _ o f _ c o o p e r a t i o n _ i _ b e l i e v e,string,
77,173992,HowardRheingold_2005_500.28_505.34,5.06,500.28,505.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, and it 's also a very interesting probe of our assumptions about,string,,_ a n d _ i t _ ' s _ a l s o _ a _ v e r y _ i n t e r e s t i n g _ p r o b e _ o f _ o u r _ a s s u m p t i o n s _ a b o u t,string,
54,173969,HowardRheingold_2005_343.94_347.1,3.16,343.94,347.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,evolution is speeding up,string,,e v o l u t i o n _ i s _ s p e e d i n g _ u p,string,
58,173973,HowardRheingold_2005_363.72_373.51,9.79,363.72,373.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,carrying or wearing supercomputers linked at speeds greater than what we consider to be broadband today ,string,,c a r r y i n g _ o r _ w e a r i n g _ s u p e r c o m p u t e r s _ l i n k e d _ a t _ s p e e d s _ g r e a t e r _ t h a n _ w h a t _ w e _ c o n s i d e r _ t o _ b e _ b r o a d b a n d _ t o d a y _,string,
78,173993,HowardRheingold_2005_505.16_510.26,5.1,505.16,510.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,the way people make economic transactions here 's how the game is played,string,,t h e _ w a y _ p e o p l e _ m a k e _ e c o n o m i c _ t r a n s a c t i o n s _ h e r e _ ' s _ h o w _ t h e _ g a m e _ i s _ p l a y e d,string,
124,174039,HowardRheingold_2005_825.52_835.62,10.1,825.52,835.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, jim surowiecki briefly mentioned yochai benkler 's paper about open source  pointing to a new form of production  peer to peer production ,string,,_ j i m _ s u r o w i e c k i _ b r i e f l y _ m e n t i o n e d _ y o c h a i _ b e n k l e r _ ' s _ p a p e r _ a b o u t _ o p e n _ s o u r c e _ _ p o i n t i n g _ t o _ a _ n e w _ f o r m _ o f _ p r o d u c t i o n _ _ p e e r _ t o _ p e e r _ p r o d u c t i o n _,string,
69,173984,HowardRheingold_2005_438.99_449.71,10.72,438.99,449.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,or they 're going to get the sucker 's payoff but both lose of course  because they don 't get what they want if they could only agree if they could only turn a prisoner 's dilemma into,string,,o r _ t h e y _ ' r e _ g o i n g _ t o _ g e t _ t h e _ s u c k e r _ ' s _ p a y o f f _ b u t _ b o t h _ l o s e _ o f _ c o u r s e _ _ b e c a u s e _ t h e y _ d o n _ ' t _ g e t _ w h a t _ t h e y _ w a n t _ i f _ t h e y _ c o u l d _ o n l y _ a g r e e _ i f _ t h e y _ c o u l d _ o n l y _ t u r n _ a _ p r i s o n e r _ ' s _ d i l e m m a _ i n t o,string,
64,173979,HowardRheingold_2005_400.34_407.76,7.42,400.34,407.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, so i 'm just going to go over that very very quickly if you have more questions about it ask kevin kelly later,string,,_ s o _ i _ ' m _ j u s t _ g o i n g _ t o _ g o _ o v e r _ t h a t _ v e r y _ v e r y _ q u i c k l y _ i f _ y o u _ h a v e _ m o r e _ q u e s t i o n s _ a b o u t _ i t _ a s k _ k e v i n _ k e l l y _ l a t e r,string,
50,173965,HowardRheingold_2005_328.97_329.97,1.0,328.97,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,are based,string,,a r e _ b a s e d,string,
101,174016,HowardRheingold_2005_670.29_679.61,9.32,670.29,679.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,it really true that humans will always despoil commons so she went out and looked at what data she could find she looked at thousands of,string,,i t _ r e a l l y _ t r u e _ t h a t _ h u m a n s _ w i l l _ a l w a y s _ d e s p o i l _ c o m m o n s _ s o _ s h e _ w e n t _ o u t _ a n d _ l o o k e d _ a t _ w h a t _ d a t a _ s h e _ c o u l d _ f i n d _ s h e _ l o o k e d _ a t _ t h o u s a n d s _ o f,string,
74,173989,HowardRheingold_2005_481.82_486.63,4.81,481.82,486.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,it won the first tournament and even after everyone knew it won,string,,i t _ w o n _ t h e _ f i r s t _ t o u r n a m e n t _ a n d _ e v e n _ a f t e r _ e v e r y o n e _ k n e w _ i t _ w o n,string,
104,174019,HowardRheingold_2005_701.06_708.86,7.8,701.06,708.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, the tragedy of the commons is a multiplayer prisoner 's dilemma and she said that people are only prisoners,string,,_ t h e _ t r a g e d y _ o f _ t h e _ c o m m o n s _ i s _ a _ m u l t i p l a y e r _ p r i s o n e r _ ' s _ d i l e m m a _ a n d _ s h e _ s a i d _ t h a t _ p e o p l e _ a r e _ o n l y _ p r i s o n e r s,string,
5,173920,HowardRheingold_2005_41.37_45.64,4.27,41.37,45.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,and nations succeed only,string,,a n d _ n a t i o n s _ s u c c e e d _ o n l y,string,
33,173948,HowardRheingold_2005_204.66_209.98,5.32,204.66,209.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,we can be pretty sure that some form of symbolic communication must have been involved of,string,,w e _ c a n _ b e _ p r e t t y _ s u r e _ t h a t _ s o m e _ f o r m _ o f _ s y m b o l i c _ c o m m u n i c a t i o n _ m u s t _ h a v e _ b e e n _ i n v o l v e d _ o f,string,
131,174046,HowardRheingold_2005_880.04_883.04,3.0,880.04,883.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,for pharmaceutical problems ,string,,f o r _ p h a r m a c e u t i c a l _ p r o b l e m s _,string,
82,173997,HowardRheingold_2005_532.56_535.55,2.99,532.56,535.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,either accepts the split both,string,,e i t h e r _ a c c e p t s _ t h e _ s p l i t _ b o t h,string,
15,173930,HowardRheingold_2005_104.87_106.92,2.05,104.87,106.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,media and,string,,m e d i a _ a n d,string,
12,173927,HowardRheingold_2005_93.28_99.11,5.83,93.28,99.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, survival of the fittest shrinks just a little bit to make room ,string,,_ s u r v i v a l _ o f _ t h e _ f i t t e s t _ s h r i n k s _ j u s t _ a _ l i t t l e _ b i t _ t o _ m a k e _ r o o m _,string,
103,174018,HowardRheingold_2005_690.31_700.14,9.83,690.31,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, destroyed the commons that they depended on but she also found many instances in which people escaped the prisoner 's dilemma,string,,_ d e s t r o y e d _ t h e _ c o m m o n s _ t h a t _ t h e y _ d e p e n d e d _ o n _ b u t _ s h e _ a l s o _ f o u n d _ m a n y _ i n s t a n c e s _ i n _ w h i c h _ p e o p l e _ e s c a p e d _ t h e _ p r i s o n e r _ ' s _ d i l e m m a,string,
108,174023,HowardRheingold_2005_725.55_731.17,5.62,725.55,731.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, and those principles seem to be missing from those institutions that don 't work,string,,_ a n d _ t h o s e _ p r i n c i p l e s _ s e e m _ t o _ b e _ m i s s i n g _ f r o m _ t h o s e _ i n s t i t u t i o n s _ t h a t _ d o n _ ' t _ w o r k,string,
53,173968,HowardRheingold_2005_341.5_343.83,2.33,341.5,343.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,or a marketplace ,string,,o r _ a _ m a r k e t p l a c e _,string,
136,174051,HowardRheingold_2005_908.26_910.69,2.43,908.26,910.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,open source production,string,,o p e n _ s o u r c e _ p r o d u c t i o n,string,
123,174038,HowardRheingold_2005_819.46_825.11,5.65,819.46,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,and yet we see very little talk about how the next form may be emerging,string,,a n d _ y e t _ w e _ s e e _ v e r y _ l i t t l e _ t a l k _ a b o u t _ h o w _ t h e _ n e x t _ f o r m _ m a y _ b e _ e m e r g i n g,string,
160,174075,HowardRheingold_2005_1051.46_1054.94,3.48,1051.46,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,and i don 't have enough time to talk about all of them but think about,string,,a n d _ i _ d o n _ ' t _ h a v e _ e n o u g h _ t i m e _ t o _ t a l k _ a b o u t _ a l l _ o f _ t h e m _ b u t _ t h i n k _ a b o u t,string,
70,173985,HowardRheingold_2005_449.71_454.67,4.96,449.71,454.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,a different payoff matrix called an assurance game they could proceed,string,,a _ d i f f e r e n t _ p a y o f f _ m a t r i x _ c a l l e d _ a n _ a s s u r a n c e _ g a m e _ t h e y _ c o u l d _ p r o c e e d,string,
25,173940,HowardRheingold_2005_154.9_164.31,9.41,154.9,164.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, they banded together to hunt bigger game and we don 't know exactly how they did this although,string,,_ t h e y _ b a n d e d _ t o g e t h e r _ t o _ h u n t _ b i g g e r _ g a m e _ a n d _ w e _ d o n _ ' t _ k n o w _ e x a c t l y _ h o w _ t h e y _ d i d _ t h i s _ a l t h o u g h,string,
81,173996,HowardRheingold_2005_529.06_532.76,3.7,529.06,532.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, that player wants to propose the second player,string,,_ t h a t _ p l a y e r _ w a n t s _ t o _ p r o p o s e _ t h e _ s e c o n d _ p l a y e r,string,
165,174080,HowardRheingold_2005_1075.61_1082.55,6.94,1075.61,1082.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, political protests and get out the vote campaigns using mobile devices and sms,string,,_ p o l i t i c a l _ p r o t e s t s _ a n d _ g e t _ o u t _ t h e _ v o t e _ c a m p a i g n s _ u s i n g _ m o b i l e _ d e v i c e s _ a n d _ s m s,string,
61,173976,HowardRheingold_2005_386.68_392.18,5.5,386.68,392.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,talk briefly about two of them the prisoner 's dilemma and the tragedy of the commons ,string,,t a l k _ b r i e f l y _ a b o u t _ t w o _ o f _ t h e m _ t h e _ p r i s o n e r _ ' s _ d i l e m m a _ a n d _ t h e _ t r a g e d y _ o f _ t h e _ c o m m o n s _,string,
13,173928,HowardRheingold_2005_99.49_103.68,4.19,99.49,103.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,i started thinking about the relationship between,string,,i _ s t a r t e d _ t h i n k i n g _ a b o u t _ t h e _ r e l a t i o n s h i p _ b e t w e e n,string,
145,174060,HowardRheingold_2005_960.64_969.19,8.55,960.64,969.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,into an assurance game instead of neither of us can trust each other so we have to make suboptimal moves it 's you,string,,i n t o _ a n _ a s s u r a n c e _ g a m e _ i n s t e a d _ o f _ n e i t h e r _ o f _ u s _ c a n _ t r u s t _ e a c h _ o t h e r _ s o _ w e _ h a v e _ t o _ m a k e _ s u b o p t i m a l _ m o v e s _ i t _ ' s _ y o u,string,
68,173983,HowardRheingold_2005_429.84_439.06,9.22,429.84,439.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, goods  person with the money because they can 't trust each other are not going to exchange neither one wants to be the first one,string,,_ g o o d s _ _ p e r s o n _ w i t h _ t h e _ m o n e y _ b e c a u s e _ t h e y _ c a n _ ' t _ t r u s t _ e a c h _ o t h e r _ a r e _ n o t _ g o i n g _ t o _ e x c h a n g e _ n e i t h e r _ o n e _ w a n t s _ t o _ b e _ t h e _ f i r s t _ o n e,string,
83,173998,HowardRheingold_2005_535.38_538.33,2.95,535.38,538.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,players are paid and the game is over,string,,p l a y e r s _ a r e _ p a i d _ a n d _ t h e _ g a m e _ i s _ o v e r,string,
138,174053,HowardRheingold_2005_916.16_922.16,6.0,916.16,922.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,can be created with neither the bureaucratic structure of the firm,string,,c a n _ b e _ c r e a t e d _ w i t h _ n e i t h e r _ t h e _ b u r e a u c r a t i c _ s t r u c t u r e _ o f _ t h e _ f i r m,string,
39,173954,HowardRheingold_2005_252.23_254.13,1.9,252.23,254.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, who kept track,string,,_ w h o _ k e p t _ t r a c k,string,
130,174045,HowardRheingold_2005_871.46_879.97,8.51,871.46,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,eli lilly in again the fiercely competitive pharmaceutical world has created a market for solutions,string,,e l i _ l i l l y _ i n _ a g a i n _ t h e _ f i e r c e l y _ c o m p e t i t i v e _ p h a r m a c e u t i c a l _ w o r l d _ h a s _ c r e a t e d _ a _ m a r k e t _ f o r _ s o l u t i o n s,string,
10,173925,HowardRheingold_2005_67.8_72.04,4.24,67.8,72.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,it 's a narrative spread across,string,,i t _ ' s _ a _ n a r r a t i v e _ s p r e a d _ a c r o s s,string,
134,174049,HowardRheingold_2005_894.6_900.02,5.42,894.6,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, to produce better for their competitors now none of these companies are doing this out of,string,,_ t o _ p r o d u c e _ b e t t e r _ f o r _ t h e i r _ c o m p e t i t o r s _ n o w _ n o n e _ o f _ t h e s e _ c o m p a n i e s _ a r e _ d o i n g _ t h i s _ o u t _ o f,string,
44,173959,HowardRheingold_2005_288.97_299.59,10.62,288.97,299.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,possible where they had not been possible before not created by the printing press  but enabled by the collective action that emerges from literacy ,string,,p o s s i b l e _ w h e r e _ t h e y _ h a d _ n o t _ b e e n _ p o s s i b l e _ b e f o r e _ n o t _ c r e a t e d _ b y _ t h e _ p r i n t i n g _ p r e s s _ _ b u t _ e n a b l e d _ b y _ t h e _ c o l l e c t i v e _ a c t i o n _ t h a t _ e m e r g e s _ f r o m _ l i t e r a c y _,string,
0,173915,HowardRheingold_2005_12.97_17.12,4.15,12.97,17.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, i 'm here to enlist you,string,,_ i _ ' m _ h e r e _ t o _ e n l i s t _ y o u,string,
128,174043,HowardRheingold_2005_860.51_865.45,4.94,860.51,865.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,fierce competitors in the it world are open sourcing,string,,f i e r c e _ c o m p e t i t o r s _ i n _ t h e _ i t _ w o r l d _ a r e _ o p e n _ s o u r c i n g,string,
156,174071,HowardRheingold_2005_1025.13_1029.91,4.78,1025.13,1029.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,to link together through the internet into supercomputing collectives,string,,t o _ l i n k _ t o g e t h e r _ t h r o u g h _ t h e _ i n t e r n e t _ i n t o _ s u p e r c o m p u t i n g _ c o l l e c t i v e s,string,
27,173942,HowardRheingold_2005_167.58_174.83,7.25,167.58,174.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,it only makes sense that you can 't hunt mastodons while you 're fighting with the other groups ,string,,i t _ o n l y _ m a k e s _ s e n s e _ t h a t _ y o u _ c a n _ ' t _ h u n t _ m a s t o d o n s _ w h i l e _ y o u _ ' r e _ f i g h t i n g _ w i t h _ t h e _ o t h e r _ g r o u p s _,string,
11,173926,HowardRheingold_2005_71.91_74.95,3.04,71.91,74.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,a number of different disciplines ,string,,a _ n u m b e r _ o f _ d i f f e r e n t _ d i s c i p l i n e s _,string,
7,173922,HowardRheingold_2005_55.05_57.58,2.53,55.05,57.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,, is about your side winning,string,,_ i s _ a b o u t _ y o u r _ s i d e _ w i n n i n g,string,
9,173924,HowardRheingold_2005_59.97_67.9,7.93,59.97,67.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,but i think we can see the very beginnings of a new story beginning to emerge,string,,b u t _ i _ t h i n k _ w e _ c a n _ s e e _ t h e _ v e r y _ b e g i n n i n g s _ o f _ a _ n e w _ s t o r y _ b e g i n n i n g _ t o _ e m e r g e,string,
158,174073,HowardRheingold_2005_1036.2_1041.07,4.87,1036.2,1041.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,to crack codes to search for life in outer space ,string,,t o _ c r a c k _ c o d e s _ t o _ s e a r c h _ f o r _ l i f e _ i n _ o u t e r _ s p a c e _,string,
84,173999,HowardRheingold_2005_538.17_543.74,5.57,538.17,543.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HowardRheingold_2005.sph,sph,,HowardRheingold_2005,string,,or rejects the split neither player is paid and the game is over,string,,o r _ r e j e c t s _ t h e _ s p l i t _ n e i t h e r _ p l a y e r _ i s _ p a i d _ a n d _ t h e _ g a m e _ i s _ o v e r,string,
