Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
127,256307,EricSanderson_2009G_834.3_838.51,4.21,834.3,838.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,much as lewis carroll did in through the looking glass,string,,m u c h _ a s _ l e w i s _ c a r r o l l _ d i d _ i n _ t h r o u g h _ t h e _ l o o k i n g _ g l a s s,string,
57,256237,EricSanderson_2009G_376.42_383.63,7.21,376.42,383.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, and the surface geology  what the glaciers leave if we make the soil map with the seventeen soil classes that,string,,_ a n d _ t h e _ s u r f a c e _ g e o l o g y _ _ w h a t _ t h e _ g l a c i e r s _ l e a v e _ i f _ w e _ m a k e _ t h e _ s o i l _ m a p _ w i t h _ t h e _ s e v e n t e e n _ s o i l _ c l a s s e s _ t h a t,string,
39,256219,EricSanderson_2009G_273.17_275.14,1.97,273.17,275.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,or the the swamp at gramercy,string,,o r _ t h e _ t h e _ s w a m p _ a t _ g r a m e r c y,string,
79,256259,EricSanderson_2009G_498.14_504.4,6.26,498.14,504.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,the  eighty five different kinds of fish that were on manhattan  the heath hens the species that aren 't there anymore,string,,t h e _ _ e i g h t y _ f i v e _ d i f f e r e n t _ k i n d s _ o f _ f i s h _ t h a t _ w e r e _ o n _ m a n h a t t a n _ _ t h e _ h e a t h _ h e n s _ t h e _ s p e c i e s _ t h a t _ a r e n _ ' t _ t h e r e _ a n y m o r e,string,
93,256273,EricSanderson_2009G_588.47_592.54,4.07,588.47,592.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and it need beavers to create the wetlands and maybe some other things,string,,a n d _ i t _ n e e d _ b e a v e r s _ t o _ c r e a t e _ t h e _ w e t l a n d s _ a n d _ m a y b e _ s o m e _ o t h e r _ t h i n g s,string,
78,256258,EricSanderson_2009G_494_498.3,4.3,494.0,498.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so we studied the fish and the frogs and the birds and the bees,string,,s o _ w e _ s t u d i e d _ t h e _ f i s h _ a n d _ t h e _ f r o g s _ a n d _ t h e _ b i r d s _ a n d _ t h e _ b e e s,string,
83,256263,EricSanderson_2009G_532.63_537.26,4.63,532.63,537.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so we would read in field guides the standard field guides that maybe you have on your shelves you know,string,,s o _ w e _ w o u l d _ r e a d _ i n _ f i e l d _ g u i d e s _ t h e _ s t a n d a r d _ f i e l d _ g u i d e s _ t h a t _ m a y b e _ y o u _ h a v e _ o n _ y o u r _ s h e l v e s _ y o u _ k n o w,string,
65,256245,EricSanderson_2009G_422.1_424.15,2.05,422.1,424.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,places protected from the winter winds,string,,p l a c e s _ p r o t e c t e d _ f r o m _ t h e _ w i n t e r _ w i n d s,string,
75,256255,EricSanderson_2009G_476.54_483.61,7.07,476.54,483.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, manhattan had more ecological communities per acre than yosemite does than yellowstone  than amboseli,string,,_ m a n h a t t a n _ h a d _ m o r e _ e c o l o g i c a l _ c o m m u n i t i e s _ p e r _ a c r e _ t h a n _ y o s e m i t e _ d o e s _ t h a n _ y e l l o w s t o n e _ _ t h a n _ a m b o s e l i,string,
98,256278,EricSanderson_2009G_613.33_624.92,11.59,613.33,624.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and this is the network of all the habitat relationships of all the plants and animals on manhattan and everything they needed going back to the geology going back to time and space at the very core of the web ,string,,a n d _ t h i s _ i s _ t h e _ n e t w o r k _ o f _ a l l _ t h e _ h a b i t a t _ r e l a t i o n s h i p s _ o f _ a l l _ t h e _ p l a n t s _ a n d _ a n i m a l s _ o n _ m a n h a t t a n _ a n d _ e v e r y t h i n g _ t h e y _ n e e d e d _ g o i n g _ b a c k _ t o _ t h e _ g e o l o g y _ g o i n g _ b a c k _ t o _ t i m e _ a n d _ s p a c e _ a t _ t h e _ v e r y _ c o r e _ o f _ t h e _ w e b _,string,
47,256227,EricSanderson_2009G_323.77_327.08,3.31,323.77,327.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so that we can zoom in to where the collect pond is,string,,s o _ t h a t _ w e _ c a n _ z o o m _ i n _ t o _ w h e r e _ t h e _ c o l l e c t _ p o n d _ i s,string,
121,256301,EricSanderson_2009G_777.38_784.35,6.97,777.38,784.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,are the work of my friend and colleague mark boyer who is here in the audience today  and i 'd just like if you would give him a hand to call out for his fine work there,string,,a r e _ t h e _ w o r k _ o f _ m y _ f r i e n d _ a n d _ c o l l e a g u e _ m a r k _ b o y e r _ w h o _ i s _ h e r e _ i n _ t h e _ a u d i e n c e _ t o d a y _ _ a n d _ i _ ' d _ j u s t _ l i k e _ i f _ y o u _ w o u l d _ g i v e _ h i m _ a _ h a n d _ t o _ c a l l _ o u t _ f o r _ h i s _ f i n e _ w o r k _ t h e r e,string,
1,256181,EricSanderson_2009G_17.92_25.01,7.09,17.92,25.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,in oxford  perhaps we can use lewis carroll and look in the looking glass that is new york city,string,,i n _ o x f o r d _ _ p e r h a p s _ w e _ c a n _ u s e _ l e w i s _ c a r r o l l _ a n d _ l o o k _ i n _ t h e _ l o o k i n g _ g l a s s _ t h a t _ i s _ n e w _ y o r k _ c i t y,string,
129,256309,EricSanderson_2009G_850.85_856.53,5.68,850.85,856.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, so if you 'll allow me a brief epilogue  not about the past but about four hundred years from now,string,,_ s o _ i f _ y o u _ ' l l _ a l l o w _ m e _ a _ b r i e f _ e p i l o g u e _ _ n o t _ a b o u t _ t h e _ p a s t _ b u t _ a b o u t _ f o u r _ h u n d r e d _ y e a r s _ f r o m _ n o w,string,
6,256186,EricSanderson_2009G_46.88_54.16,7.28,46.88,54.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,my colleagues and i have been working for ten years to rediscover this lost world in a project we call the mannahatta project,string,,m y _ c o l l e a g u e s _ a n d _ i _ h a v e _ b e e n _ w o r k i n g _ f o r _ t e n _ y e a r s _ t o _ r e d i s c o v e r _ t h i s _ l o s t _ w o r l d _ i n _ a _ p r o j e c t _ w e _ c a l l _ t h e _ m a n n a h a t t a _ p r o j e c t,string,
118,256298,EricSanderson_2009G_760.84_765.02,4.18,760.84,765.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and we can see this in the geography of the city today ,string,,a n d _ w e _ c a n _ s e e _ t h i s _ i n _ t h e _ g e o g r a p h y _ o f _ t h e _ c i t y _ t o d a y _,string,
136,256316,EricSanderson_2009G_899.17_900.26,1.09,899.17,900.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,all the cars,string,,a l l _ t h e _ c a r s,string,
109,256289,EricSanderson_2009G_692.05_695.4,3.35,692.05,695.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and we used it to try and reveal a landscape,string,,a n d _ w e _ u s e d _ i t _ t o _ t r y _ a n d _ r e v e a l _ a _ l a n d s c a p e,string,
44,256224,EricSanderson_2009G_305.32_314.12,8.8,305.32,314.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,in the block by block geography that people know  the geography of where people go to work and where they go to live  and where they like to eat,string,,i n _ t h e _ b l o c k _ b y _ b l o c k _ g e o g r a p h y _ t h a t _ p e o p l e _ k n o w _ _ t h e _ g e o g r a p h y _ o f _ w h e r e _ p e o p l e _ g o _ t o _ w o r k _ a n d _ w h e r e _ t h e y _ g o _ t o _ l i v e _ _ a n d _ w h e r e _ t h e y _ l i k e _ t o _ e a t,string,
61,256241,EricSanderson_2009G_397.45_399.93,2.48,397.45,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,we can calculate the winter wind exposure so,string,,w e _ c a n _ c a l c u l a t e _ t h e _ w i n t e r _ w i n d _ e x p o s u r e _ s o,string,
120,256300,EricSanderson_2009G_776.51_777.81,1.3,776.51,777.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, these images,string,,_ t h e s e _ i m a g e s,string,
38,256218,EricSanderson_2009G_267.02_273,5.98,267.02,273.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,the streams this is richmond hill  and minetta water which used to run its way through greenwich village ,string,,t h e _ s t r e a m s _ t h i s _ i s _ r i c h m o n d _ h i l l _ _ a n d _ m i n e t t a _ w a t e r _ w h i c h _ u s e d _ t o _ r u n _ i t s _ w a y _ t h r o u g h _ g r e e n w i c h _ v i l l a g e _,string,
71,256251,EricSanderson_2009G_451.3_454.97,3.67,451.3,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and they have become successional shrub lands  and these then mix,string,,a n d _ t h e y _ h a v e _ b e c o m e _ s u c c e s s i o n a l _ s h r u b _ l a n d s _ _ a n d _ t h e s e _ t h e n _ m i x,string,
99,256279,EricSanderson_2009G_624.43_629.97,5.54,624.43,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,we call this the muir web  and if you zoom in on it it looks like this each point is a different species,string,,w e _ c a l l _ t h i s _ t h e _ m u i r _ w e b _ _ a n d _ i f _ y o u _ z o o m _ i n _ o n _ i t _ i t _ l o o k s _ l i k e _ t h i s _ e a c h _ p o i n t _ i s _ a _ d i f f e r e n t _ s p e c i e s,string,
114,256294,EricSanderson_2009G_729.93_739.99,10.06,729.93,739.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, out of any window on manhattan and see what that landscape looked like four hundred years ago  this is the view from the east river looking up murray hill at where the united nations is today ,string,,_ o u t _ o f _ a n y _ w i n d o w _ o n _ m a n h a t t a n _ a n d _ s e e _ w h a t _ t h a t _ l a n d s c a p e _ l o o k e d _ l i k e _ f o u r _ h u n d r e d _ y e a r s _ a g o _ _ t h i s _ i s _ t h e _ v i e w _ f r o m _ t h e _ e a s t _ r i v e r _ l o o k i n g _ u p _ m u r r a y _ h i l l _ a t _ w h e r e _ t h e _ u n i t e d _ n a t i o n s _ i s _ t o d a y _,string,
70,256250,EricSanderson_2009G_442.38_451.3,8.92,442.38,451.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,and the old fields the successional fields that go and we might think of these as abandoned but in fact they 're grassland habitats for grassland birds and and plants,string,,a n d _ t h e _ o l d _ f i e l d s _ t h e _ s u c c e s s i o n a l _ f i e l d s _ t h a t _ g o _ a n d _ w e _ m i g h t _ t h i n k _ o f _ t h e s e _ a s _ a b a n d o n e d _ b u t _ i n _ f a c t _ t h e y _ ' r e _ g r a s s l a n d _ h a b i t a t s _ f o r _ g r a s s l a n d _ b i r d s _ a n d _ a n d _ p l a n t s,string,
64,256244,EricSanderson_2009G_413.48_422.1,8.62,413.48,422.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so the red areas on this map indicate the places that are best for human sustainability on manhattan places that are close to water places that are near the harbor to fish,string,,s o _ t h e _ r e d _ a r e a s _ o n _ t h i s _ m a p _ i n d i c a t e _ t h e _ p l a c e s _ t h a t _ a r e _ b e s t _ f o r _ h u m a n _ s u s t a i n a b i l i t y _ o n _ m a n h a t t a n _ p l a c e s _ t h a t _ a r e _ c l o s e _ t o _ w a t e r _ p l a c e s _ t h a t _ a r e _ n e a r _ t h e _ h a r b o r _ t o _ f i s h,string,
45,256225,EricSanderson_2009G_313.81_320.6,6.79,313.81,320.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so after some work we were able to georeference it which allows us to put the modern streets on the city and the buildings ,string,,s o _ a f t e r _ s o m e _ w o r k _ w e _ w e r e _ a b l e _ t o _ g e o r e f e r e n c e _ i t _ w h i c h _ a l l o w s _ u s _ t o _ p u t _ t h e _ m o d e r n _ s t r e e t s _ o n _ t h e _ c i t y _ a n d _ t h e _ b u i l d i n g s _,string,
59,256239,EricSanderson_2009G_386.65_392.78,6.13,386.65,392.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,if we make a digital elevation model of the topography that tells us how high the hills were,string,,i f _ w e _ m a k e _ a _ d i g i t a l _ e l e v a t i o n _ m o d e l _ o f _ t h e _ t o p o g r a p h y _ t h a t _ t e l l s _ u s _ h o w _ h i g h _ t h e _ h i l l s _ w e r e,string,
50,256230,EricSanderson_2009G_340.76_343.44,2.68,340.76,343.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,relative to the old topography ,string,,r e l a t i v e _ t o _ t h e _ o l d _ t o p o g r a p h y _,string,
140,256320,EricSanderson_2009G_916_924.93,8.93,916.0,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,or if we imagine the new york city metropolitan area currently home to twelve million people but twelve million people in the future perhaps living at the density of manhattan,string,,o r _ i f _ w e _ i m a g i n e _ t h e _ n e w _ y o r k _ c i t y _ m e t r o p o l i t a n _ a r e a _ c u r r e n t l y _ h o m e _ t o _ t w e l v e _ m i l l i o n _ p e o p l e _ b u t _ t w e l v e _ m i l l i o n _ p e o p l e _ i n _ t h e _ f u t u r e _ p e r h a p s _ l i v i n g _ a t _ t h e _ d e n s i t y _ o f _ m a n h a t t a n,string,
111,256291,EricSanderson_2009G_704.99_713.1,8.11,704.99,713.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so we would take the landscape and we would build up the topography we 'd lay on top of that the soils and the waters and illuminate the landscape,string,,s o _ w e _ w o u l d _ t a k e _ t h e _ l a n d s c a p e _ a n d _ w e _ w o u l d _ b u i l d _ u p _ t h e _ t o p o g r a p h y _ w e _ ' d _ l a y _ o n _ t o p _ o f _ t h a t _ t h e _ s o i l s _ a n d _ t h e _ w a t e r s _ a n d _ i l l u m i n a t e _ t h e _ l a n d s c a p e,string,
35,256215,EricSanderson_2009G_255.05_260.76,5.71,255.05,260.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, was made for military reasons they 're mapping the roads the buildings these fortifications that they built,string,,_ w a s _ m a d e _ f o r _ m i l i t a r y _ r e a s o n s _ t h e y _ ' r e _ m a p p i n g _ t h e _ r o a d s _ t h e _ b u i l d i n g s _ t h e s e _ f o r t i f i c a t i o n s _ t h a t _ t h e y _ b u i l t,string,
17,256197,EricSanderson_2009G_130.19_138.13,7.94,130.19,138.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,i 'd go to times square and i 'd look at the amazing ladies on the wall  and wonder why nobody is looking at the historical figures just behind them,string,,i _ ' d _ g o _ t o _ t i m e s _ s q u a r e _ a n d _ i _ ' d _ l o o k _ a t _ t h e _ a m a z i n g _ l a d i e s _ o n _ t h e _ w a l l _ _ a n d _ w o n d e r _ w h y _ n o b o d y _ i s _ l o o k i n g _ a t _ t h e _ h i s t o r i c a l _ f i g u r e s _ j u s t _ b e h i n d _ t h e m,string,
4,256184,EricSanderson_2009G_34.19_44.46,10.27,34.19,44.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,as the moon rose higher  the inessential houses began to melt away until gradually i became aware of the old island here that once flowered for dutch sailors ' eyes,string,,a s _ t h e _ m o o n _ r o s e _ h i g h e r _ _ t h e _ i n e s s e n t i a l _ h o u s e s _ b e g a n _ t o _ m e l t _ a w a y _ u n t i l _ g r a d u a l l y _ i _ b e c a m e _ a w a r e _ o f _ t h e _ o l d _ i s l a n d _ h e r e _ t h a t _ o n c e _ f l o w e r e d _ f o r _ d u t c h _ s a i l o r s _ ' _ e y e s,string,
104,256284,EricSanderson_2009G_658.08_662.68,4.6,658.08,662.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so then we took the muir webs and we took them back to the maps so if we wanted to go between ,string,,s o _ t h e n _ w e _ t o o k _ t h e _ m u i r _ w e b s _ a n d _ w e _ t o o k _ t h e m _ b a c k _ t o _ t h e _ m a p s _ s o _ i f _ w e _ w a n t e d _ t o _ g o _ b e t w e e n _,string,
31,256211,EricSanderson_2009G_229.99_235.88,5.89,229.99,235.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, park so the city basically extended to city hall park and just beyond it you can see,string,,_ p a r k _ s o _ t h e _ c i t y _ b a s i c a l l y _ e x t e n d e d _ t o _ c i t y _ h a l l _ p a r k _ a n d _ j u s t _ b e y o n d _ i t _ y o u _ c a n _ s e e,string,
81,256261,EricSanderson_2009G_512.43_525.02,12.59,512.43,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,we wanted to try and map these and to do that what we did was we mapped their habitat needs where do they get their food where do they get their water where do they get their shelter  where do they get their reproductive resources,string,,w e _ w a n t e d _ t o _ t r y _ a n d _ m a p _ t h e s e _ a n d _ t o _ d o _ t h a t _ w h a t _ w e _ d i d _ w a s _ w e _ m a p p e d _ t h e i r _ h a b i t a t _ n e e d s _ w h e r e _ d o _ t h e y _ g e t _ t h e i r _ f o o d _ w h e r e _ d o _ t h e y _ g e t _ t h e i r _ w a t e r _ w h e r e _ d o _ t h e y _ g e t _ t h e i r _ s h e l t e r _ _ w h e r e _ d o _ t h e y _ g e t _ t h e i r _ r e p r o d u c t i v e _ r e s o u r c e s,string,
123,256303,EricSanderson_2009G_799.67_804.82,5.15,799.67,804.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,, this perhaps looking on either side of a looking glass  and even though i 've only had a brief time to speak,string,,_ t h i s _ p e r h a p s _ l o o k i n g _ o n _ e i t h e r _ s i d e _ o f _ a _ l o o k i n g _ g l a s s _ _ a n d _ e v e n _ t h o u g h _ i _ ' v e _ o n l y _ h a d _ a _ b r i e f _ t i m e _ t o _ s p e a k,string,
85,256265,EricSanderson_2009G_544.51_550.25,5.74,544.51,550.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,so we just started making a list here is the beaver and here is the stream and the aspen and the alder and the willow,string,,s o _ w e _ j u s t _ s t a r t e d _ m a k i n g _ a _ l i s t _ h e r e _ i s _ t h e _ b e a v e r _ a n d _ h e r e _ i s _ t h e _ s t r e a m _ a n d _ t h e _ a s p e n _ a n d _ t h e _ a l d e r _ a n d _ t h e _ w i l l o w,string,
11,256191,EricSanderson_2009G_86.95_94.98,8.03,86.95,94.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,landscape ecology concerns itself with how the stream and the meadow and the forest and the cliffs make habitats for plants and animals,string,,l a n d s c a p e _ e c o l o g y _ c o n c e r n s _ i t s e l f _ w i t h _ h o w _ t h e _ s t r e a m _ a n d _ t h e _ m e a d o w _ a n d _ t h e _ f o r e s t _ a n d _ t h e _ c l i f f s _ m a k e _ h a b i t a t s _ f o r _ p l a n t s _ a n d _ a n i m a l s,string,
15,256195,EricSanderson_2009G_110.81_121.14,10.33,110.81,121.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricSanderson_2009G.sph,sph,,EricSanderson_2009G,string,,but every time i would return from my trips i 'd return back to new york city and on my weekends i would go up just like all the other tourists to the top of the empire state building  and i 'd look down on this landscape on ,string,,b u t _ e v e r y _ t i m e _ i _ w o u l d _ r e t u r n _ f r o m _ m y _ t r i p s _ i _ ' d _ r e t u r n _ b a c k _ t o _ n e w _ y o r k _ c i t y _ a n d _ o n _ m y _ w e e k e n d s _ i _ w o u l d _ g o _ u p _ j u s t _ l i k e _ a l l _ t h e _ o t h e r _ t o u r i s t s _ t o _ t h e _ t o p _ o f _ t h e _ e m p i r e _ s t a t e _ b u i l d i n g _ _ a n d _ i _ ' d _ l o o k _ d o w n _ o n _ t h i s _ l a n d s c a p e _ o n _,string,
