Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,133472,JeffBezos_2003_216.38_223.94,7.56,216.38,223.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and you had gold fever  and you saw some of the excesses that the dotcom fever created and the same thing happened,string,,a n d _ y o u _ h a d _ g o l d _ f e v e r _ _ a n d _ y o u _ s a w _ s o m e _ o f _ t h e _ e x c e s s e s _ t h a t _ t h e _ d o t c o m _ f e v e r _ c r e a t e d _ a n d _ t h e _ s a m e _ t h i n g _ h a p p e n e d,string,
135,133578,JeffBezos_2003_954.99_958.21,3.22,954.99,958.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, and i haven 't even talked about user interfaces on the web,string,,_ a n d _ i _ h a v e n _ ' t _ e v e n _ t a l k e d _ a b o u t _ u s e r _ i n t e r f a c e s _ o n _ t h e _ w e b,string,
31,133474,JeffBezos_2003_230.2_237.8,7.6,230.2,237.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, to go look for gold and they wouldn 't let the other half out to go look for the first half because they were afraid they wouldn 't come back,string,,_ t o _ g o _ l o o k _ f o r _ g o l d _ a n d _ t h e y _ w o u l d n _ ' t _ l e t _ t h e _ o t h e r _ h a l f _ o u t _ t o _ g o _ l o o k _ f o r _ t h e _ f i r s t _ h a l f _ b e c a u s e _ t h e y _ w e r e _ a f r a i d _ t h e y _ w o u l d n _ ' t _ c o m e _ b a c k,string,
84,133527,JeffBezos_2003_655.02_660.49,5.47,655.02,660.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, on people i guess decided that they would not wrinkle their ties,string,,_ o n _ p e o p l e _ i _ g u e s s _ d e c i d e d _ t h a t _ t h e y _ w o u l d _ n o t _ w r i n k l e _ t h e i r _ t i e s,string,
11,133454,JeffBezos_2003_81.97_84.78,2.81,81.97,84.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, remind you of all the hype that was involved with the internet,string,,_ r e m i n d _ y o u _ o f _ a l l _ t h e _ h y p e _ t h a t _ w a s _ i n v o l v e d _ w i t h _ t h e _ i n t e r n e t,string,
18,133461,JeffBezos_2003_151.24_158.78,7.54,151.24,158.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, caravan across the united states and they would form companies these were typically not solitary efforts  but no matter what if you were a lawyer or a banker,string,,_ c a r a v a n _ a c r o s s _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h e y _ w o u l d _ f o r m _ c o m p a n i e s _ t h e s e _ w e r e _ t y p i c a l l y _ n o t _ s o l i t a r y _ e f f o r t s _ _ b u t _ n o _ m a t t e r _ w h a t _ i f _ y o u _ w e r e _ a _ l a w y e r _ o r _ a _ b a n k e r,string,
37,133480,JeffBezos_2003_270.06_277,6.94,270.06,277.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and they didn 't know how far they would really have to go  and they overloaded the horses with hundreds and hundreds of pounds of stuff,string,,a n d _ t h e y _ d i d n _ ' t _ k n o w _ h o w _ f a r _ t h e y _ w o u l d _ r e a l l y _ h a v e _ t o _ g o _ _ a n d _ t h e y _ o v e r l o a d e d _ t h e _ h o r s e s _ w i t h _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ p o u n d s _ o f _ s t u f f,string,
14,133457,JeffBezos_2003_104.81_112.26,7.45,104.81,112.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, eldorado of the united states of america  the discovery of inexhaustible gold mines in california,string,,_ e l d o r a d o _ o f _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a _ _ t h e _ d i s c o v e r y _ o f _ i n e x h a u s t i b l e _ g o l d _ m i n e s _ i n _ c a l i f o r n i a,string,
44,133487,JeffBezos_2003_313.41_319.13,5.72,313.41,319.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,the eyeless sockets of the pack animals everywhere account for the myriads of ravens along the road,string,,t h e _ e y e l e s s _ s o c k e t s _ o f _ t h e _ p a c k _ a n i m a l s _ e v e r y w h e r e _ a c c o u n t _ f o r _ t h e _ m y r i a d s _ o f _ r a v e n s _ a l o n g _ t h e _ r o a d,string,
15,133458,JeffBezos_2003_112.43_124.3,11.87,112.43,124.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and the parallels between the gold rush and the internet rush continue very strongly  so many people left what they were doing and what would happen is  and the gold rush went on for years people on the east coast in,string,,a n d _ t h e _ p a r a l l e l s _ b e t w e e n _ t h e _ g o l d _ r u s h _ a n d _ t h e _ i n t e r n e t _ r u s h _ c o n t i n u e _ v e r y _ s t r o n g l y _ _ s o _ m a n y _ p e o p l e _ l e f t _ w h a t _ t h e y _ w e r e _ d o i n g _ a n d _ w h a t _ w o u l d _ h a p p e n _ i s _ _ a n d _ t h e _ g o l d _ r u s h _ w e n t _ o n _ f o r _ y e a r s _ p e o p l e _ o n _ t h e _ e a s t _ c o a s t _ i n,string,
100,133543,JeffBezos_2003_755.07_761.66,6.59,755.07,761.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,rinse water so you 'd take the clothes out of here put them in here  and then you 'd run the clothes through this electric wringer,string,,r i n s e _ w a t e r _ s o _ y o u _ ' d _ t a k e _ t h e _ c l o t h e s _ o u t _ o f _ h e r e _ p u t _ t h e m _ i n _ h e r e _ _ a n d _ t h e n _ y o u _ ' d _ r u n _ t h e _ c l o t h e s _ t h r o u g h _ t h i s _ e l e c t r i c _ w r i n g e r,string,
43,133486,JeffBezos_2003_304.84_313.59,8.75,304.84,313.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, regret to say  exhausted but still alive a fact we were unaware of until after the miserable wretches turned beneath the hooves of our cavalcade ,string,,_ r e g r e t _ t o _ s a y _ _ e x h a u s t e d _ b u t _ s t i l l _ a l i v e _ a _ f a c t _ w e _ w e r e _ u n a w a r e _ o f _ u n t i l _ a f t e r _ t h e _ m i s e r a b l e _ w r e t c h e s _ t u r n e d _ b e n e a t h _ t h e _ h o o v e s _ o f _ o u r _ c a v a l c a d e _,string,
64,133507,JeffBezos_2003_512.3_514.41,2.11,512.3,514.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,putting lighting into the home,string,,p u t t i n g _ l i g h t i n g _ i n t o _ t h e _ h o m e,string,
101,133544,JeffBezos_2003_761.66_766.25,4.59,761.66,766.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, and this was a big deal you 'd keep this on your porch it was a little bit messy,string,,_ a n d _ t h i s _ w a s _ a _ b i g _ d e a l _ y o u _ ' d _ k e e p _ t h i s _ o n _ y o u r _ p o r c h _ i t _ w a s _ a _ l i t t l e _ b i t _ m e s s y,string,
5,133448,JeffBezos_2003_43.64_46.68,3.04,43.64,46.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,how we bucket things and how we categorize them,string,,h o w _ w e _ b u c k e t _ t h i n g s _ a n d _ h o w _ w e _ c a t e g o r i z e _ t h e m,string,
102,133545,JeffBezos_2003_766.06_770.21,4.15,766.06,770.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and kind of a pain and you 'd run a long cord into the house,string,,a n d _ k i n d _ o f _ a _ p a i n _ a n d _ y o u _ ' d _ r u n _ a _ l o n g _ c o r d _ i n t o _ t h e _ h o u s e,string,
129,133572,JeffBezos_2003_925.43_928.05,2.62,925.43,928.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, the whole thing we 're very very primitive,string,,_ t h e _ w h o l e _ t h i n g _ w e _ ' r e _ v e r y _ v e r y _ p r i m i t i v e,string,
62,133505,JeffBezos_2003_500.7_508.89,8.19,500.7,508.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, so the light bulb is what wired the world  and they weren 't thinking about appliances when they wired the world  they were really thinking about they weren 't,string,,_ s o _ t h e _ l i g h t _ b u l b _ i s _ w h a t _ w i r e d _ t h e _ w o r l d _ _ a n d _ t h e y _ w e r e n _ ' t _ t h i n k i n g _ a b o u t _ a p p l i a n c e s _ w h e n _ t h e y _ w i r e d _ t h e _ w o r l d _ _ t h e y _ w e r e _ r e a l l y _ t h i n k i n g _ a b o u t _ t h e y _ w e r e n _ ' t,string,
137,133580,JeffBezos_2003_967.08_971.98,4.9,967.08,971.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,we don 't get our hair caught in it but that 's the level of primitiveness of where we are ,string,,w e _ d o n _ ' t _ g e t _ o u r _ h a i r _ c a u g h t _ i n _ i t _ b u t _ t h a t _ ' s _ t h e _ l e v e l _ o f _ p r i m i t i v e n e s s _ o f _ w h e r e _ w e _ a r e _,string,
122,133565,JeffBezos_2003_880.74_889.12,8.38,880.74,889.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,laughter and that 's assuming you already have dsl in your house  try to get dsl installed in your house ,string,,l a u g h t e r _ a n d _ t h a t _ ' s _ a s s u m i n g _ y o u _ a l r e a d y _ h a v e _ d s l _ i n _ y o u r _ h o u s e _ _ t r y _ t o _ g e t _ d s l _ i n s t a l l e d _ i n _ y o u r _ h o u s e _,string,
119,133562,JeffBezos_2003_864.02_871.14,7.12,864.02,871.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and you know we think it 's getting better  but have you tried to install eight hundred and two point one one yourself,string,,a n d _ y o u _ k n o w _ w e _ t h i n k _ i t _ ' s _ g e t t i n g _ b e t t e r _ _ b u t _ h a v e _ y o u _ t r i e d _ t o _ i n s t a l l _ e i g h t _ h u n d r e d _ a n d _ t w o _ p o i n t _ o n e _ o n e _ y o u r s e l f,string,
24,133467,JeffBezos_2003_187.42_189.51,2.09,187.42,189.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,same thing happened on the internet you get ,string,,s a m e _ t h i n g _ h a p p e n e d _ o n _ t h e _ i n t e r n e t _ y o u _ g e t _,string,
0,133443,JeffBezos_2003_13.12_19.43,6.31,13.12,19.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, about resilience and technology it 's actually much easier you 're going to see some other speakers today i already know who,string,,_ a b o u t _ r e s i l i e n c e _ a n d _ t e c h n o l o g y _ i t _ ' s _ a c t u a l l y _ m u c h _ e a s i e r _ y o u _ ' r e _ g o i n g _ t o _ s e e _ s o m e _ o t h e r _ s p e a k e r s _ t o d a y _ i _ a l r e a d y _ k n o w _ w h o,string,
98,133541,JeffBezos_2003_737.04_741.28,4.24,737.04,741.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,the next thing that really was a big big deal was the,string,,t h e _ n e x t _ t h i n g _ t h a t _ r e a l l y _ w a s _ a _ b i g _ b i g _ d e a l _ w a s _ t h e,string,
103,133546,JeffBezos_2003_770.2_778.55,8.35,770.2,778.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,where you could screw it into your light socket and that 's actually kind of an important point in my presentation because,string,,w h e r e _ y o u _ c o u l d _ s c r e w _ i t _ i n t o _ y o u r _ l i g h t _ s o c k e t _ a n d _ t h a t _ ' s _ a c t u a l l y _ k i n d _ o f _ a n _ i m p o r t a n t _ p o i n t _ i n _ m y _ p r e s e n t a t i o n _ b e c a u s e,string,
77,133520,JeffBezos_2003_591.39_600.11,8.72,591.39,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,appliances the golden age of appliances really lasted it depends how you want to measure it but it 's anywhere from forty to sixty years it goes on a long time it starts,string,,a p p l i a n c e s _ t h e _ g o l d e n _ a g e _ o f _ a p p l i a n c e s _ r e a l l y _ l a s t e d _ i t _ d e p e n d s _ h o w _ y o u _ w a n t _ t o _ m e a s u r e _ i t _ b u t _ i t _ ' s _ a n y w h e r e _ f r o m _ f o r t y _ t o _ s i x t y _ y e a r s _ i t _ g o e s _ o n _ a _ l o n g _ t i m e _ i t _ s t a r t s,string,
80,133523,JeffBezos_2003_613.93_617.15,3.22,613.93,617.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,there 's asbestos under that handle there,string,,t h e r e _ ' s _ a s b e s t o s _ u n d e r _ t h a t _ h a n d l e _ t h e r e,string,
34,133477,JeffBezos_2003_256.88_265.17,8.29,256.88,265.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,very bad burn rate  this is actually from the klondike gold rush this is the white pass trail  they loaded up their mules,string,,v e r y _ b a d _ b u r n _ r a t e _ _ t h i s _ i s _ a c t u a l l y _ f r o m _ t h e _ k l o n d i k e _ g o l d _ r u s h _ t h i s _ i s _ t h e _ w h i t e _ p a s s _ t r a i l _ _ t h e y _ l o a d e d _ u p _ t h e i r _ m u l e s,string,
106,133549,JeffBezos_2003_785.14_798.06,12.92,785.14,798.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,it didn 't make any sense i mean you didn 't want this thing clogging up a light socket so you know when you were done with it you unscrewed it that 's what you did you didn 't turn it off and as i said before they hadn 't invented the electric outlet either ,string,,i t _ d i d n _ ' t _ m a k e _ a n y _ s e n s e _ i _ m e a n _ y o u _ d i d n _ ' t _ w a n t _ t h i s _ t h i n g _ c l o g g i n g _ u p _ a _ l i g h t _ s o c k e t _ s o _ y o u _ k n o w _ w h e n _ y o u _ w e r e _ d o n e _ w i t h _ i t _ y o u _ u n s c r e w e d _ i t _ t h a t _ ' s _ w h a t _ y o u _ d i d _ y o u _ d i d n _ ' t _ t u r n _ i t _ o f f _ a n d _ a s _ i _ s a i d _ b e f o r e _ t h e y _ h a d n _ ' t _ i n v e n t e d _ t h e _ e l e c t r i c _ o u t l e t _ e i t h e r _,string,
73,133516,JeffBezos_2003_572.35_574.81,2.46,572.35,574.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,when people weren 't really investing in the web,string,,w h e n _ p e o p l e _ w e r e n _ ' t _ r e a l l y _ i n v e s t i n g _ i n _ t h e _ w e b,string,
120,133563,JeffBezos_2003_871.43_874.9,3.47,871.43,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,i challenge you to try it 's very hard i,string,,i _ c h a l l e n g e _ y o u _ t o _ t r y _ i t _ ' s _ v e r y _ h a r d _ i,string,
67,133510,JeffBezos_2003_530.13_540.21,10.08,530.13,540.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,some of the first electric power generating stations  and they 're tearing up all the streets  the edison electric company  which became edison general electric which became general electric,string,,s o m e _ o f _ t h e _ f i r s t _ e l e c t r i c _ p o w e r _ g e n e r a t i n g _ s t a t i o n s _ _ a n d _ t h e y _ ' r e _ t e a r i n g _ u p _ a l l _ t h e _ s t r e e t s _ _ t h e _ e d i s o n _ e l e c t r i c _ c o m p a n y _ _ w h i c h _ b e c a m e _ e d i s o n _ g e n e r a l _ e l e c t r i c _ w h i c h _ b e c a m e _ g e n e r a l _ e l e c t r i c,string,
104,133547,JeffBezos_2003_778.27_779.82,1.55,778.27,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,they hadn 't invented the,string,,t h e y _ h a d n _ ' t _ i n v e n t e d _ t h e,string,
123,133566,JeffBezos_2003_889.38_899.56,10.18,889.38,899.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,the engineers who do it everyday can 't do it they have to typically they come three times  and one friend of mine was telling me a story  not only did they get there and have to wait ,string,,t h e _ e n g i n e e r s _ w h o _ d o _ i t _ e v e r y d a y _ c a n _ ' t _ d o _ i t _ t h e y _ h a v e _ t o _ t y p i c a l l y _ t h e y _ c o m e _ t h r e e _ t i m e s _ _ a n d _ o n e _ f r i e n d _ o f _ m i n e _ w a s _ t e l l i n g _ m e _ a _ s t o r y _ _ n o t _ o n l y _ d i d _ t h e y _ g e t _ t h e r e _ a n d _ h a v e _ t o _ w a i t _,string,
6,133449,JeffBezos_2003_46.31_49.84,3.53,46.31,49.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,and so i think the tempting analogy for the,string,,a n d _ s o _ i _ t h i n k _ t h e _ t e m p t i n g _ a n a l o g y _ f o r _ t h e,string,
57,133500,JeffBezos_2003_460.2_471.14,10.94,460.2,471.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,with the electric industry you actually have to one of them is that they 're both sort of thin horizontal enabling layers that go across lots of different industries it 's not a specific thing,string,,w i t h _ t h e _ e l e c t r i c _ i n d u s t r y _ y o u _ a c t u a l l y _ h a v e _ t o _ o n e _ o f _ t h e m _ i s _ t h a t _ t h e y _ ' r e _ b o t h _ s o r t _ o f _ t h i n _ h o r i z o n t a l _ e n a b l i n g _ l a y e r s _ t h a t _ g o _ a c r o s s _ l o t s _ o f _ d i f f e r e n t _ i n d u s t r i e s _ i t _ ' s _ n o t _ a _ s p e c i f i c _ t h i n g,string,
81,133524,JeffBezos_2003_617.35_624.92,7.57,617.35,624.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, this is the first vacuum cleaner the one thousand nine hundred and five skinner vacuum from the hoover company  and,string,,_ t h i s _ i s _ t h e _ f i r s t _ v a c u u m _ c l e a n e r _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i v e _ s k i n n e r _ v a c u u m _ f r o m _ t h e _ h o o v e r _ c o m p a n y _ _ a n d,string,
99,133542,JeffBezos_2003_740.79_754.91,14.12,740.79,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,washing machine now this was an object of much envy and lust everybody wanted one of these electric washing machines on the left hand side this was the soapy water  and there 's a rotor there that this motor is spinning and it would clean your clothes this is the clean,string,,w a s h i n g _ m a c h i n e _ n o w _ t h i s _ w a s _ a n _ o b j e c t _ o f _ m u c h _ e n v y _ a n d _ l u s t _ e v e r y b o d y _ w a n t e d _ o n e _ o f _ t h e s e _ e l e c t r i c _ w a s h i n g _ m a c h i n e s _ o n _ t h e _ l e f t _ h a n d _ s i d e _ t h i s _ w a s _ t h e _ s o a p y _ w a t e r _ _ a n d _ t h e r e _ ' s _ a _ r o t o r _ t h e r e _ t h a t _ t h i s _ m o t o r _ i s _ s p i n n i n g _ a n d _ i t _ w o u l d _ c l e a n _ y o u r _ c l o t h e s _ t h i s _ i s _ t h e _ c l e a n,string,
59,133502,JeffBezos_2003_475.04_476.91,1.87,475.04,476.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,, sort of narrow it down,string,,_ s o r t _ o f _ n a r r o w _ i t _ d o w n,string,
45,133488,JeffBezos_2003_319.13_324.99,5.86,319.13,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,the inhumanity which this trail has been witness to the heartbreak and suffering which so many have undergone cannot be,string,,t h e _ i n h u m a n i t y _ w h i c h _ t h i s _ t r a i l _ h a s _ b e e n _ w i t n e s s _ t o _ t h e _ h e a r t b r e a k _ a n d _ s u f f e r i n g _ w h i c h _ s o _ m a n y _ h a v e _ u n d e r g o n e _ c a n n o t _ b e,string,
38,133481,JeffBezos_2003_276.76_279.67,2.91,276.76,279.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffBezos_2003.sph,sph,,JeffBezos_2003,string,,in fact it was so bad that,string,,i n _ f a c t _ i t _ w a s _ s o _ b a d _ t h a t,string,
