Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,112552,DavidDow_2012X_613.72_623.4,9.68,613.72,623.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,what options do we have to nudge that person off of the path that is going to lead to a result that everybody,string,,w h a t _ o p t i o n s _ d o _ w e _ h a v e _ t o _ n u d g e _ t h a t _ p e r s o n _ o f f _ o f _ t h e _ p a t h _ t h a t _ i s _ g o i n g _ t o _ l e a d _ t o _ a _ r e s u l t _ t h a t _ e v e r y b o d y,string,
166,112624,DavidDow_2012X_1050_1051.73,1.73,1050.0,1051.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,one thing you all won 't forget ,string,,o n e _ t h i n g _ y o u _ a l l _ w o n _ ' t _ f o r g e t _,string,
87,112545,DavidDow_2012X_575.43_583.96,8.53,575.43,583.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, even in social policy we slice them into smaller more manageable problems  but every once in a while as dwight eisenhower said ,string,,_ e v e n _ i n _ s o c i a l _ p o l i c y _ w e _ s l i c e _ t h e m _ i n t o _ s m a l l e r _ m o r e _ m a n a g e a b l e _ p r o b l e m s _ _ b u t _ e v e r y _ o n c e _ i n _ a _ w h i l e _ a s _ d w i g h t _ e i s e n h o w e r _ s a i d _,string,
119,112577,DavidDow_2012X_764.5_773.54,9.04,764.5,773.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,i won 't talk today about reforming the legal system  that 's probably a topic that is best reserved for a room full of lawyers and judges,string,,i _ w o n _ ' t _ t a l k _ t o d a y _ a b o u t _ r e f o r m i n g _ t h e _ l e g a l _ s y s t e m _ _ t h a t _ ' s _ p r o b a b l y _ a _ t o p i c _ t h a t _ i s _ b e s t _ r e s e r v e d _ f o r _ a _ r o o m _ f u l l _ o f _ l a w y e r s _ a n d _ j u d g e s,string,
31,112489,DavidDow_2012X_196.52_204.97,8.45,196.52,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,from watching well more than a hundred cases unfold in this way you can think of a death penalty case as a,string,,f r o m _ w a t c h i n g _ w e l l _ m o r e _ t h a n _ a _ h u n d r e d _ c a s e s _ u n f o l d _ i n _ t h i s _ w a y _ y o u _ c a n _ t h i n k _ o f _ a _ d e a t h _ p e n a l t y _ c a s e _ a s _ a,string,
112,112570,DavidDow_2012X_720.68_729.97,9.29,720.68,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, of those five chapters  and we could mix and match them any way we want  there are three thousand more than three thousand possible strategies that we could embrace in,string,,_ o f _ t h o s e _ f i v e _ c h a p t e r s _ _ a n d _ w e _ c o u l d _ m i x _ a n d _ m a t c h _ t h e m _ a n y _ w a y _ w e _ w a n t _ _ t h e r e _ a r e _ t h r e e _ t h o u s a n d _ m o r e _ t h a n _ t h r e e _ t h o u s a n d _ p o s s i b l e _ s t r a t e g i e s _ t h a t _ w e _ c o u l d _ e m b r a c e _ i n,string,
34,112492,DavidDow_2012X_216.45_224.9,8.45,216.45,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,and it 's followed by a trial where the murderer is convicted and sent to death row and that death sentence is ultimately upheld by the state appellate,string,,a n d _ i t _ ' s _ f o l l o w e d _ b y _ a _ t r i a l _ w h e r e _ t h e _ m u r d e r e r _ i s _ c o n v i c t e d _ a n d _ s e n t _ t o _ d e a t h _ r o w _ a n d _ t h a t _ d e a t h _ s e n t e n c e _ i s _ u l t i m a t e l y _ u p h e l d _ b y _ t h e _ s t a t e _ a p p e l l a t e,string,
160,112618,DavidDow_2012X_1020.49_1027.74,7.25,1020.49,1027.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, and he said professor he 'd known me for twelve years he still called me professor  he said professor i don 't mean any disrespect by this,string,,_ a n d _ h e _ s a i d _ p r o f e s s o r _ h e _ ' d _ k n o w n _ m e _ f o r _ t w e l v e _ y e a r s _ h e _ s t i l l _ c a l l e d _ m e _ p r o f e s s o r _ _ h e _ s a i d _ p r o f e s s o r _ i _ d o n _ ' t _ m e a n _ a n y _ d i s r e s p e c t _ b y _ t h i s,string,
37,112495,DavidDow_2012X_239.97_244.88,4.91,239.97,244.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,is one where a variety of things can happen the lawyers might file a clemency petition ,string,,i s _ o n e _ w h e r e _ a _ v a r i e t y _ o f _ t h i n g s _ c a n _ h a p p e n _ t h e _ l a w y e r s _ m i g h t _ f i l e _ a _ c l e m e n c y _ p e t i t i o n _,string,
11,112469,DavidDow_2012X_80.11_88.19,8.08,80.11,88.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, hospital  and so for the next several years will lived with his older brother  until he committed suicide by shooting himself through the heart ,string,,_ h o s p i t a l _ _ a n d _ s o _ f o r _ t h e _ n e x t _ s e v e r a l _ y e a r s _ w i l l _ l i v e d _ w i t h _ h i s _ o l d e r _ b r o t h e r _ _ u n t i l _ h e _ c o m m i t t e d _ s u i c i d e _ b y _ s h o o t i n g _ h i m s e l f _ t h r o u g h _ t h e _ h e a r t _,string,
143,112601,DavidDow_2012X_930.19_939.87,9.68,930.19,939.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,well you can pay me now or you can pay me later what we 're doing in the death penalty system,string,,w e l l _ y o u _ c a n _ p a y _ m e _ n o w _ o r _ y o u _ c a n _ p a y _ m e _ l a t e r _ w h a t _ w e _ ' r e _ d o i n g _ i n _ t h e _ d e a t h _ p e n a l t y _ s y s t e m,string,
30,112488,DavidDow_2012X_194.68_196.65,1.97,194.68,196.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,as a death penalty lawyer,string,,a s _ a _ d e a t h _ p e n a l t y _ l a w y e r,string,
141,112599,DavidDow_2012X_912.76_920.6,7.84,912.76,920.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,now what do all of these things have in common what all of these things have in common is that they cost money ,string,,n o w _ w h a t _ d o _ a l l _ o f _ t h e s e _ t h i n g s _ h a v e _ i n _ c o m m o n _ w h a t _ a l l _ o f _ t h e s e _ t h i n g s _ h a v e _ i n _ c o m m o n _ i s _ t h a t _ t h e y _ c o s t _ m o n e y _,string,
10,112468,DavidDow_2012X_75.78_79.97,4.19,75.78,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,she was taken away by authorities and placed in a psychiatric,string,,s h e _ w a s _ t a k e n _ a w a y _ b y _ a u t h o r i t i e s _ a n d _ p l a c e d _ i n _ a _ p s y c h i a t r i c,string,
135,112593,DavidDow_2012X_876.95_879.85,2.9,876.95,879.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,there are two professors in the northeast one at yale and one at,string,,t h e r e _ a r e _ t w o _ p r o f e s s o r s _ i n _ t h e _ n o r t h e a s t _ o n e _ a t _ y a l e _ a n d _ o n e _ a t,string,
152,112610,DavidDow_2012X_980.89_984.83,3.94,980.89,984.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,talking  there was nothing left to do in his case ,string,,t a l k i n g _ _ t h e r e _ w a s _ n o t h i n g _ l e f t _ t o _ d o _ i n _ h i s _ c a s e _,string,
151,112609,DavidDow_2012X_979.9_981.32,1.42,979.9,981.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, we were just,string,,_ w e _ w e r e _ j u s t,string,
118,112576,DavidDow_2012X_762.07_764.75,2.68,762.07,764.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,just mention a few ,string,,j u s t _ m e n t i o n _ a _ f e w _,string,
79,112537,DavidDow_2012X_522.48_528.41,5.93,522.48,528.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,eighty percent of the people on death row are people who had exposure to the juvenile justice system,string,,e i g h t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ o n _ d e a t h _ r o w _ a r e _ p e o p l e _ w h o _ h a d _ e x p o s u r e _ t o _ t h e _ j u v e n i l e _ j u s t i c e _ s y s t e m,string,
51,112509,DavidDow_2012X_321.32_329.97,8.65,321.32,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,in fact as you can see from this graph from the time that the texas execution apparatus got efficient in the mid to late 1990s there have only been a couple,string,,i n _ f a c t _ a s _ y o u _ c a n _ s e e _ f r o m _ t h i s _ g r a p h _ f r o m _ t h e _ t i m e _ t h a t _ t h e _ t e x a s _ e x e c u t i o n _ a p p a r a t u s _ g o t _ e f f i c i e n t _ i n _ t h e _ m i d _ t o _ l a t e _ 1 9 9 0 s _ t h e r e _ h a v e _ o n l y _ b e e n _ a _ c o u p l e,string,
24,112482,DavidDow_2012X_155.04_156.68,1.64,155.04,156.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,noncontroversial ,string,,n o n c o n t r o v e r s i a l _,string,
6,112464,DavidDow_2012X_53.97_57.76,3.79,53.97,57.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,left his mom while she was pregnant with him ,string,,l e f t _ h i s _ m o m _ w h i l e _ s h e _ w a s _ p r e g n a n t _ w i t h _ h i m _,string,
54,112512,DavidDow_2012X_340.37_349.95,9.58,340.37,349.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,in some years in texas we 've executed close to forty people and this number has never significantly declined over the last fifteen years,string,,i n _ s o m e _ y e a r s _ i n _ t e x a s _ w e _ ' v e _ e x e c u t e d _ c l o s e _ t o _ f o r t y _ p e o p l e _ a n d _ t h i s _ n u m b e r _ h a s _ n e v e r _ s i g n i f i c a n t l y _ d e c l i n e d _ o v e r _ t h e _ l a s t _ f i f t e e n _ y e a r s,string,
49,112507,DavidDow_2012X_304.69_314.58,9.89,304.69,314.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, trials for their clients  others of them managed to extend the lives of their clients sometimes by years sometimes by months  but the one thing that didn 't happen,string,,_ t r i a l s _ f o r _ t h e i r _ c l i e n t s _ _ o t h e r s _ o f _ t h e m _ m a n a g e d _ t o _ e x t e n d _ t h e _ l i v e s _ o f _ t h e i r _ c l i e n t s _ s o m e t i m e s _ b y _ y e a r s _ s o m e t i m e s _ b y _ m o n t h s _ _ b u t _ t h e _ o n e _ t h i n g _ t h a t _ d i d n _ ' t _ h a p p e n,string,
16,112474,DavidDow_2012X_113.18_120.33,7.15,113.18,120.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,will eventually joined a gang and committed a number of very serious crimes ,string,,w i l l _ e v e n t u a l l y _ j o i n e d _ a _ g a n g _ a n d _ c o m m i t t e d _ a _ n u m b e r _ o f _ v e r y _ s e r i o u s _ c r i m e s _,string,
22,112480,DavidDow_2012X_142.4_146.98,4.58,142.4,146.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,shouldn 't have been executed but what i would like to do today instead,string,,s h o u l d n _ ' t _ h a v e _ b e e n _ e x e c u t e d _ b u t _ w h a t _ i _ w o u l d _ l i k e _ t o _ d o _ t o d a y _ i n s t e a d,string,
144,112602,DavidDow_2012X_940.13_945.51,5.38,940.13,945.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,is we 're paying later  but the thing is,string,,i s _ w e _ ' r e _ p a y i n g _ l a t e r _ _ b u t _ t h e _ t h i n g _ i s,string,
125,112583,DavidDow_2012X_804.87_809.29,4.42,804.87,809.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, on there are other states that do that but we don 't,string,,_ o n _ t h e r e _ a r e _ o t h e r _ s t a t e s _ t h a t _ d o _ t h a t _ b u t _ w e _ d o n _ ' t,string,
0,112458,DavidDow_2012X_13.15_16.94,3.79,13.15,16.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, two weeks ago  i was sitting at the,string,,_ t w o _ w e e k s _ a g o _ _ i _ w a s _ s i t t i n g _ a t _ t h e,string,
154,112612,DavidDow_2012X_991.9_997.28,5.38,991.9,997.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,and then about his mom who he did know who was still alive ,string,,a n d _ t h e n _ a b o u t _ h i s _ m o m _ w h o _ h e _ d i d _ k n o w _ w h o _ w a s _ s t i l l _ a l i v e _,string,
165,112623,DavidDow_2012X_1043.52_1048.33,4.81,1043.52,1048.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,he looked at me and he said that 's something you don 't forget,string,,h e _ l o o k e d _ a t _ m e _ a n d _ h e _ s a i d _ t h a t _ ' s _ s o m e t h i n g _ y o u _ d o n _ ' t _ f o r g e t,string,
150,112608,DavidDow_2012X_976.14_979.94,3.8,976.14,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,the day that he was going to be executed and,string,,t h e _ d a y _ t h a t _ h e _ w a s _ g o i n g _ t o _ b e _ e x e c u t e d _ a n d,string,
23,112481,DavidDow_2012X_146.79_154.94,8.15,146.79,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,is talk about the death penalty in a way i 've never done before in a way that is entirely,string,,i s _ t a l k _ a b o u t _ t h e _ d e a t h _ p e n a l t y _ i n _ a _ w a y _ i _ ' v e _ n e v e r _ d o n e _ b e f o r e _ i n _ a _ w a y _ t h a t _ i s _ e n t i r e l y,string,
57,112515,DavidDow_2012X_361.5_368.15,6.65,361.5,368.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,so we have this paradox  which is that the number of annual executions has remained high,string,,s o _ w e _ h a v e _ t h i s _ p a r a d o x _ _ w h i c h _ i s _ t h a t _ t h e _ n u m b e r _ o f _ a n n u a l _ e x e c u t i o n s _ h a s _ r e m a i n e d _ h i g h,string,
147,112605,DavidDow_2012X_961.62_965.68,4.06,961.62,965.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,that there 's a moral imperative that we do it,string,,t h a t _ t h e r e _ ' s _ a _ m o r a l _ i m p e r a t i v e _ t h a t _ w e _ d o _ i t,string,
105,112563,DavidDow_2012X_665.22_668.47,3.25,665.22,668.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,and eighty percent of the people on death row,string,,a n d _ e i g h t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ o n _ d e a t h _ r o w,string,
39,112497,DavidDow_2012X_252.31_253.74,1.43,252.31,253.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,with an execution,string,,w i t h _ a n _ e x e c u t i o n,string,
4,112462,DavidDow_2012X_41.21_49.78,8.57,41.21,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,by a recollection of a client of mine my client was a guy named will he was from north,string,,b y _ a _ r e c o l l e c t i o n _ o f _ a _ c l i e n t _ o f _ m i n e _ m y _ c l i e n t _ w a s _ a _ g u y _ n a m e d _ w i l l _ h e _ w a s _ f r o m _ n o r t h,string,
14,112472,DavidDow_2012X_98.47_104.97,6.5,98.47,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,that morning that i was sitting with katya and lincoln  i looked at my son  and i realized,string,,t h a t _ m o r n i n g _ t h a t _ i _ w a s _ s i t t i n g _ w i t h _ k a t y a _ a n d _ l i n c o l n _ _ i _ l o o k e d _ a t _ m y _ s o n _ _ a n d _ i _ r e a l i z e d,string,
45,112503,DavidDow_2012X_279.93_282.04,2.11,279.93,282.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, to handle their legal proceedings ,string,,_ t o _ h a n d l e _ t h e i r _ l e g a l _ p r o c e e d i n g s _,string,
168,112626,DavidDow_2012X_1059.19_1068.32,9.13,1059.19,1068.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,we 're going to devote enormous social resources to punishing the people who commit those crimes and that 's appropriate because we should punish people who do bad things ,string,,w e _ ' r e _ g o i n g _ t o _ d e v o t e _ e n o r m o u s _ s o c i a l _ r e s o u r c e s _ t o _ p u n i s h i n g _ t h e _ p e o p l e _ w h o _ c o m m i t _ t h o s e _ c r i m e s _ a n d _ t h a t _ ' s _ a p p r o p r i a t e _ b e c a u s e _ w e _ s h o u l d _ p u n i s h _ p e o p l e _ w h o _ d o _ b a d _ t h i n g s _,string,
117,112575,DavidDow_2012X_754.75_762.23,7.48,754.75,762.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, texas and in every other state that isn 't using them in order to prevent a consequence that we all agree is bad i 'll,string,,_ t e x a s _ a n d _ i n _ e v e r y _ o t h e r _ s t a t e _ t h a t _ i s n _ ' t _ u s i n g _ t h e m _ i n _ o r d e r _ t o _ p r e v e n t _ a _ c o n s e q u e n c e _ t h a t _ w e _ a l l _ a g r e e _ i s _ b a d _ i _ ' l l,string,
63,112521,DavidDow_2012X_396.43_404.97,8.54,396.43,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,why has that happened it hasn 't happened because of a dissolution of popular support for the death penalty death penalty opponents,string,,w h y _ h a s _ t h a t _ h a p p e n e d _ i t _ h a s n _ ' t _ h a p p e n e d _ b e c a u s e _ o f _ a _ d i s s o l u t i o n _ o f _ p o p u l a r _ s u p p o r t _ f o r _ t h e _ d e a t h _ p e n a l t y _ d e a t h _ p e n a l t y _ o p p o n e n t s,string,
59,112517,DavidDow_2012X_373.11_379.97,6.86,373.11,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,it can 't be attributed to a decline in the murder rate because the murder rate has not declined nearly so steeply,string,,i t _ c a n _ ' t _ b e _ a t t r i b u t e d _ t o _ a _ d e c l i n e _ i n _ t h e _ m u r d e r _ r a t e _ b e c a u s e _ t h e _ m u r d e r _ r a t e _ h a s _ n o t _ d e c l i n e d _ n e a r l y _ s o _ s t e e p l y,string,
29,112487,DavidDow_2012X_189.26_194.86,5.6,189.26,194.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,and then i want to tell you two lessons that i have learned over the last twenty years,string,,a n d _ t h e n _ i _ w a n t _ t o _ t e l l _ y o u _ t w o _ l e s s o n s _ t h a t _ i _ h a v e _ l e a r n e d _ o v e r _ t h e _ l a s t _ t w e n t y _ y e a r s,string,
149,112607,DavidDow_2012X_973.86_975.64,1.78,973.86,975.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,it was,string,,i t _ w a s,string,
170,112628,DavidDow_2012X_1074.7_1082.66,7.96,1074.7,1082.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,and devote our attention to the earlier chapters  then we 're never going to write the first sentence,string,,a n d _ d e v o t e _ o u r _ a t t e n t i o n _ t o _ t h e _ e a r l i e r _ c h a p t e r s _ _ t h e n _ w e _ ' r e _ n e v e r _ g o i n g _ t o _ w r i t e _ t h e _ f i r s t _ s e n t e n c e,string,
40,112498,DavidDow_2012X_254.96_258.92,3.96,254.96,258.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, when i started representing death row inmates more than twenty years ago ,string,,_ w h e n _ i _ s t a r t e d _ r e p r e s e n t i n g _ d e a t h _ r o w _ i n m a t e s _ m o r e _ t h a n _ t w e n t y _ y e a r s _ a g o _,string,
124,112582,DavidDow_2012X_798.77_804.76,5.99,798.77,804.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,and we could be doing it for free  and we could be nudging kids like will off of the path that,string,,a n d _ w e _ c o u l d _ b e _ d o i n g _ i t _ f o r _ f r e e _ _ a n d _ w e _ c o u l d _ b e _ n u d g i n g _ k i d s _ l i k e _ w i l l _ o f f _ o f _ t h e _ p a t h _ t h a t,string,
