,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,56,112514,DavidDow_2012X_354.87_361.69,6.82,354.87,361.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, every year the number of people who we 're sentencing to death on an annual basis has dropped rather steeply,string,,_ e v e r y _ y e a r _ t h e _ n u m b e r _ o f _ p e o p l e _ w h o _ w e _ ' r e _ s e n t e n c i n g _ t o _ d e a t h _ o n _ a n _ a n n u a l _ b a s i s _ h a s _ d r o p p e d _ r a t h e r _ s t e e p l y,string,
98,136,112594,DavidDow_2012X_879.81_885.76,5.95,879.81,885.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, maryland they set up a school that is attached to a juvenile prison ,string,,_ m a r y l a n d _ t h e y _ s e t _ u p _ a _ s c h o o l _ t h a t _ i s _ a t t a c h e d _ t o _ a _ j u v e n i l e _ p r i s o n _,string,
102,162,112620,DavidDow_2012X_1029.81_1032.28,2.47,1029.81,1032.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, butcher knife that looks bigger than you are,string,,_ b u t c h e r _ k n i f e _ t h a t _ l o o k s _ b i g g e r _ t h a n _ y o u _ a r e,string,
103,66,112524,DavidDow_2012X_415.5_425.08,9.58,415.5,425.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,now that 's really good compared to the mid 1980s when it was in excess of eighty percent  but we can 't explain the decline in death sentences and the affinity,string,,n o w _ t h a t _ ' s _ r e a l l y _ g o o d _ c o m p a r e d _ t o _ t h e _ m i d _ 1 9 8 0 s _ w h e n _ i t _ w a s _ i n _ e x c e s s _ o f _ e i g h t y _ p e r c e n t _ _ b u t _ w e _ c a n _ ' t _ e x p l a i n _ t h e _ d e c l i n e _ i n _ d e a t h _ s e n t e n c e s _ a n d _ t h e _ a f f i n i t y,string,
104,140,112598,DavidDow_2012X_909.67_912.77,3.1,909.67,912.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,but they did all those things ,string,,b u t _ t h e y _ d i d _ a l l _ t h o s e _ t h i n g s _,string,
105,47,112505,DavidDow_2012X_290.31_296.29,5.98,290.31,296.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,and so inevitably lawyers drifted to cases that were already in chapter four,string,,a n d _ s o _ i n e v i t a b l y _ l a w y e r s _ d r i f t e d _ t o _ c a s e s _ t h a t _ w e r e _ a l r e a d y _ i n _ c h a p t e r _ f o u r,string,
106,110,112568,DavidDow_2012X_700.49_710.67,10.18,700.49,710.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, in his early childhood years when he was in elementary school when he was in middle school and then high school and when he was in the juvenile justice system during each of those five chapters there were a ,string,,_ i n _ h i s _ e a r l y _ c h i l d h o o d _ y e a r s _ w h e n _ h e _ w a s _ i n _ e l e m e n t a r y _ s c h o o l _ w h e n _ h e _ w a s _ i n _ m i d d l e _ s c h o o l _ a n d _ t h e n _ h i g h _ s c h o o l _ a n d _ w h e n _ h e _ w a s _ i n _ t h e _ j u v e n i l e _ j u s t i c e _ s y s t e m _ d u r i n g _ e a c h _ o f _ t h o s e _ f i v e _ c h a p t e r s _ t h e r e _ w e r e _ a _,string,
107,133,112591,DavidDow_2012X_856.07_867.87,11.8,856.07,867.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,even if we do all of those things some kids are going to fall through the cracks and they 're going to end up in that last chapter before the murder story begins they 're going to end up in the juvenile justice system  and even if that happens,string,,e v e n _ i f _ w e _ d o _ a l l _ o f _ t h o s e _ t h i n g s _ s o m e _ k i d s _ a r e _ g o i n g _ t o _ f a l l _ t h r o u g h _ t h e _ c r a c k s _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ e n d _ u p _ i n _ t h a t _ l a s t _ c h a p t e r _ b e f o r e _ t h e _ m u r d e r _ s t o r y _ b e g i n s _ t h e y _ ' r e _ g o i n g _ t o _ e n d _ u p _ i n _ t h e _ j u v e n i l e _ j u s t i c e _ s y s t e m _ _ a n d _ e v e n _ i f _ t h a t _ h a p p e n s,string,
108,93,112551,DavidDow_2012X_610.93_614.18,3.25,610.93,614.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,before he 's a murderer,string,,b e f o r e _ h e _ ' s _ a _ m u r d e r e r,string,
109,88,112546,DavidDow_2012X_583.65_587.86,4.21,583.65,587.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,the way you solve a problem is to make it bigger,string,,t h e _ w a y _ y o u _ s o l v e _ a _ p r o b l e m _ i s _ t o _ m a k e _ i t _ b i g g e r,string,
110,84,112542,DavidDow_2012X_555.98_562.41,6.43,555.98,562.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,how do we do that when our son lincoln was working on that math problem,string,,h o w _ d o _ w e _ d o _ t h a t _ w h e n _ o u r _ s o n _ l i n c o l n _ w a s _ w o r k i n g _ o n _ t h a t _ m a t h _ p r o b l e m,string,
112,9,112467,DavidDow_2012X_66.23_75.01,8.78,66.23,75.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,was a paranoid schizophrenic  and when will was five years old she tried to kill him with a butcher knife,string,,w a s _ a _ p a r a n o i d _ s c h i z o p h r e n i c _ _ a n d _ w h e n _ w i l l _ w a s _ f i v e _ y e a r s _ o l d _ s h e _ t r i e d _ t o _ k i l l _ h i m _ w i t h _ a _ b u t c h e r _ k n i f e,string,
114,44,112502,DavidDow_2012X_273.95_279.67,5.72,273.95,279.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,so what all of these death row inmates had to do was rely on volunteer lawyers,string,,s o _ w h a t _ a l l _ o f _ t h e s e _ d e a t h _ r o w _ i n m a t e s _ h a d _ t o _ d o _ w a s _ r e l y _ o n _ v o l u n t e e r _ l a w y e r s,string,
116,36,112494,DavidDow_2012X_232.72_240.36,7.64,232.72,240.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,the third chapter is an even more complicated legal proceeding known as a federal habeas corpus proceeding and the fourth chapter,string,,t h e _ t h i r d _ c h a p t e r _ i s _ a n _ e v e n _ m o r e _ c o m p l i c a t e d _ l e g a l _ p r o c e e d i n g _ k n o w n _ a s _ a _ f e d e r a l _ h a b e a s _ c o r p u s _ p r o c e e d i n g _ a n d _ t h e _ f o u r t h _ c h a p t e r,string,
117,158,112616,DavidDow_2012X_1013.06_1018.02,4.96,1013.06,1018.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,from when i was five years old maybe you just remember somebody telling you,string,,f r o m _ w h e n _ i _ w a s _ f i v e _ y e a r s _ o l d _ m a y b e _ y o u _ j u s t _ r e m e m b e r _ s o m e b o d y _ t e l l i n g _ y o u,string,
121,65,112523,DavidDow_2012X_411.07_415.69,4.62,411.07,415.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,do you know what all time low in texas means it means that it 's in the low sixty percent ,string,,d o _ y o u _ k n o w _ w h a t _ a l l _ t i m e _ l o w _ i n _ t e x a s _ m e a n s _ i t _ m e a n s _ t h a t _ i t _ ' s _ i n _ t h e _ l o w _ s i x t y _ p e r c e n t _,string,
123,71,112529,DavidDow_2012X_460.86_473.31,12.45,460.86,473.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,1990s they began to focus on chapter one of the story  now you might think that this decline in death sentences and the increase in the number of life sentences is a good thing or a bad thing i don 't want to have a conversation about that today,string,,1 9 9 0 s _ t h e y _ b e g a n _ t o _ f o c u s _ o n _ c h a p t e r _ o n e _ o f _ t h e _ s t o r y _ _ n o w _ y o u _ m i g h t _ t h i n k _ t h a t _ t h i s _ d e c l i n e _ i n _ d e a t h _ s e n t e n c e s _ a n d _ t h e _ i n c r e a s e _ i n _ t h e _ n u m b e r _ o f _ l i f e _ s e n t e n c e s _ i s _ a _ g o o d _ t h i n g _ o r _ a _ b a d _ t h i n g _ i _ d o n _ ' t _ w a n t _ t o _ h a v e _ a _ c o n v e r s a t i o n _ a b o u t _ t h a t _ t o d a y,string,
125,121,112579,DavidDow_2012X_779.78_790.83,11.05,779.78,790.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, because they are modes of intervention that will come about when legislators and policymakers when taxpayers and citizens agree that that 's what we ought to be doing and that 's how we ought to be spending our money ,string,,_ b e c a u s e _ t h e y _ a r e _ m o d e s _ o f _ i n t e r v e n t i o n _ t h a t _ w i l l _ c o m e _ a b o u t _ w h e n _ l e g i s l a t o r s _ a n d _ p o l i c y m a k e r s _ w h e n _ t a x p a y e r s _ a n d _ c i t i z e n s _ a g r e e _ t h a t _ t h a t _ ' s _ w h a t _ w e _ o u g h t _ t o _ b e _ d o i n g _ a n d _ t h a t _ ' s _ h o w _ w e _ o u g h t _ t o _ b e _ s p e n d i n g _ o u r _ m o n e y _,string,
126,155,112613,DavidDow_2012X_997.42_999.41,1.99,997.42,999.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,and i said to him,string,,a n d _ i _ s a i d _ t o _ h i m,string,
127,3,112461,DavidDow_2012X_33.72_41.13,7.41,33.72,41.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,in my conversation with katya i looked over at lincoln and i was suddenly thunderstruck,string,,i n _ m y _ c o n v e r s a t i o n _ w i t h _ k a t y a _ i _ l o o k e d _ o v e r _ a t _ l i n c o l n _ a n d _ i _ w a s _ s u d d e n l y _ t h u n d e r s t r u c k,string,
130,67,112525,DavidDow_2012X_425.25_434.47,9.22,425.25,434.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,, for life without the possibility of parole by an erosion of support for the death penalty because people still support the death penalty  what 's happened to cause this phenomenon ,string,,_ f o r _ l i f e _ w i t h o u t _ t h e _ p o s s i b i l i t y _ o f _ p a r o l e _ b y _ a n _ e r o s i o n _ o f _ s u p p o r t _ f o r _ t h e _ d e a t h _ p e n a l t y _ b e c a u s e _ p e o p l e _ s t i l l _ s u p p o r t _ t h e _ d e a t h _ p e n a l t y _ _ w h a t _ ' s _ h a p p e n e d _ t o _ c a u s e _ t h i s _ p h e n o m e n o n _,string,
131,101,112559,DavidDow_2012X_646.16_653.46,7.3,646.16,653.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,well that 's rocket science  that 's the mathematical expression for the thrust created by a rocket,string,,w e l l _ t h a t _ ' s _ r o c k e t _ s c i e n c e _ _ t h a t _ ' s _ t h e _ m a t h e m a t i c a l _ e x p r e s s i o n _ f o r _ t h e _ t h r u s t _ c r e a t e d _ b y _ a _ r o c k e t,string,
132,122,112580,DavidDow_2012X_790.37_794.01,3.64,790.37,794.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,we could be providing early childhood care,string,,w e _ c o u l d _ b e _ p r o v i d i n g _ e a r l y _ c h i l d h o o d _ c a r e,string,
133,46,112504,DavidDow_2012X_281.88_290.56,8.68,281.88,290.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,the problem is that there were way more guys on death row than there were lawyers who had both the interest and the expertise to work on these cases ,string,,t h e _ p r o b l e m _ i s _ t h a t _ t h e r e _ w e r e _ w a y _ m o r e _ g u y s _ o n _ d e a t h _ r o w _ t h a n _ t h e r e _ w e r e _ l a w y e r s _ w h o _ h a d _ b o t h _ t h e _ i n t e r e s t _ a n d _ t h e _ e x p e r t i s e _ t o _ w o r k _ o n _ t h e s e _ c a s e s _,string,
134,53,112511,DavidDow_2012X_334.49_340.77,6.28,334.49,340.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,in a typical year in texas we 're averaging about two people a month ,string,,i n _ a _ t y p i c a l _ y e a r _ i n _ t e x a s _ w e _ ' r e _ a v e r a g i n g _ a b o u t _ t w o _ p e o p l e _ a _ m o n t h _,string,
135,167,112625,DavidDow_2012X_1051.75_1059.44,7.69,1051.75,1059.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DavidDow_2012X.sph,sph,,DavidDow_2012X,string,,in between the time you arrived here this morning and the time we break for lunch  there are going to be four homicides in the united states,string,,i n _ b e t w e e n _ t h e _ t i m e _ y o u _ a r r i v e d _ h e r e _ t h i s _ m o r n i n g _ a n d _ t h e _ t i m e _ w e _ b r e a k _ f o r _ l u n c h _ _ t h e r e _ a r e _ g o i n g _ t o _ b e _ f o u r _ h o m i c i d e s _ i n _ t h e _ u n i t e d _ s t a t e s,string,
