Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,12893,MatthewChilds_2009U_203.04_206.59,3.55,203.04,206.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,, opposing pressure and forcing yourself up,string,,_ o p p o s i n g _ p r e s s u r e _ a n d _ f o r c i n g _ y o u r s e l f _ u p,string,
19,12887,MatthewChilds_2009U_150.76_162.65,11.89,150.76,162.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,, is a climb in the needles again in california  fear really sucks because what it means is you 're not focusing on what you 're doing you 're focusing on the consequences of failing at what you 're doing,string,,_ i s _ a _ c l i m b _ i n _ t h e _ n e e d l e s _ a g a i n _ i n _ c a l i f o r n i a _ _ f e a r _ r e a l l y _ s u c k s _ b e c a u s e _ w h a t _ i t _ m e a n s _ i s _ y o u _ ' r e _ n o t _ f o c u s i n g _ o n _ w h a t _ y o u _ ' r e _ d o i n g _ y o u _ ' r e _ f o c u s i n g _ o n _ t h e _ c o n s e q u e n c e s _ o f _ f a i l i n g _ a t _ w h a t _ y o u _ ' r e _ d o i n g,string,
20,12888,MatthewChilds_2009U_162.42_167.37,4.95,162.42,167.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,,because any given move should require all your,string,,b e c a u s e _ a n y _ g i v e n _ m o v e _ s h o u l d _ r e q u i r e _ a l l _ y o u r,string,
28,12896,MatthewChilds_2009U_226_228.27,2.27,226.0,228.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,, they just flame out  women,string,,_ t h e y _ j u s t _ f l a m e _ o u t _ _ w o m e n,string,
6,12874,MatthewChilds_2009U_51.06_59.05,7.99,51.06,59.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,, climbing on little dimples and nubbins in the rock the most friction you have is when you first put your hand or your,string,,_ c l i m b i n g _ o n _ l i t t l e _ d i m p l e s _ a n d _ n u b b i n s _ i n _ t h e _ r o c k _ t h e _ m o s t _ f r i c t i o n _ y o u _ h a v e _ i s _ w h e n _ y o u _ f i r s t _ p u t _ y o u r _ h a n d _ o r _ y o u r,string,
29,12897,MatthewChilds_2009U_228.06_238.43,10.37,228.06,238.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,,are much more in balance because they don 't have that idea that they 're going to be able to do one hundred pull ups they think about how to get the weight over their feet because it ,string,,a r e _ m u c h _ m o r e _ i n _ b a l a n c e _ b e c a u s e _ t h e y _ d o n _ ' t _ h a v e _ t h a t _ i d e a _ t h a t _ t h e y _ ' r e _ g o i n g _ t o _ b e _ a b l e _ t o _ d o _ o n e _ h u n d r e d _ p u l l _ u p s _ t h e y _ t h i n k _ a b o u t _ h o w _ t o _ g e t _ t h e _ w e i g h t _ o v e r _ t h e i r _ f e e t _ b e c a u s e _ i t _,string,
23,12891,MatthewChilds_2009U_180.02_193.9,13.88,180.02,193.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,, the devils tower in wyoming which is a columnar basalt formation that most of you probably know from close encounters with this typically crack climbers would put their hands in and their toes in and just start climbing,string,,_ t h e _ d e v i l s _ t o w e r _ i n _ w y o m i n g _ w h i c h _ i s _ a _ c o l u m n a r _ b a s a l t _ f o r m a t i o n _ t h a t _ m o s t _ o f _ y o u _ p r o b a b l y _ k n o w _ f r o m _ c l o s e _ e n c o u n t e r s _ w i t h _ t h i s _ t y p i c a l l y _ c r a c k _ c l i m b e r s _ w o u l d _ p u t _ t h e i r _ h a n d s _ i n _ a n d _ t h e i r _ t o e s _ i n _ a n d _ j u s t _ s t a r t _ c l i m b i n g,string,
2,12870,MatthewChilds_2009U_25.42_29.91,4.49,25.42,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,,very sure success method  but really truly often you think,string,,v e r y _ s u r e _ s u c c e s s _ m e t h o d _ _ b u t _ r e a l l y _ t r u l y _ o f t e n _ y o u _ t h i n k,string,
13,12881,MatthewChilds_2009U_100.04_110.23,10.19,100.04,110.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,, ahead to get to the top but you also can 't forget that each individual move you have to be able to complete this is a climb called the dike route on pywjack,string,,_ a h e a d _ t o _ g e t _ t o _ t h e _ t o p _ b u t _ y o u _ a l s o _ c a n _ ' t _ f o r g e t _ t h a t _ e a c h _ i n d i v i d u a l _ m o v e _ y o u _ h a v e _ t o _ b e _ a b l e _ t o _ c o m p l e t e _ t h i s _ i s _ a _ c l i m b _ c a l l e d _ t h e _ d i k e _ r o u t e _ o n _ p y w j a c k,string,
14,12882,MatthewChilds_2009U_110.18_124.84,14.66,110.18,124.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,, dome  up in the yosemite high country the interesting thing about this climb is it 's not that hard but if you 're the leader on it at the hardest move you 're looking at about one hundred foot fall onto some low angle slabs  so you 've got to,string,,_ d o m e _ _ u p _ i n _ t h e _ y o s e m i t e _ h i g h _ c o u n t r y _ t h e _ i n t e r e s t i n g _ t h i n g _ a b o u t _ t h i s _ c l i m b _ i s _ i t _ ' s _ n o t _ t h a t _ h a r d _ b u t _ i f _ y o u _ ' r e _ t h e _ l e a d e r _ o n _ i t _ a t _ t h e _ h a r d e s t _ m o v e _ y o u _ ' r e _ l o o k i n g _ a t _ a b o u t _ o n e _ h u n d r e d _ f o o t _ f a l l _ o n t o _ s o m e _ l o w _ a n g l e _ s l a b s _ _ s o _ y o u _ ' v e _ g o t _ t o,string,
18,12886,MatthewChilds_2009U_143.94_149.11,5.17,143.94,149.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,,regroup  calm themselves focus  and keep going this,string,,r e g r o u p _ _ c a l m _ t h e m s e l v e s _ f o c u s _ _ a n d _ k e e p _ g o i n g _ t h i s,string,
12,12880,MatthewChilds_2009U_95.26_100.08,4.82,95.26,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,, 's easy  and you 're completely flamed out  don 't do it you have to plan,string,,_ ' s _ e a s y _ _ a n d _ y o u _ ' r e _ c o m p l e t e l y _ f l a m e d _ o u t _ _ d o n _ ' t _ d o _ i t _ y o u _ h a v e _ t o _ p l a n,string,
21,12889,MatthewChilds_2009U_167.19_173.99,6.8,167.19,173.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,,concentration and thought processes to execute it effectively one of the things in climbing is,string,,c o n c e n t r a t i o n _ a n d _ t h o u g h t _ p r o c e s s e s _ t o _ e x e c u t e _ i t _ e f f e c t i v e l y _ o n e _ o f _ t h e _ t h i n g s _ i n _ c l i m b i n g _ i s,string,
26,12894,MatthewChilds_2009U_206.42_216.64,10.22,206.42,216.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewChilds_2009U.sph,sph,,MatthewChilds_2009U,string,,rule number eight strength doesn 't always equal success in the thirty five years i 've been a climbing guide and taught on indoor walls and stuff like that the most important thing i 've learned was ,string,,r u l e _ n u m b e r _ e i g h t _ s t r e n g t h _ d o e s n _ ' t _ a l w a y s _ e q u a l _ s u c c e s s _ i n _ t h e _ t h i r t y _ f i v e _ y e a r s _ i _ ' v e _ b e e n _ a _ c l i m b i n g _ g u i d e _ a n d _ t a u g h t _ o n _ i n d o o r _ w a l l s _ a n d _ s t u f f _ l i k e _ t h a t _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i _ ' v e _ l e a r n e d _ w a s _,string,
