Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,25401,BenAmbridge_2014X_518.54_524.83,6.29,518.54,524.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,recruited some people who liked mozart music and then another group of people who were fans of the horror stories of stephen king,string,,r e c r u i t e d _ s o m e _ p e o p l e _ w h o _ l i k e d _ m o z a r t _ m u s i c _ a n d _ t h e n _ a n o t h e r _ g r o u p _ o f _ p e o p l e _ w h o _ w e r e _ f a n s _ o f _ t h e _ h o r r o r _ s t o r i e s _ o f _ s t e p h e n _ k i n g,string,
82,25419,BenAmbridge_2014X_647.76_649.81,2.05,647.76,649.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,streaks americans call them or purple,string,,s t r e a k s _ a m e r i c a n s _ c a l l _ t h e m _ o r _ p u r p l e,string,
35,25372,BenAmbridge_2014X_275.76_279.29,3.53,275.76,279.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, it makes no difference at all to the amount of information that they retain ,string,,_ i t _ m a k e s _ n o _ d i f f e r e n c e _ a t _ a l l _ t o _ t h e _ a m o u n t _ o f _ i n f o r m a t i o n _ t h a t _ t h e y _ r e t a i n _,string,
71,25408,BenAmbridge_2014X_576.77_578.49,1.72,576.77,578.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,syphilis,string,,s y p h i l i s,string,
50,25387,BenAmbridge_2014X_404.81_412.26,7.45,404.81,412.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, nearly everything that you do involves nearly all parts of your brain talking together even just the most mundane thing like having a normal conversation ,string,,_ n e a r l y _ e v e r y t h i n g _ t h a t _ y o u _ d o _ i n v o l v e s _ n e a r l y _ a l l _ p a r t s _ o f _ y o u r _ b r a i n _ t a l k i n g _ t o g e t h e r _ e v e n _ j u s t _ t h e _ m o s t _ m u n d a n e _ t h i n g _ l i k e _ h a v i n g _ a _ n o r m a l _ c o n v e r s a t i o n _,string,
52,25389,BenAmbridge_2014X_425.16_434.4,9.24,425.16,434.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, controls the opposite hands so left handed people the right side of the brain is slightly more active than the left hand side of the brain and the idea is the right hand side is more creative ,string,,_ c o n t r o l s _ t h e _ o p p o s i t e _ h a n d s _ s o _ l e f t _ h a n d e d _ p e o p l e _ t h e _ r i g h t _ s i d e _ o f _ t h e _ b r a i n _ i s _ s l i g h t l y _ m o r e _ a c t i v e _ t h a n _ t h e _ l e f t _ h a n d _ s i d e _ o f _ t h e _ b r a i n _ a n d _ t h e _ i d e a _ i s _ t h e _ r i g h t _ h a n d _ s i d e _ i s _ m o r e _ c r e a t i v e _,string,
62,25399,BenAmbridge_2014X_505.58_517,11.42,505.58,517.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,so the original study found that participants who were played mozart music for a few minutes did better on a subsequent  i q test than participants who simply sat in silence ,string,,s o _ t h e _ o r i g i n a l _ s t u d y _ f o u n d _ t h a t _ p a r t i c i p a n t s _ w h o _ w e r e _ p l a y e d _ m o z a r t _ m u s i c _ f o r _ a _ f e w _ m i n u t e s _ d i d _ b e t t e r _ o n _ a _ s u b s e q u e n t _ _ i _ q _ t e s t _ t h a n _ p a r t i c i p a n t s _ w h o _ s i m p l y _ s a t _ i n _ s i l e n c e _,string,
41,25378,BenAmbridge_2014X_330.23_332.19,1.96,330.23,332.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, of the variation between different,string,,_ o f _ t h e _ v a r i a t i o n _ b e t w e e n _ d i f f e r e n t,string,
43,25380,BenAmbridge_2014X_339.1_352.47,13.37,339.1,352.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,well when we want to unpack the relative contributions of genes and the environment  what we can do is do a twin study so identical twins share one hundred percent of their environment and one hundred percent of their genes ,string,,w e l l _ w h e n _ w e _ w a n t _ t o _ u n p a c k _ t h e _ r e l a t i v e _ c o n t r i b u t i o n s _ o f _ g e n e s _ a n d _ t h e _ e n v i r o n m e n t _ _ w h a t _ w e _ c a n _ d o _ i s _ d o _ a _ t w i n _ s t u d y _ s o _ i d e n t i c a l _ t w i n s _ s h a r e _ o n e _ h u n d r e d _ p e r c e n t _ o f _ t h e i r _ e n v i r o n m e n t _ a n d _ o n e _ h u n d r e d _ p e r c e n t _ o f _ t h e i r _ g e n e s _,string,
51,25388,BenAmbridge_2014X_412.46_424.93,12.47,412.46,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,however  perhaps one reason why this myth has survived is that there is a slight grain of truth to it so a related version of the myth is that left handed people are more creative than right handed people which kind of makes sense because your brain,string,,h o w e v e r _ _ p e r h a p s _ o n e _ r e a s o n _ w h y _ t h i s _ m y t h _ h a s _ s u r v i v e d _ i s _ t h a t _ t h e r e _ i s _ a _ s l i g h t _ g r a i n _ o f _ t r u t h _ t o _ i t _ s o _ a _ r e l a t e d _ v e r s i o n _ o f _ t h e _ m y t h _ i s _ t h a t _ l e f t _ h a n d e d _ p e o p l e _ a r e _ m o r e _ c r e a t i v e _ t h a n _ r i g h t _ h a n d e d _ p e o p l e _ w h i c h _ k i n d _ o f _ m a k e s _ s e n s e _ b e c a u s e _ y o u r _ b r a i n,string,
91,25428,BenAmbridge_2014X_715.16_725.11,9.95,715.16,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,idea the effect that punishment can improve performance is what participants thought they were testing in milgram 's famous learning and punishment experiment that you 've probably heard about if you 're a psychology student,string,,i d e a _ t h e _ e f f e c t _ t h a t _ p u n i s h m e n t _ c a n _ i m p r o v e _ p e r f o r m a n c e _ i s _ w h a t _ p a r t i c i p a n t s _ t h o u g h t _ t h e y _ w e r e _ t e s t i n g _ i n _ m i l g r a m _ ' s _ f a m o u s _ l e a r n i n g _ a n d _ p u n i s h m e n t _ e x p e r i m e n t _ t h a t _ y o u _ ' v e _ p r o b a b l y _ h e a r d _ a b o u t _ i f _ y o u _ ' r e _ a _ p s y c h o l o g y _ s t u d e n t,string,
109,25446,BenAmbridge_2014X_866.21_879.46,13.25,866.21,879.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,learn better when information is presented in your preferred learning style or whatever it is all of these are testable empirical predictions and the only way we can make progress is to test these predictions against the data in tightly controlled experimental studies,string,,l e a r n _ b e t t e r _ w h e n _ i n f o r m a t i o n _ i s _ p r e s e n t e d _ i n _ y o u r _ p r e f e r r e d _ l e a r n i n g _ s t y l e _ o r _ w h a t e v e r _ i t _ i s _ a l l _ o f _ t h e s e _ a r e _ t e s t a b l e _ e m p i r i c a l _ p r e d i c t i o n s _ a n d _ t h e _ o n l y _ w a y _ w e _ c a n _ m a k e _ p r o g r e s s _ i s _ t o _ t e s t _ t h e s e _ p r e d i c t i o n s _ a g a i n s t _ t h e _ d a t a _ i n _ t i g h t l y _ c o n t r o l l e d _ e x p e r i m e n t a l _ s t u d i e s,string,
81,25418,BenAmbridge_2014X_638.63_647.76,9.13,638.63,647.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,so moving on from trying to score with a partner to trying to score in basketball or football or whatever your sport is  the myth here is that sportsmen go through hot hand,string,,s o _ m o v i n g _ o n _ f r o m _ t r y i n g _ t o _ s c o r e _ w i t h _ a _ p a r t n e r _ t o _ t r y i n g _ t o _ s c o r e _ i n _ b a s k e t b a l l _ o r _ f o o t b a l l _ o r _ w h a t e v e r _ y o u r _ s p o r t _ i s _ _ t h e _ m y t h _ h e r e _ i s _ t h a t _ s p o r t s m e n _ g o _ t h r o u g h _ h o t _ h a n d,string,
105,25442,BenAmbridge_2014X_835.84_842.82,6.98,835.84,842.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,speaking of which it 's about time i killed this talk but before i do i just want to give you in thirty seconds the,string,,s p e a k i n g _ o f _ w h i c h _ i t _ ' s _ a b o u t _ t i m e _ i _ k i l l e d _ t h i s _ t a l k _ b u t _ b e f o r e _ i _ d o _ i _ j u s t _ w a n t _ t o _ g i v e _ y o u _ i n _ t h i r t y _ s e c o n d s _ t h e,string,
5,25342,BenAmbridge_2014X_46.76_50.02,3.26,46.76,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,one thing men and women do really differ on is how far they can throw,string,,o n e _ t h i n g _ m e n _ a n d _ w o m e n _ d o _ r e a l l y _ d i f f e r _ o n _ i s _ h o w _ f a r _ t h e y _ c a n _ t h r o w,string,
63,25400,BenAmbridge_2014X_516.78_518.87,2.09,516.78,518.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,but a follow up study,string,,b u t _ a _ f o l l o w _ u p _ s t u d y,string,
34,25371,BenAmbridge_2014X_260.08_267.45,7.37,260.08,267.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,that it doesn 't because the whole thing is a complete myth learning styles are made up and are not supported by scientific evidence,string,,t h a t _ i t _ d o e s n _ ' t _ b e c a u s e _ t h e _ w h o l e _ t h i n g _ i s _ a _ c o m p l e t e _ m y t h _ l e a r n i n g _ s t y l e s _ a r e _ m a d e _ u p _ a n d _ a r e _ n o t _ s u p p o r t e d _ b y _ s c i e n t i f i c _ e v i d e n c e,string,
49,25386,BenAmbridge_2014X_392.31_404.79,12.48,392.31,404.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,learner because again this is a myth  so the myth here is that the left brain is logical it 's good with equations like this and the right brain is more creative so the right brain is better at music but again this is a myth because,string,,l e a r n e r _ b e c a u s e _ a g a i n _ t h i s _ i s _ a _ m y t h _ _ s o _ t h e _ m y t h _ h e r e _ i s _ t h a t _ t h e _ l e f t _ b r a i n _ i s _ l o g i c a l _ i t _ ' s _ g o o d _ w i t h _ e q u a t i o n s _ l i k e _ t h i s _ a n d _ t h e _ r i g h t _ b r a i n _ i s _ m o r e _ c r e a t i v e _ s o _ t h e _ r i g h t _ b r a i n _ i s _ b e t t e r _ a t _ m u s i c _ b u t _ a g a i n _ t h i s _ i s _ a _ m y t h _ b e c a u s e,string,
56,25393,BenAmbridge_2014X_462.87_467.93,5.06,462.87,467.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,so a grain of truth in the idea of the creative left hander but not much,string,,s o _ a _ g r a i n _ o f _ t r u t h _ i n _ t h e _ i d e a _ o f _ t h e _ c r e a t i v e _ l e f t _ h a n d e r _ b u t _ n o t _ m u c h,string,
39,25376,BenAmbridge_2014X_311.71_324.71,13.0,311.71,324.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,i know many of you are a level students that will have recently gotten your gcse results  and if you didn 't quite get what you were hoping for then you can 't really blame your learning style  but one thing that you might want to think about blaming is your genes ,string,,i _ k n o w _ m a n y _ o f _ y o u _ a r e _ a _ l e v e l _ s t u d e n t s _ t h a t _ w i l l _ h a v e _ r e c e n t l y _ g o t t e n _ y o u r _ g c s e _ r e s u l t s _ _ a n d _ i f _ y o u _ d i d n _ ' t _ q u i t e _ g e t _ w h a t _ y o u _ w e r e _ h o p i n g _ f o r _ t h e n _ y o u _ c a n _ ' t _ r e a l l y _ b l a m e _ y o u r _ l e a r n i n g _ s t y l e _ _ b u t _ o n e _ t h i n g _ t h a t _ y o u _ m i g h t _ w a n t _ t o _ t h i n k _ a b o u t _ b l a m i n g _ i s _ y o u r _ g e n e s _,string,
80,25417,BenAmbridge_2014X_633.25_638.37,5.12,633.25,638.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,three point four two years which is why we 've got here everybody needs a sugar daddy,string,,t h r e e _ p o i n t _ f o u r _ t w o _ y e a r s _ w h i c h _ i s _ w h y _ w e _ ' v e _ g o t _ h e r e _ e v e r y b o d y _ n e e d s _ a _ s u g a r _ d a d d y,string,
85,25422,BenAmbridge_2014X_665.91_675.11,9.2,665.91,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, a streak of heads or tails is going to come out somewhere in the randomness  and because the brain likes to see patterns where there are none we look at these streaks and attribute meanings to them and say,string,,_ a _ s t r e a k _ o f _ h e a d s _ o r _ t a i l s _ i s _ g o i n g _ t o _ c o m e _ o u t _ s o m e w h e r e _ i n _ t h e _ r a n d o m n e s s _ _ a n d _ b e c a u s e _ t h e _ b r a i n _ l i k e s _ t o _ s e e _ p a t t e r n s _ w h e r e _ t h e r e _ a r e _ n o n e _ w e _ l o o k _ a t _ t h e s e _ s t r e a k s _ a n d _ a t t r i b u t e _ m e a n i n g s _ t o _ t h e m _ a n d _ s a y,string,
77,25414,BenAmbridge_2014X_607.03_621.06,14.03,607.03,621.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,and in every single culture across the globe men placed more value on physical attractiveness in a partner than did women  and in every single culture too women placed more importance than did men on ambition and high earning power,string,,a n d _ i n _ e v e r y _ s i n g l e _ c u l t u r e _ a c r o s s _ t h e _ g l o b e _ m e n _ p l a c e d _ m o r e _ v a l u e _ o n _ p h y s i c a l _ a t t r a c t i v e n e s s _ i n _ a _ p a r t n e r _ t h a n _ d i d _ w o m e n _ _ a n d _ i n _ e v e r y _ s i n g l e _ c u l t u r e _ t o o _ w o m e n _ p l a c e d _ m o r e _ i m p o r t a n c e _ t h a n _ d i d _ m e n _ o n _ a m b i t i o n _ a n d _ h i g h _ e a r n i n g _ p o w e r,string,
92,25429,BenAmbridge_2014X_725.37_732.6,7.23,725.37,732.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, story goes that participants were prepared to give what they believed to be fatal electric shocks to a fellow participant when they got,string,,_ s t o r y _ g o e s _ t h a t _ p a r t i c i p a n t s _ w e r e _ p r e p a r e d _ t o _ g i v e _ w h a t _ t h e y _ b e l i e v e d _ t o _ b e _ f a t a l _ e l e c t r i c _ s h o c k s _ t o _ a _ f e l l o w _ p a r t i c i p a n t _ w h e n _ t h e y _ g o t,string,
106,25443,BenAmbridge_2014X_842.65_849.9,7.25,842.65,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,overarching myth of psychology  so the myth is that psychology is just a collection of interesting theories,string,,o v e r a r c h i n g _ m y t h _ o f _ p s y c h o l o g y _ _ s o _ t h e _ m y t h _ i s _ t h a t _ p s y c h o l o g y _ i s _ j u s t _ a _ c o l l e c t i o n _ o f _ i n t e r e s t i n g _ t h e o r i e s,string,
94,25431,BenAmbridge_2014X_736.08_743.59,7.51,736.08,743.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,but this story is a myth for three reasons firstly and most crucially the lab coat wasn 't white it was in fact grey ,string,,b u t _ t h i s _ s t o r y _ i s _ a _ m y t h _ f o r _ t h r e e _ r e a s o n s _ f i r s t l y _ a n d _ m o s t _ c r u c i a l l y _ t h e _ l a b _ c o a t _ w a s n _ ' t _ w h i t e _ i t _ w a s _ i n _ f a c t _ g r e y _,string,
9,25346,BenAmbridge_2014X_83.29_95.57,12.28,83.29,95.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,'s tiny the lines are so close together they almost overlap in fact  the average woman is better than thirty three percent of all men and of course if that was fifty percent then the two genders would be exactly equal,string,,' s _ t i n y _ t h e _ l i n e s _ a r e _ s o _ c l o s e _ t o g e t h e r _ t h e y _ a l m o s t _ o v e r l a p _ i n _ f a c t _ _ t h e _ a v e r a g e _ w o m a n _ i s _ b e t t e r _ t h a n _ t h i r t y _ t h r e e _ p e r c e n t _ o f _ a l l _ m e n _ a n d _ o f _ c o u r s e _ i f _ t h a t _ w a s _ f i f t y _ p e r c e n t _ t h e n _ t h e _ t w o _ g e n d e r s _ w o u l d _ b e _ e x a c t l y _ e q u a l,string,
29,25366,BenAmbridge_2014X_230.44_233.57,3.13,230.44,233.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, yeah a few people have a friend talk you through,string,,_ y e a h _ a _ f e w _ p e o p l e _ h a v e _ a _ f r i e n d _ t a l k _ y o u _ t h r o u g h,string,
47,25384,BenAmbridge_2014X_378.31_388.34,10.03,378.31,388.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, this isn 't to undermine the hard work that you and your teachers here put in if you didn 't quite get the gcse results that you were hoping for then you can always try blaming your parents or at least their genes ,string,,_ t h i s _ i s n _ ' t _ t o _ u n d e r m i n e _ t h e _ h a r d _ w o r k _ t h a t _ y o u _ a n d _ y o u r _ t e a c h e r s _ h e r e _ p u t _ i n _ i f _ y o u _ d i d n _ ' t _ q u i t e _ g e t _ t h e _ g c s e _ r e s u l t s _ t h a t _ y o u _ w e r e _ h o p i n g _ f o r _ t h e n _ y o u _ c a n _ a l w a y s _ t r y _ b l a m i n g _ y o u r _ p a r e n t s _ o r _ a t _ l e a s t _ t h e i r _ g e n e s _,string,
4,25341,BenAmbridge_2014X_38.64_46.86,8.22,38.64,46.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,to find out let 's start by looking at something on which men and women really do differ and plotting some psychological gender differences on the same scale,string,,t o _ f i n d _ o u t _ l e t _ ' s _ s t a r t _ b y _ l o o k i n g _ a t _ s o m e t h i n g _ o n _ w h i c h _ m e n _ a n d _ w o m e n _ r e a l l y _ d o _ d i f f e r _ a n d _ p l o t t i n g _ s o m e _ p s y c h o l o g i c a l _ g e n d e r _ d i f f e r e n c e s _ o n _ t h e _ s a m e _ s c a l e,string,
90,25427,BenAmbridge_2014X_705.5_715.38,9.88,705.5,715.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,of if there 's any way that we could improve people 's performance and one thing you might think about doing is punishing people for their misses and seeing if that improves them this,string,,o f _ i f _ t h e r e _ ' s _ a n y _ w a y _ t h a t _ w e _ c o u l d _ i m p r o v e _ p e o p l e _ ' s _ p e r f o r m a n c e _ a n d _ o n e _ t h i n g _ y o u _ m i g h t _ t h i n k _ a b o u t _ d o i n g _ i s _ p u n i s h i n g _ p e o p l e _ f o r _ t h e i r _ m i s s e s _ a n d _ s e e i n g _ i f _ t h a t _ i m p r o v e s _ t h e m _ t h i s,string,
53,25390,BenAmbridge_2014X_434.4_446.87,12.47,434.4,446.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,now it isn 't true per se that left handed people are more creative than right handed people  what is true that ambidextrous people or people who use both hands for different tasks are more creative thinkers than,string,,n o w _ i t _ i s n _ ' t _ t r u e _ p e r _ s e _ t h a t _ l e f t _ h a n d e d _ p e o p l e _ a r e _ m o r e _ c r e a t i v e _ t h a n _ r i g h t _ h a n d e d _ p e o p l e _ _ w h a t _ i s _ t r u e _ t h a t _ a m b i d e x t r o u s _ p e o p l e _ o r _ p e o p l e _ w h o _ u s e _ b o t h _ h a n d s _ f o r _ d i f f e r e n t _ t a s k s _ a r e _ m o r e _ c r e a t i v e _ t h i n k e r s _ t h a n,string,
61,25398,BenAmbridge_2014X_501.24_505.58,4.34,501.24,505.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, interesting about this myth is that although it 's basically a myth there is a grain of truth to it ,string,,_ i n t e r e s t i n g _ a b o u t _ t h i s _ m y t h _ i s _ t h a t _ a l t h o u g h _ i t _ ' s _ b a s i c a l l y _ a _ m y t h _ t h e r e _ i s _ a _ g r a i n _ o f _ t r u t h _ t o _ i t _,string,
0,25337,BenAmbridge_2014X_14.53_23.75,9.22,14.53,23.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, your general intelligence  but what 's your psy q how much do you know about what makes you tick and how good are you at predicting other people 's behavior or even your own ,string,,_ y o u r _ g e n e r a l _ i n t e l l i g e n c e _ _ b u t _ w h a t _ ' s _ y o u r _ p s y _ q _ h o w _ m u c h _ d o _ y o u _ k n o w _ a b o u t _ w h a t _ m a k e s _ y o u _ t i c k _ a n d _ h o w _ g o o d _ a r e _ y o u _ a t _ p r e d i c t i n g _ o t h e r _ p e o p l e _ ' s _ b e h a v i o r _ o r _ e v e n _ y o u r _ o w n _,string,
7,25344,BenAmbridge_2014X_60.81_68.81,8.0,60.81,68.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, same distribution as well  but actually there 's quite a big difference in fact the average man can throw a ball further than about ninety eight percent of all women,string,,_ s a m e _ d i s t r i b u t i o n _ a s _ w e l l _ _ b u t _ a c t u a l l y _ t h e r e _ ' s _ q u i t e _ a _ b i g _ d i f f e r e n c e _ i n _ f a c t _ t h e _ a v e r a g e _ m a n _ c a n _ t h r o w _ a _ b a l l _ f u r t h e r _ t h a n _ a b o u t _ n i n e t y _ e i g h t _ p e r c e n t _ o f _ a l l _ w o m e n,string,
8,25345,BenAmbridge_2014X_80.1_83.72,3.62,80.1,83.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,and it 's true  but let 's have a look at the size of this difference it,string,,a n d _ i t _ ' s _ t r u e _ _ b u t _ l e t _ ' s _ h a v e _ a _ l o o k _ a t _ t h e _ s i z e _ o f _ t h i s _ d i f f e r e n c e _ i t,string,
101,25438,BenAmbridge_2014X_805.02_808.23,3.21,805.02,808.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, at chance when it comes to detecting lies from body language and,string,,_ a t _ c h a n c e _ w h e n _ i t _ c o m e s _ t o _ d e t e c t i n g _ l i e s _ f r o m _ b o d y _ l a n g u a g e _ a n d,string,
15,25352,BenAmbridge_2014X_133.32_135.22,1.9,133.32,135.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,i won 't say which,string,,i _ w o n _ ' t _ s a y _ w h i c h,string,
36,25373,BenAmbridge_2014X_279.05_289.36,10.31,279.05,289.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,and if you think about it for just a second  it 's just obvious that this has to be true  it 's obvious that the best presentation format depends not on you but on what you 're trying to learn ,string,,a n d _ i f _ y o u _ t h i n k _ a b o u t _ i t _ f o r _ j u s t _ a _ s e c o n d _ _ i t _ ' s _ j u s t _ o b v i o u s _ t h a t _ t h i s _ h a s _ t o _ b e _ t r u e _ _ i t _ ' s _ o b v i o u s _ t h a t _ t h e _ b e s t _ p r e s e n t a t i o n _ f o r m a t _ d e p e n d s _ n o t _ o n _ y o u _ b u t _ o n _ w h a t _ y o u _ ' r e _ t r y i n g _ t o _ l e a r n _,string,
21,25358,BenAmbridge_2014X_181.96_184.9,2.94,181.96,184.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,some kind of two legged animal here and then the mirror,string,,s o m e _ k i n d _ o f _ t w o _ l e g g e d _ a n i m a l _ h e r e _ a n d _ t h e n _ t h e _ m i r r o r,string,
104,25441,BenAmbridge_2014X_826.72_836.18,9.46,826.72,836.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,, are more likely to express hope that the person will return safely and to avoid brutal language  so for example they might say taken from us rather than killed,string,,_ a r e _ m o r e _ l i k e l y _ t o _ e x p r e s s _ h o p e _ t h a t _ t h e _ p e r s o n _ w i l l _ r e t u r n _ s a f e l y _ a n d _ t o _ a v o i d _ b r u t a l _ l a n g u a g e _ _ s o _ f o r _ e x a m p l e _ t h e y _ m i g h t _ s a y _ t a k e n _ f r o m _ u s _ r a t h e r _ t h a n _ k i l l e d,string,
102,25439,BenAmbridge_2014X_808.01_818.62,10.61,808.01,818.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,verbal patterns interestingly there is one exception tv appeals for missing relatives it 's quite easy to predict when the relatives are missing and when the appealers have in fact murdered ,string,,v e r b a l _ p a t t e r n s _ i n t e r e s t i n g l y _ t h e r e _ i s _ o n e _ e x c e p t i o n _ t v _ a p p e a l s _ f o r _ m i s s i n g _ r e l a t i v e s _ i t _ ' s _ q u i t e _ e a s y _ t o _ p r e d i c t _ w h e n _ t h e _ r e l a t i v e s _ a r e _ m i s s i n g _ a n d _ w h e n _ t h e _ a p p e a l e r s _ h a v e _ i n _ f a c t _ m u r d e r e d _,string,
76,25413,BenAmbridge_2014X_604.92_607.43,2.51,604.92,607.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenAmbridge_2014X.sph,sph,,BenAmbridge_2014X,string,,on what they look for in a partner ,string,,o n _ w h a t _ t h e y _ l o o k _ f o r _ i n _ a _ p a r t n e r _,string,
