Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,207833,FahadAlAttiya_2012S_47.9_50.05,2.15,47.9,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,going in what,string,,g o i n g _ i n _ w h a t,string,
12,207839,FahadAlAttiya_2012S_75_79.91,4.91,75.0,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,, today existed no cities like you see today in doha or dubai or abu dhabi,string,,_ t o d a y _ e x i s t e d _ n o _ c i t i e s _ l i k e _ y o u _ s e e _ t o d a y _ i n _ d o h a _ o r _ d u b a i _ o r _ a b u _ d h a b i,string,
22,207849,FahadAlAttiya_2012S_140.01_146.9,6.89,140.01,146.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,, someone says how so how could this happen because we lived scattered we couldn 't live,string,,_ s o m e o n e _ s a y s _ h o w _ s o _ h o w _ c o u l d _ t h i s _ h a p p e n _ b e c a u s e _ w e _ l i v e d _ s c a t t e r e d _ w e _ c o u l d n _ ' t _ l i v e,string,
37,207864,FahadAlAttiya_2012S_242.25_243.84,1.59,242.25,243.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,dreams,string,,d r e a m s,string,
25,207852,FahadAlAttiya_2012S_158.47_161.34,2.87,158.47,161.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,people together because we needed the concentration,string,,p e o p l e _ t o g e t h e r _ b e c a u s e _ w e _ n e e d e d _ t h e _ c o n c e n t r a t i o n,string,
38,207865,FahadAlAttiya_2012S_243.63_250.22,6.59,243.63,250.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,and people who are wishing to be scientists doctors build a nice home bring the architect design my house ,string,,a n d _ p e o p l e _ w h o _ a r e _ w i s h i n g _ t o _ b e _ s c i e n t i s t s _ d o c t o r s _ b u i l d _ a _ n i c e _ h o m e _ b r i n g _ t h e _ a r c h i t e c t _ d e s i g n _ m y _ h o u s e _,string,
74,207901,FahadAlAttiya_2012S_449.43_454.97,5.54,449.43,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,and they will be able then to supply society with food  but in order to sustain the horizontal,string,,a n d _ t h e y _ w i l l _ b e _ a b l e _ t h e n _ t o _ s u p p l y _ s o c i e t y _ w i t h _ f o o d _ _ b u t _ i n _ o r d e r _ t o _ s u s t a i n _ t h e _ h o r i z o n t a l,string,
11,207838,FahadAlAttiya_2012S_69.18_74.93,5.75,69.18,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,roamed around with the environment trying to find water  none of the glamour that you see,string,,r o a m e d _ a r o u n d _ w i t h _ t h e _ e n v i r o n m e n t _ t r y i n g _ t o _ f i n d _ w a t e r _ _ n o n e _ o f _ t h e _ g l a m o u r _ t h a t _ y o u _ s e e,string,
8,207835,FahadAlAttiya_2012S_56.04_58.03,1.99,56.04,58.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,there was no water ,string,,t h e r e _ w a s _ n o _ w a t e r _,string,
4,207831,FahadAlAttiya_2012S_35.65_39.51,3.86,35.65,39.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,about the story of this country that you 're all here in today,string,,a b o u t _ t h e _ s t o r y _ o f _ t h i s _ c o u n t r y _ t h a t _ y o u _ ' r e _ a l l _ h e r e _ i n _ t o d a y,string,
73,207900,FahadAlAttiya_2012S_444.33_449.77,5.44,444.33,449.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,that water will go then to the farmers and the farmers will be able to water their plants,string,,t h a t _ w a t e r _ w i l l _ g o _ t h e n _ t o _ t h e _ f a r m e r s _ a n d _ t h e _ f a r m e r s _ w i l l _ b e _ a b l e _ t o _ w a t e r _ t h e i r _ p l a n t s,string,
56,207883,FahadAlAttiya_2012S_333.58_340.92,7.34,333.58,340.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,has no water has to worry about what happens beyond its borders there 's also changing diets,string,,h a s _ n o _ w a t e r _ h a s _ t o _ w o r r y _ a b o u t _ w h a t _ h a p p e n s _ b e y o n d _ i t s _ b o r d e r s _ t h e r e _ ' s _ a l s o _ c h a n g i n g _ d i e t s,string,
63,207890,FahadAlAttiya_2012S_380.56_390.35,9.79,380.56,390.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,open market policy and bringing the big competitions etc etc  so we also face risks these risks,string,,o p e n _ m a r k e t _ p o l i c y _ a n d _ b r i n g i n g _ t h e _ b i g _ c o m p e t i t i o n s _ e t c _ e t c _ _ s o _ w e _ a l s o _ f a c e _ r i s k s _ t h e s e _ r i s k s,string,
28,207855,FahadAlAttiya_2012S_179.96_188.29,8.33,179.96,188.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,, people that is in less than sixty years the average growth of our economy is about fifteen percent,string,,_ p e o p l e _ t h a t _ i s _ i n _ l e s s _ t h a n _ s i x t y _ y e a r s _ t h e _ a v e r a g e _ g r o w t h _ o f _ o u r _ e c o n o m y _ i s _ a b o u t _ f i f t e e n _ p e r c e n t,string,
35,207862,FahadAlAttiya_2012S_215.58_224.99,9.41,215.58,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,about the story that i 've just said the interesting part is that we continue to grow fifteen percent every year for the past,string,,a b o u t _ t h e _ s t o r y _ t h a t _ i _ ' v e _ j u s t _ s a i d _ t h e _ i n t e r e s t i n g _ p a r t _ i s _ t h a t _ w e _ c o n t i n u e _ t o _ g r o w _ f i f t e e n _ p e r c e n t _ e v e r y _ y e a r _ f o r _ t h e _ p a s t,string,
43,207870,FahadAlAttiya_2012S_274.37_279.61,5.24,274.37,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,simply because of this gigantic mammoth machine,string,,s i m p l y _ b e c a u s e _ o f _ t h i s _ g i g a n t i c _ m a m m o t h _ m a c h i n e,string,
20,207847,FahadAlAttiya_2012S_129.93_136.42,6.49,129.93,136.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,, is so different to my father  and we 're all a population of about three hundred thousand people in the same country ,string,,_ i s _ s o _ d i f f e r e n t _ t o _ m y _ f a t h e r _ _ a n d _ w e _ ' r e _ a l l _ a _ p o p u l a t i o n _ o f _ a b o u t _ t h r e e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ i n _ t h e _ s a m e _ c o u n t r y _,string,
48,207875,FahadAlAttiya_2012S_298.67_300.17,1.5,298.67,300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,happen to use,string,,h a p p e n _ t o _ u s e,string,
2,207829,FahadAlAttiya_2012S_27.25_28.69,1.44,27.25,28.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,to implement it,string,,t o _ i m p l e m e n t _ i t,string,
54,207881,FahadAlAttiya_2012S_323.88_325.29,1.41,323.88,325.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,only a few months ago,string,,o n l y _ a _ f e w _ m o n t h s _ a g o,string,
59,207886,FahadAlAttiya_2012S_354.95_364.03,9.08,354.95,364.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,and so someone has to really realize when the crisis is going to happen this is the situation in qatar for those who don 't know,string,,a n d _ s o _ s o m e o n e _ h a s _ t o _ r e a l l y _ r e a l i z e _ w h e n _ t h e _ c r i s i s _ i s _ g o i n g _ t o _ h a p p e n _ t h i s _ i s _ t h e _ s i t u a t i o n _ i n _ q a t a r _ f o r _ t h o s e _ w h o _ d o n _ ' t _ k n o w,string,
7,207834,FahadAlAttiya_2012S_52.68_56.14,3.46,52.68,56.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,, were about eleven thousand people living here,string,,_ w e r e _ a b o u t _ e l e v e n _ t h o u s a n d _ p e o p l e _ l i v i n g _ h e r e,string,
44,207871,FahadAlAttiya_2012S_279.87_281.23,1.36,279.87,281.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,, desalination,string,,_ d e s a l i n a t i o n,string,
46,207873,FahadAlAttiya_2012S_284.92_292.72,7.8,284.92,292.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,it is that thing that we pump out of the ground we burn tons of probably most of you used it coming to doha ,string,,i t _ i s _ t h a t _ t h i n g _ t h a t _ w e _ p u m p _ o u t _ o f _ t h e _ g r o u n d _ w e _ b u r n _ t o n s _ o f _ p r o b a b l y _ m o s t _ o f _ y o u _ u s e d _ i t _ c o m i n g _ t o _ d o h a _,string,
36,207863,FahadAlAttiya_2012S_231.28_242.48,11.2,231.28,242.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,, never happened before in history cities were totally wiped out because of the lack of water  this is history being made in this region  not only cities that we 're building but cities with,string,,_ n e v e r _ h a p p e n e d _ b e f o r e _ i n _ h i s t o r y _ c i t i e s _ w e r e _ t o t a l l y _ w i p e d _ o u t _ b e c a u s e _ o f _ t h e _ l a c k _ o f _ w a t e r _ _ t h i s _ i s _ h i s t o r y _ b e i n g _ m a d e _ i n _ t h i s _ r e g i o n _ _ n o t _ o n l y _ c i t i e s _ t h a t _ w e _ ' r e _ b u i l d i n g _ b u t _ c i t i e s _ w i t h,string,
47,207874,FahadAlAttiya_2012S_292.29_298.85,6.56,292.29,298.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,so that is our lake if you can see it that is our river that is how you all,string,,s o _ t h a t _ i s _ o u r _ l a k e _ i f _ y o u _ c a n _ s e e _ i t _ t h a t _ i s _ o u r _ r i v e r _ t h a t _ i s _ h o w _ y o u _ a l l,string,
23,207850,FahadAlAttiya_2012S_146.67_149.66,2.99,146.67,149.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,in a concentrated way simply because there was no,string,,i n _ a _ c o n c e n t r a t e d _ w a y _ s i m p l y _ b e c a u s e _ t h e r e _ w a s _ n o,string,
68,207895,FahadAlAttiya_2012S_408.71_414.39,5.68,408.71,414.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,let 's start with the water  so we know very well i showed you earlier that we need this energy ,string,,l e t _ ' s _ s t a r t _ w i t h _ t h e _ w a t e r _ _ s o _ w e _ k n o w _ v e r y _ w e l l _ i _ s h o w e d _ y o u _ e a r l i e r _ t h a t _ w e _ n e e d _ t h i s _ e n e r g y _,string,
34,207861,FahadAlAttiya_2012S_213.33_215.23,1.9,213.33,215.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,what is interesting,string,,w h a t _ i s _ i n t e r e s t i n g,string,
49,207876,FahadAlAttiya_2012S_300_306.12,6.12,300.0,306.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,, use and enjoy water  this is the best technology that this region,string,,_ u s e _ a n d _ e n j o y _ w a t e r _ _ t h i s _ i s _ t h e _ b e s t _ t e c h n o l o g y _ t h a t _ t h i s _ r e g i o n,string,
39,207866,FahadAlAttiya_2012S_249.73_254.49,4.76,249.73,254.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,these people are adamant that this is a livable space,string,,t h e s e _ p e o p l e _ a r e _ a d a m a n t _ t h a t _ t h i s _ i s _ a _ l i v a b l e _ s p a c e,string,
24,207851,FahadAlAttiya_2012S_150.91_158.87,7.96,150.91,158.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,, and when the resources came be it oil we started building these fancy technologies and bringing,string,,_ a n d _ w h e n _ t h e _ r e s o u r c e s _ c a m e _ b e _ i t _ o i l _ w e _ s t a r t e d _ b u i l d i n g _ t h e s e _ f a n c y _ t e c h n o l o g i e s _ a n d _ b r i n g i n g,string,
19,207846,FahadAlAttiya_2012S_120.1_129.97,9.87,120.1,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,urbanize you might find this strange  but in my family we have different accents my mother has an accent that,string,,u r b a n i z e _ y o u _ m i g h t _ f i n d _ t h i s _ s t r a n g e _ _ b u t _ i n _ m y _ f a m i l y _ w e _ h a v e _ d i f f e r e n t _ a c c e n t s _ m y _ m o t h e r _ h a s _ a n _ a c c e n t _ t h a t,string,
14,207841,FahadAlAttiya_2012S_85.87_91.16,5.29,85.87,91.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,and you can see that life expectancy was also short most people died around the age of fifty so,string,,a n d _ y o u _ c a n _ s e e _ t h a t _ l i f e _ e x p e c t a n c y _ w a s _ a l s o _ s h o r t _ m o s t _ p e o p l e _ d i e d _ a r o u n d _ t h e _ a g e _ o f _ f i f t y _ s o,string,
16,207843,FahadAlAttiya_2012S_94.72_104.94,10.22,94.72,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,hundred and thirty nine that 's when they discovered oil  but unfortunately it wasn 't really fully exploited commercially until after the second world war,string,,h u n d r e d _ a n d _ t h i r t y _ n i n e _ t h a t _ ' s _ w h e n _ t h e y _ d i s c o v e r e d _ o i l _ _ b u t _ u n f o r t u n a t e l y _ i t _ w a s n _ ' t _ r e a l l y _ f u l l y _ e x p l o i t e d _ c o m m e r c i a l l y _ u n t i l _ a f t e r _ t h e _ s e c o n d _ w o r l d _ w a r,string,
3,207830,FahadAlAttiya_2012S_28.51_35.65,7.14,28.51,35.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,of course with so many other people but first  i need to talk to you about a story  which is my story,string,,o f _ c o u r s e _ w i t h _ s o _ m a n y _ o t h e r _ p e o p l e _ b u t _ f i r s t _ _ i _ n e e d _ t o _ t a l k _ t o _ y o u _ a b o u t _ a _ s t o r y _ _ w h i c h _ i s _ m y _ s t o r y,string,
42,207869,FahadAlAttiya_2012S_267.68_274.86,7.18,267.68,274.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,question is how how could we survive that we have no water whatsoever,string,,q u e s t i o n _ i s _ h o w _ h o w _ c o u l d _ w e _ s u r v i v e _ t h a t _ w e _ h a v e _ n o _ w a t e r _ w h a t s o e v e r,string,
40,207867,FahadAlAttiya_2012S_255.38_261.63,6.25,255.38,261.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,but of course with the use of technology so brazil has one thousand seven hundred and eighty two,string,,b u t _ o f _ c o u r s e _ w i t h _ t h e _ u s e _ o f _ t e c h n o l o g y _ s o _ b r a z i l _ h a s _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ e i g h t y _ t w o,string,
41,207868,FahadAlAttiya_2012S_261.17_267.51,6.34,261.17,267.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,millimeters per year of precipitation of rain qatar has seventy four and we have that growth rate the,string,,m i l l i m e t e r s _ p e r _ y e a r _ o f _ p r e c i p i t a t i o n _ o f _ r a i n _ q a t a r _ h a s _ s e v e n t y _ f o u r _ a n d _ w e _ h a v e _ t h a t _ g r o w t h _ r a t e _ t h e,string,
29,207856,FahadAlAttiya_2012S_188.29_195.61,7.32,188.29,195.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,for the past five years  lifespan has increased to  seventy eight water consumption has increased,string,,f o r _ t h e _ p a s t _ f i v e _ y e a r s _ _ l i f e s p a n _ h a s _ i n c r e a s e d _ t o _ _ s e v e n t y _ e i g h t _ w a t e r _ c o n s u m p t i o n _ h a s _ i n c r e a s e d,string,
70,207897,FahadAlAttiya_2012S_425.28_429.13,3.85,425.28,429.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,i guess most of you by now realize that we do three hundred days of sun,string,,i _ g u e s s _ m o s t _ o f _ y o u _ b y _ n o w _ r e a l i z e _ t h a t _ w e _ d o _ t h r e e _ h u n d r e d _ d a y s _ o f _ s u n,string,
69,207896,FahadAlAttiya_2012S_414.56_425.5,10.94,414.56,425.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,so if we 're going to need energy what sort of energy a depletable energy  fossil fuel or should we use something else do we have the comparative advantage to use another sort of energy,string,,s o _ i f _ w e _ ' r e _ g o i n g _ t o _ n e e d _ e n e r g y _ w h a t _ s o r t _ o f _ e n e r g y _ a _ d e p l e t a b l e _ e n e r g y _ _ f o s s i l _ f u e l _ o r _ s h o u l d _ w e _ u s e _ s o m e t h i n g _ e l s e _ d o _ w e _ h a v e _ t h e _ c o m p a r a t i v e _ a d v a n t a g e _ t o _ u s e _ a n o t h e r _ s o r t _ o f _ e n e r g y,string,
53,207880,FahadAlAttiya_2012S_314.74_324.06,9.32,314.74,324.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,perhaps if you look at the global facts you will realize of course i have to worry there is growing demand growing population we 've turned seven billion,string,,p e r h a p s _ i f _ y o u _ l o o k _ a t _ t h e _ g l o b a l _ f a c t s _ y o u _ w i l l _ r e a l i z e _ o f _ c o u r s e _ i _ h a v e _ t o _ w o r r y _ t h e r e _ i s _ g r o w i n g _ d e m a n d _ g r o w i n g _ p o p u l a t i o n _ w e _ ' v e _ t u r n e d _ s e v e n _ b i l l i o n,string,
31,207858,FahadAlAttiya_2012S_200.67_203.26,2.59,200.67,203.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,, from having no water whatsoever,string,,_ f r o m _ h a v i n g _ n o _ w a t e r _ w h a t s o e v e r,string,
52,207879,FahadAlAttiya_2012S_312.82_315.05,2.23,312.82,315.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,i would say ,string,,i _ w o u l d _ s a y _,string,
51,207878,FahadAlAttiya_2012S_309.43_313.01,3.58,309.43,313.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,so what are the risks do you worry much ,string,,s o _ w h a t _ a r e _ t h e _ r i s k s _ d o _ y o u _ w o r r y _ m u c h _,string,
26,207853,FahadAlAttiya_2012S_161.34_170.51,9.17,161.34,170.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,people started to get to know each other  and we realized that there are some differences in accents  so that is the chapter two the oil era ,string,,p e o p l e _ s t a r t e d _ t o _ g e t _ t o _ k n o w _ e a c h _ o t h e r _ _ a n d _ w e _ r e a l i z e d _ t h a t _ t h e r e _ a r e _ s o m e _ d i f f e r e n c e s _ i n _ a c c e n t s _ _ s o _ t h a t _ i s _ t h e _ c h a p t e r _ t w o _ t h e _ o i l _ e r a _,string,
17,207844,FahadAlAttiya_2012S_105.05_114.9,9.85,105.05,114.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,what did it do it changed the face of this country as you can see today and witness it also made all those people who roamed around the desert,string,,w h a t _ d i d _ i t _ d o _ i t _ c h a n g e d _ t h e _ f a c e _ o f _ t h i s _ c o u n t r y _ a s _ y o u _ c a n _ s e e _ t o d a y _ a n d _ w i t n e s s _ i t _ a l s o _ m a d e _ a l l _ t h o s e _ p e o p l e _ w h o _ r o a m e d _ a r o u n d _ t h e _ d e s e r t,string,
5,207832,FahadAlAttiya_2012S_39.14_48.36,9.22,39.14,48.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,and of course most of you have had three meals today and probably will continue to have after this event  so,string,,a n d _ o f _ c o u r s e _ m o s t _ o f _ y o u _ h a v e _ h a d _ t h r e e _ m e a l s _ t o d a y _ a n d _ p r o b a b l y _ w i l l _ c o n t i n u e _ t o _ h a v e _ a f t e r _ t h i s _ e v e n t _ _ s o,string,
60,207887,FahadAlAttiya_2012S_364.14_367.21,3.07,364.14,367.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FahadAlAttiya_2012S.sph,sph,,FahadAlAttiya_2012S,string,,we only have two days of water reserve ,string,,w e _ o n l y _ h a v e _ t w o _ d a y s _ o f _ w a t e r _ r e s e r v e _,string,
