Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,75101,KRamdas_2009I_546.22_550.17,3.95,546.22,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,many are in their twentys some are mothers many,string,,m a n y _ a r e _ i n _ t h e i r _ t w e n t y s _ s o m e _ a r e _ m o t h e r s _ m a n y,string,
18,75030,KRamdas_2009I_122.9_129.91,7.01,122.9,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,are we guilty as chimamanda adichie reminded us at a ted conference in oxford of assuming that there is a,string,,a r e _ w e _ g u i l t y _ a s _ c h i m a m a n d a _ a d i c h i e _ r e m i n d e d _ u s _ a t _ a _ t e d _ c o n f e r e n c e _ i n _ o x f o r d _ o f _ a s s u m i n g _ t h a t _ t h e r e _ i s _ a,string,
23,75035,KRamdas_2009I_155.08_164.84,9.76,155.08,164.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, who 've helped open my eyes to a third way are a devout muslim in afghanistan a group of harmonizing lesbians in croatia,string,,_ w h o _ ' v e _ h e l p e d _ o p e n _ m y _ e y e s _ t o _ a _ t h i r d _ w a y _ a r e _ a _ d e v o u t _ m u s l i m _ i n _ a f g h a n i s t a n _ a _ g r o u p _ o f _ h a r m o n i z i n g _ l e s b i a n s _ i n _ c r o a t i a,string,
4,75016,KRamdas_2009I_35.39_36.93,1.54,35.39,36.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,not me,string,,n o t _ m e,string,
152,75164,KRamdas_2009I_982.31_989.96,7.65,982.31,989.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,it 's against a deeply held set of beliefs and assumptions that we women far too often hold ourselves,string,,i t _ ' s _ a g a i n s t _ a _ d e e p l y _ h e l d _ s e t _ o f _ b e l i e f s _ a n d _ a s s u m p t i o n s _ t h a t _ w e _ w o m e n _ f a r _ t o o _ o f t e n _ h o l d _ o u r s e l v e s,string,
74,75086,KRamdas_2009I_454.93_460.85,5.92,454.93,460.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, in the refugee camp was in our classes sakena is a teacher,string,,_ i n _ t h e _ r e f u g e e _ c a m p _ w a s _ i n _ o u r _ c l a s s e s _ s a k e n a _ i s _ a _ t e a c h e r,string,
82,75094,KRamdas_2009I_504.99_507.4,2.41,504.99,507.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, croatia know all too well,string,,_ c r o a t i a _ k n o w _ a l l _ t o o _ w e l l,string,
137,75149,KRamdas_2009I_887.52_894.67,7.15,887.52,894.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,women like sakena and leah and layma have humbled me and changed me,string,,w o m e n _ l i k e _ s a k e n a _ a n d _ l e a h _ a n d _ l a y m a _ h a v e _ h u m b l e d _ m e _ a n d _ c h a n g e d _ m e,string,
42,75054,KRamdas_2009I_255.04_257.97,2.93,255.04,257.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,nothing i can do this is this is tradition,string,,n o t h i n g _ i _ c a n _ d o _ t h i s _ i s _ t h i s _ i s _ t r a d i t i o n,string,
8,75020,KRamdas_2009I_57.69_60.31,2.62,57.69,60.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,oppression and opportunity,string,,o p p r e s s i o n _ a n d _ o p p o r t u n i t y,string,
21,75033,KRamdas_2009I_148.38_154.3,5.92,148.38,154.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,in the process i 've gathered a few fragments that help me shed some light on this puzzle,string,,i n _ t h e _ p r o c e s s _ i _ ' v e _ g a t h e r e d _ a _ f e w _ f r a g m e n t s _ t h a t _ h e l p _ m e _ s h e d _ s o m e _ l i g h t _ o n _ t h i s _ p u z z l e,string,
109,75121,KRamdas_2009I_691.72_695.78,4.06,691.72,695.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,the world layma bowie was given was a world at war,string,,t h e _ w o r l d _ l a y m a _ b o w i e _ w a s _ g i v e n _ w a s _ a _ w o r l d _ a t _ w a r,string,
64,75076,KRamdas_2009I_395.95_404.97,9.02,395.95,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,she starts every lecture with a prayer but she 's a single feisty financially independent woman in a country where girls are married off,string,,s h e _ s t a r t s _ e v e r y _ l e c t u r e _ w i t h _ a _ p r a y e r _ b u t _ s h e _ ' s _ a _ s i n g l e _ f e i s t y _ f i n a n c i a l l y _ i n d e p e n d e n t _ w o m a n _ i n _ a _ c o u n t r y _ w h e r e _ g i r l s _ a r e _ m a r r i e d _ o f f,string,
129,75141,KRamdas_2009I_829.63_835.94,6.31,829.63,835.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, embarrassed he backs away and the next thing you know the police have disappeared,string,,_ e m b a r r a s s e d _ h e _ b a c k s _ a w a y _ a n d _ t h e _ n e x t _ t h i n g _ y o u _ k n o w _ t h e _ p o l i c e _ h a v e _ d i s a p p e a r e d,string,
127,75139,KRamdas_2009I_817.14_826.63,9.49,817.14,826.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,layma stands up with deliberation reaches her arms up over her head and begins very slowly to untie untie her headdress that covers her hair,string,,l a y m a _ s t a n d s _ u p _ w i t h _ d e l i b e r a t i o n _ r e a c h e s _ h e r _ a r m s _ u p _ o v e r _ h e r _ h e a d _ a n d _ b e g i n s _ v e r y _ s l o w l y _ t o _ u n t i e _ u n t i e _ h e r _ h e a d d r e s s _ t h a t _ c o v e r s _ h e r _ h a i r,string,
61,75073,KRamdas_2009I_375_379.67,4.67,375.0,379.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, the prophet wanted every believer to be able to read the koran for themselves,string,,_ t h e _ p r o p h e t _ w a n t e d _ e v e r y _ b e l i e v e r _ t o _ b e _ a b l e _ t o _ r e a d _ t h e _ k o r a n _ f o r _ t h e m s e l v e s,string,
31,75043,KRamdas_2009I_207.06_210.64,3.58,207.06,210.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,was brought to a boil when i was about eleven,string,,w a s _ b r o u g h t _ t o _ a _ b o i l _ w h e n _ i _ w a s _ a b o u t _ e l e v e n,string,
122,75134,KRamdas_2009I_788.63_794.13,5.5,788.63,794.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,the peace talks dragged on and on and on layma and her sisters had had enough,string,,t h e _ p e a c e _ t a l k s _ d r a g g e d _ o n _ a n d _ o n _ a n d _ o n _ l a y m a _ a n d _ h e r _ s i s t e r s _ h a d _ h a d _ e n o u g h,string,
142,75154,KRamdas_2009I_914.54_922.73,8.19,914.54,922.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,the protests the marches the uncompromising position that women 's rights are human rights full stop,string,,t h e _ p r o t e s t s _ t h e _ m a r c h e s _ t h e _ u n c o m p r o m i s i n g _ p o s i t i o n _ t h a t _ w o m e n _ ' s _ r i g h t s _ a r e _ h u m a n _ r i g h t s _ f u l l _ s t o p,string,
120,75132,KRamdas_2009I_768.02_779.76,11.74,768.02,779.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,they stood on the side of the road on which charles taylor 's motorcade passed every day they stood for weeks first just ten then twenty then fifty then hundreds of women wearing white singing,string,,t h e y _ s t o o d _ o n _ t h e _ s i d e _ o f _ t h e _ r o a d _ o n _ w h i c h _ c h a r l e s _ t a y l o r _ ' s _ m o t o r c a d e _ p a s s e d _ e v e r y _ d a y _ t h e y _ s t o o d _ f o r _ w e e k s _ f i r s t _ j u s t _ t e n _ t h e n _ t w e n t y _ t h e n _ f i f t y _ t h e n _ h u n d r e d s _ o f _ w o m e n _ w e a r i n g _ w h i t e _ s i n g i n g,string,
151,75163,KRamdas_2009I_975.43_982.31,6.88,975.43,982.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, against a distinct oppressor it 's not the ruling class or the occupiers or the colonizers,string,,_ a g a i n s t _ a _ d i s t i n c t _ o p p r e s s o r _ i t _ ' s _ n o t _ t h e _ r u l i n g _ c l a s s _ o r _ t h e _ o c c u p i e r s _ o r _ t h e _ c o l o n i z e r s,string,
91,75103,KRamdas_2009I_559.55_562.8,3.25,559.55,562.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,as leah one of the founders of the group says,string,,a s _ l e a h _ o n e _ o f _ t h e _ f o u n d e r s _ o f _ t h e _ g r o u p _ s a y s,string,
59,75071,KRamdas_2009I_364.89_372.4,7.51,364.89,372.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,she said the first thing anyone who is a muslim knows is that the koran requires,string,,s h e _ s a i d _ t h e _ f i r s t _ t h i n g _ a n y o n e _ w h o _ i s _ a _ m u s l i m _ k n o w s _ i s _ t h a t _ t h e _ k o r a n _ r e q u i r e s,string,
7,75019,KRamdas_2009I_55.22_57.85,2.63,55.22,57.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,first world and third world,string,,f i r s t _ w o r l d _ a n d _ t h i r d _ w o r l d,string,
3,75015,KRamdas_2009I_30.07_35.4,5.33,30.07,35.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,how to invest in women how to empower them how to save them,string,,h o w _ t o _ i n v e s t _ i n _ w o m e n _ h o w _ t o _ e m p o w e r _ t h e m _ h o w _ t o _ s a v e _ t h e m,string,
149,75161,KRamdas_2009I_965.16_969.85,4.69,965.16,969.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,who couldn 't help his sister but has helped three daughters pursue their dreams,string,,w h o _ c o u l d n _ ' t _ h e l p _ h i s _ s i s t e r _ b u t _ h a s _ h e l p e d _ t h r e e _ d a u g h t e r s _ p u r s u e _ t h e i r _ d r e a m s,string,
28,75040,KRamdas_2009I_196.53_202.47,5.94,196.53,202.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,poor things you only have three daughters but you 're young you could still try again,string,,p o o r _ t h i n g s _ y o u _ o n l y _ h a v e _ t h r e e _ d a u g h t e r s _ b u t _ y o u _ ' r e _ y o u n g _ y o u _ c o u l d _ s t i l l _ t r y _ a g a i n,string,
141,75153,KRamdas_2009I_906.88_914.53,7.65,906.88,914.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,a filipina activist once said to me how do you cook a rice cake with heat from the bottom and heat from the top,string,,a _ f i l i p i n a _ a c t i v i s t _ o n c e _ s a i d _ t o _ m e _ h o w _ d o _ y o u _ c o o k _ a _ r i c e _ c a k e _ w i t h _ h e a t _ f r o m _ t h e _ b o t t o m _ a n d _ h e a t _ f r o m _ t h e _ t o p,string,
86,75098,KRamdas_2009I_527.64_533.48,5.84,527.64,533.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,for anyone who might be considered a social outcast so enter a group of out dykes,string,,f o r _ a n y o n e _ w h o _ m i g h t _ b e _ c o n s i d e r e d _ a _ s o c i a l _ o u t c a s t _ s o _ e n t e r _ a _ g r o u p _ o f _ o u t _ d y k e s,string,
22,75034,KRamdas_2009I_153.87_154.94,1.07,153.87,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,among those,string,,a m o n g _ t h o s e,string,
5,75017,KRamdas_2009I_36.74_41.22,4.48,36.74,41.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,i am interested in how women are saving us,string,,i _ a m _ i n t e r e s t e d _ i n _ h o w _ w o m e n _ a r e _ s a v i n g _ u s,string,
156,75168,KRamdas_2009I_1009.37_1015.95,6.58,1009.37,1015.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,and in the marital bed and in relationships between lovers and parents and sisters and friends,string,,a n d _ i n _ t h e _ m a r i t a l _ b e d _ a n d _ i n _ r e l a t i o n s h i p s _ b e t w e e n _ l o v e r s _ a n d _ p a r e n t s _ a n d _ s i s t e r s _ a n d _ f r i e n d s,string,
79,75091,KRamdas_2009I_489.44_494.31,4.87,489.44,494.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,turning them into instruments of opposition and opportunity,string,,t u r n i n g _ t h e m _ i n t o _ i n s t r u m e n t s _ o f _ o p p o s i t i o n _ a n d _ o p p o r t u n i t y,string,
154,75166,KRamdas_2009I_993.55_1005,11.45,993.55,1005.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,that the personal is in fact the political so that as eleanor roosevelt said once of human rights the same is true of gender equality that it starts in small places close to home on the streets,string,,t h a t _ t h e _ p e r s o n a l _ i s _ i n _ f a c t _ t h e _ p o l i t i c a l _ s o _ t h a t _ a s _ e l e a n o r _ r o o s e v e l t _ s a i d _ o n c e _ o f _ h u m a n _ r i g h t s _ t h e _ s a m e _ i s _ t r u e _ o f _ g e n d e r _ e q u a l i t y _ t h a t _ i t _ s t a r t s _ i n _ s m a l l _ p l a c e s _ c l o s e _ t o _ h o m e _ o n _ t h e _ s t r e e t s,string,
56,75068,KRamdas_2009I_346.49_354.97,8.48,346.49,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,she said to me it is not about the burka she was the most determined advocate for women 's rights i had ever heard she,string,,s h e _ s a i d _ t o _ m e _ i t _ i s _ n o t _ a b o u t _ t h e _ b u r k a _ s h e _ w a s _ t h e _ m o s t _ d e t e r m i n e d _ a d v o c a t e _ f o r _ w o m e n _ ' s _ r i g h t s _ i _ h a d _ e v e r _ h e a r d _ s h e,string,
69,75081,KRamdas_2009I_429.99_432.85,2.86,429.99,432.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, conditions need their faith to survive,string,,_ c o n d i t i o n s _ n e e d _ t h e i r _ f a i t h _ t o _ s u r v i v e,string,
107,75119,KRamdas_2009I_655.2_663.17,7.97,655.2,663.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,in their history and lesbor reminds them that the songs one group often claims as theirs alone really belong to them all,string,,i n _ t h e i r _ h i s t o r y _ a n d _ l e s b o r _ r e m i n d s _ t h e m _ t h a t _ t h e _ s o n g s _ o n e _ g r o u p _ o f t e n _ c l a i m s _ a s _ t h e i r s _ a l o n e _ r e a l l y _ b e l o n g _ t o _ t h e m _ a l l,string,
65,75077,KRamdas_2009I_405.1_410.07,4.97,405.1,410.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,at the age of twelve she is also immensely pragmatic,string,,a t _ t h e _ a g e _ o f _ t w e l v e _ s h e _ i s _ a l s o _ i m m e n s e l y _ p r a g m a t i c,string,
36,75048,KRamdas_2009I_230.17_232.01,1.84,230.17,232.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,her daughter,string,,h e r _ d a u g h t e r,string,
139,75151,KRamdas_2009I_900.6_905,4.4,900.6,905.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,they 've also saved me from my righteous anger by offering insights,string,,t h e y _ ' v e _ a l s o _ s a v e d _ m e _ f r o m _ m y _ r i g h t e o u s _ a n g e r _ b y _ o f f e r i n g _ i n s i g h t s,string,
165,75177,KRamdas_2009I_1054.72_1065.02,10.3,1054.72,1065.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, leaders and presidents and human rights lawyers we can use our tradition to navigate change we can demilitarize societies and pour ,string,,_ l e a d e r s _ a n d _ p r e s i d e n t s _ a n d _ h u m a n _ r i g h t s _ l a w y e r s _ w e _ c a n _ u s e _ o u r _ t r a d i t i o n _ t o _ n a v i g a t e _ c h a n g e _ w e _ c a n _ d e m i l i t a r i z e _ s o c i e t i e s _ a n d _ p o u r _,string,
90,75102,KRamdas_2009I_550.1_559.29,9.19,550.1,559.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, have struggled to come out to their communities in families religious beliefs make it hard to accept that their daughters are not sick just queer,string,,_ h a v e _ s t r u g g l e d _ t o _ c o m e _ o u t _ t o _ t h e i r _ c o m m u n i t i e s _ i n _ f a m i l i e s _ r e l i g i o u s _ b e l i e f s _ m a k e _ i t _ h a r d _ t o _ a c c e p t _ t h a t _ t h e i r _ d a u g h t e r s _ a r e _ n o t _ s i c k _ j u s t _ q u e e r,string,
167,75179,KRamdas_2009I_1079.96_1088.01,8.05,1079.96,1088.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,, is in these threads that are being woven into a resilient fabric that will sustain communities that i find hope,string,,_ i s _ i n _ t h e s e _ t h r e a d s _ t h a t _ a r e _ b e i n g _ w o v e n _ i n t o _ a _ r e s i l i e n t _ f a b r i c _ t h a t _ w i l l _ s u s t a i n _ c o m m u n i t i e s _ t h a t _ i _ f i n d _ h o p e,string,
39,75051,KRamdas_2009I_241.87_249.32,7.45,241.87,249.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,lat that night i heard my mother begging my father please do something ramu can 't you intervene,string,,l a t _ t h a t _ n i g h t _ i _ h e a r d _ m y _ m o t h e r _ b e g g i n g _ m y _ f a t h e r _ p l e a s e _ d o _ s o m e t h i n g _ r a m u _ c a n _ ' t _ y o u _ i n t e r v e n e,string,
84,75096,KRamdas_2009I_515_524.87,9.87,515.0,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,is to occupy a place of immense discomfort and extreme prejudice in post conflict societies like croatia where a hyper nationalism and religiousity,string,,i s _ t o _ o c c u p y _ a _ p l a c e _ o f _ i m m e n s e _ d i s c o m f o r t _ a n d _ e x t r e m e _ p r e j u d i c e _ i n _ p o s t _ c o n f l i c t _ s o c i e t i e s _ l i k e _ c r o a t i a _ w h e r e _ a _ h y p e r _ n a t i o n a l i s m _ a n d _ r e l i g i o u s i t y,string,
96,75108,KRamdas_2009I_584.64_588.68,4.04,584.64,588.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,improbably this l g b t singing choir,string,,i m p r o b a b l y _ t h i s _ l _ g _ b _ t _ s i n g i n g _ c h o i r,string,
130,75142,KRamdas_2009I_835.87_841.13,5.26,835.87,841.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,layma said to me later it 's the taboo you know in west africa,string,,l a y m a _ s a i d _ t o _ m e _ l a t e r _ i t _ ' s _ t h e _ t a b o o _ y o u _ k n o w _ i n _ w e s t _ a f r i c a,string,
115,75127,KRamdas_2009I_737.22_744.4,7.18,737.22,744.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,at the next friday sermon the women who were sitting in the side room of the mosque began to share their distress at the state of affairs,string,,a t _ t h e _ n e x t _ f r i d a y _ s e r m o n _ t h e _ w o m e n _ w h o _ w e r e _ s i t t i n g _ i n _ t h e _ s i d e _ r o o m _ o f _ t h e _ m o s q u e _ b e g a n _ t o _ s h a r e _ t h e i r _ d i s t r e s s _ a t _ t h e _ s t a t e _ o f _ a f f a i r s,string,
37,75049,KRamdas_2009I_231.61_234.29,2.68,231.61,234.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,rani a few years older than me,string,,r a n i _ a _ f e w _ y e a r s _ o l d e r _ t h a n _ m e,string,
11,75023,KRamdas_2009I_70.41_80,9.59,70.41,80.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,what intrigues me most is how women are doing this despite a set of paradoxes that are both frustrating and fascinating why,string,,w h a t _ i n t r i g u e s _ m e _ m o s t _ i s _ h o w _ w o m e n _ a r e _ d o i n g _ t h i s _ d e s p i t e _ a _ s e t _ o f _ p a r a d o x e s _ t h a t _ a r e _ b o t h _ f r u s t r a t i n g _ a n d _ f a s c i n a t i n g _ w h y,string,
111,75123,KRamdas_2009I_705.17_714.54,9.37,705.17,714.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KRamdas_2009I.sph,sph,,KRamdas_2009I,string,,she worried her son would be abducted and taken off to be a child soldier she worried her daughters would be raped she worried for their lives,string,,s h e _ w o r r i e d _ h e r _ s o n _ w o u l d _ b e _ a b d u c t e d _ a n d _ t a k e n _ o f f _ t o _ b e _ a _ c h i l d _ s o l d i e r _ s h e _ w o r r i e d _ h e r _ d a u g h t e r s _ w o u l d _ b e _ r a p e d _ s h e _ w o r r i e d _ f o r _ t h e i r _ l i v e s,string,
