Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,225453,PhilippaNeave_2016S_394.15_395.69,1.54,394.15,395.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,it meant,string,,i t _ m e a n t,string,
86,225481,PhilippaNeave_2016S_575.28_579.94,4.66,575.28,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,a work of reference for the average person and bearing in mind that now,string,,a _ w o r k _ o f _ r e f e r e n c e _ f o r _ t h e _ a v e r a g e _ p e r s o n _ a n d _ b e a r i n g _ i n _ m i n d _ t h a t _ n o w,string,
2,225397,PhilippaNeave_2016S_26.15_38.28,12.13,26.15,38.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, so when we talk about elections we in established democracies we know what we 're talking about we 've got the words we have the vocabulary we know what a polling station is we know what a ballot paper is,string,,_ s o _ w h e n _ w e _ t a l k _ a b o u t _ e l e c t i o n s _ w e _ i n _ e s t a b l i s h e d _ d e m o c r a c i e s _ w e _ k n o w _ w h a t _ w e _ ' r e _ t a l k i n g _ a b o u t _ w e _ ' v e _ g o t _ t h e _ w o r d s _ w e _ h a v e _ t h e _ v o c a b u l a r y _ w e _ k n o w _ w h a t _ a _ p o l l i n g _ s t a t i o n _ i s _ w e _ k n o w _ w h a t _ a _ b a l l o t _ p a p e r _ i s,string,
78,225473,PhilippaNeave_2016S_530.05_533.3,3.25,530.05,533.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, are run in the region they 're using it as well,string,,_ a r e _ r u n _ i n _ t h e _ r e g i o n _ t h e y _ ' r e _ u s i n g _ i t _ a s _ w e l l,string,
75,225470,PhilippaNeave_2016S_507.42_509.75,2.33,507.42,509.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,the internet in pdf form,string,,t h e _ i n t e r n e t _ i n _ p d f _ f o r m,string,
27,225422,PhilippaNeave_2016S_190.09_193.78,3.69,190.09,193.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,in the  wolesi jirga which is the parliamentary elections,string,,i n _ t h e _ _ w o l e s i _ j i r g a _ w h i c h _ i s _ t h e _ p a r l i a m e n t a r y _ e l e c t i o n s,string,
9,225404,PhilippaNeave_2016S_86.91_95.63,8.72,86.91,95.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,universal declaration of human rights article twenty one that says that everybody should have the right to choose who governs them ,string,,u n i v e r s a l _ d e c l a r a t i o n _ o f _ h u m a n _ r i g h t s _ a r t i c l e _ t w e n t y _ o n e _ t h a t _ s a y s _ t h a t _ e v e r y b o d y _ s h o u l d _ h a v e _ t h e _ r i g h t _ t o _ c h o o s e _ w h o _ g o v e r n s _ t h e m _,string,
43,225438,PhilippaNeave_2016S_296.61_304.73,8.12,296.61,304.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,it was an enormous enormous historical moment and i was sitting with the election commission  and we were talking about various aspects of,string,,i t _ w a s _ a n _ e n o r m o u s _ e n o r m o u s _ h i s t o r i c a l _ m o m e n t _ a n d _ i _ w a s _ s i t t i n g _ w i t h _ t h e _ e l e c t i o n _ c o m m i s s i o n _ _ a n d _ w e _ w e r e _ t a l k i n g _ a b o u t _ v a r i o u s _ a s p e c t s _ o f,string,
30,225425,PhilippaNeave_2016S_214.59_221.71,7.12,214.59,221.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,this was the provincial council ballot even more so,string,,t h i s _ w a s _ t h e _ p r o v i n c i a l _ c o u n c i l _ b a l l o t _ e v e n _ m o r e _ s o,string,
16,225411,PhilippaNeave_2016S_138.33_141.02,2.69,138.33,141.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,and it 's not always easy because,string,,a n d _ i t _ ' s _ n o t _ a l w a y s _ e a s y _ b e c a u s e,string,
52,225447,PhilippaNeave_2016S_365.06_371.18,6.12,365.06,371.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,'s got that notion of control so i thought three words for one concept this is not good ,string,,' s _ g o t _ t h a t _ n o t i o n _ o f _ c o n t r o l _ s o _ i _ t h o u g h t _ t h r e e _ w o r d s _ f o r _ o n e _ c o n c e p t _ t h i s _ i s _ n o t _ g o o d _,string,
21,225416,PhilippaNeave_2016S_166.66_170.13,3.47,166.66,170.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,it seemed to be more efficient to do that it was,string,,i t _ s e e m e d _ t o _ b e _ m o r e _ e f f i c i e n t _ t o _ d o _ t h a t _ i t _ w a s,string,
4,225399,PhilippaNeave_2016S_43.28_49.81,6.53,43.28,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,countries where there are no words to describe the concepts that underpin a democratic,string,,c o u n t r i e s _ w h e r e _ t h e r e _ a r e _ n o _ w o r d s _ t o _ d e s c r i b e _ t h e _ c o n c e p t s _ t h a t _ u n d e r p i n _ a _ d e m o c r a t i c,string,
59,225454,PhilippaNeave_2016S_395.26_404.22,8.96,395.26,404.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,actually defining four hundred and eighty one terms which formed the basis of everything you need to know if you 're going to organize a democratic election,string,,a c t u a l l y _ d e f i n i n g _ f o u r _ h u n d r e d _ a n d _ e i g h t y _ o n e _ t e r m s _ w h i c h _ f o r m e d _ t h e _ b a s i s _ o f _ e v e r y t h i n g _ y o u _ n e e d _ t o _ k n o w _ i f _ y o u _ ' r e _ g o i n g _ t o _ o r g a n i z e _ a _ d e m o c r a t i c _ e l e c t i o n,string,
29,225424,PhilippaNeave_2016S_205.41_214.51,9.1,205.41,214.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, is what the ballot looked like it 's the size of a newspaper this was the wolesi jirga ballot yeah and,string,,_ i s _ w h a t _ t h e _ b a l l o t _ l o o k e d _ l i k e _ i t _ ' s _ t h e _ s i z e _ o f _ a _ n e w s p a p e r _ t h i s _ w a s _ t h e _ w o l e s i _ j i r g a _ b a l l o t _ y e a h _ a n d,string,
0,225395,PhilippaNeave_2016S_12.91_16.25,3.34,12.91,16.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, the great philosopher aristotle said,string,,_ t h e _ g r e a t _ p h i l o s o p h e r _ a r i s t o t l e _ s a i d,string,
5,225400,PhilippaNeave_2016S_51.57_60.64,9.07,51.57,60.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, i work in the field of electoral assistance so that 's to say we assist emerging democracies to organize what is often their first elections,string,,_ i _ w o r k _ i n _ t h e _ f i e l d _ o f _ e l e c t o r a l _ a s s i s t a n c e _ s o _ t h a t _ ' s _ t o _ s a y _ w e _ a s s i s t _ e m e r g i n g _ d e m o c r a c i e s _ t o _ o r g a n i z e _ w h a t _ i s _ o f t e n _ t h e i r _ f i r s t _ e l e c t i o n s,string,
55,225450,PhilippaNeave_2016S_379.69_384.2,4.51,379.69,384.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, create a work of reference that could be used across the arab region ,string,,_ c r e a t e _ a _ w o r k _ o f _ r e f e r e n c e _ t h a t _ c o u l d _ b e _ u s e d _ a c r o s s _ t h e _ a r a b _ r e g i o n _,string,
88,225483,PhilippaNeave_2016S_582.38_592.81,10.43,582.38,592.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,but also we have technology so we can reach out using telephone apps  video  animation there 's all sorts of tools ,string,,b u t _ a l s o _ w e _ h a v e _ t e c h n o l o g y _ s o _ w e _ c a n _ r e a c h _ o u t _ u s i n g _ t e l e p h o n e _ a p p s _ _ v i d e o _ _ a n i m a t i o n _ t h e r e _ ' s _ a l l _ s o r t s _ o f _ t o o l s _,string,
26,225421,PhilippaNeave_2016S_185.99_190.27,4.28,185.99,190.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,three hundred candidates for for fifty two seats,string,,t h r e e _ h u n d r e d _ c a n d i d a t e s _ f o r _ f o r _ f i f t y _ t w o _ s e a t s,string,
80,225475,PhilippaNeave_2016S_536.53_542.78,6.25,536.53,542.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,pan arab observation unit and they 're using it so that 's all really good,string,,p a n _ a r a b _ o b s e r v a t i o n _ u n i t _ a n d _ t h e y _ ' r e _ u s i n g _ i t _ s o _ t h a t _ ' s _ a l l _ r e a l l y _ g o o d,string,
72,225467,PhilippaNeave_2016S_481.55_491.49,9.94,481.55,491.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,so this i 'm happy to say it took three years to produce this because we also finalized the draft and took it actually into the field sat with the election ,string,,s o _ t h i s _ i _ ' m _ h a p p y _ t o _ s a y _ i t _ t o o k _ t h r e e _ y e a r s _ t o _ p r o d u c e _ t h i s _ b e c a u s e _ w e _ a l s o _ f i n a l i z e d _ t h e _ d r a f t _ a n d _ t o o k _ i t _ a c t u a l l y _ i n t o _ t h e _ f i e l d _ s a t _ w i t h _ t h e _ e l e c t i o n _,string,
38,225433,PhilippaNeave_2016S_270.64_275.76,5.12,270.64,275.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,so using verbal communication was obviously the way to go  but,string,,s o _ u s i n g _ v e r b a l _ c o m m u n i c a t i o n _ w a s _ o b v i o u s l y _ t h e _ w a y _ t o _ g o _ _ b u t,string,
85,225480,PhilippaNeave_2016S_567.28_575.44,8.16,567.28,575.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,and i feel it 's really the right of everybody to know how these things work and it 's a good thing to think about producing,string,,a n d _ i _ f e e l _ i t _ ' s _ r e a l l y _ t h e _ r i g h t _ o f _ e v e r y b o d y _ t o _ k n o w _ h o w _ t h e s e _ t h i n g s _ w o r k _ a n d _ i t _ ' s _ a _ g o o d _ t h i n g _ t o _ t h i n k _ a b o u t _ p r o d u c i n g,string,
79,225474,PhilippaNeave_2016S_533.08_536.66,3.58,533.08,536.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,and the arab league have now built up a,string,,a n d _ t h e _ a r a b _ l e a g u e _ h a v e _ n o w _ b u i l t _ u p _ a,string,
51,225446,PhilippaNeave_2016S_355.35_365.26,9.91,355.35,365.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, followers of an election so that 's not quite right either  because there is a term that 's already accepted and in use which was the word muraqib which means a controller it,string,,_ f o l l o w e r s _ o f _ a n _ e l e c t i o n _ s o _ t h a t _ ' s _ n o t _ q u i t e _ r i g h t _ e i t h e r _ _ b e c a u s e _ t h e r e _ i s _ a _ t e r m _ t h a t _ ' s _ a l r e a d y _ a c c e p t e d _ a n d _ i n _ u s e _ w h i c h _ w a s _ t h e _ w o r d _ m u r a q i b _ w h i c h _ m e a n s _ a _ c o n t r o l l e r _ i t,string,
31,225426,PhilippaNeave_2016S_221.58_224.87,3.29,221.58,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,you see we did use a lot of symbols and things like,string,,y o u _ s e e _ w e _ d i d _ u s e _ a _ l o t _ o f _ s y m b o l s _ a n d _ t h i n g s _ l i k e,string,
7,225402,PhilippaNeave_2016S_75.25_79.34,4.09,75.25,79.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, the united nations does not impose anything on anybody ,string,,_ t h e _ u n i t e d _ n a t i o n s _ d o e s _ n o t _ i m p o s e _ a n y t h i n g _ o n _ a n y b o d y _,string,
24,225419,PhilippaNeave_2016S_173.74_179.91,6.17,173.74,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,instead of one was even more complicated so we used a lot of images and when it,string,,i n s t e a d _ o f _ o n e _ w a s _ e v e n _ m o r e _ c o m p l i c a t e d _ s o _ w e _ u s e d _ a _ l o t _ o f _ i m a g e s _ a n d _ w h e n _ i t,string,
67,225462,PhilippaNeave_2016S_446.63_454.97,8.34,446.63,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,ripe if you like neologisms were coming up new expressions and so we defined all these terms and then we had eight correspondents in,string,,r i p e _ i f _ y o u _ l i k e _ n e o l o g i s m s _ w e r e _ c o m i n g _ u p _ n e w _ e x p r e s s i o n s _ a n d _ s o _ w e _ d e f i n e d _ a l l _ t h e s e _ t e r m s _ a n d _ t h e n _ w e _ h a d _ e i g h t _ c o r r e s p o n d e n t s _ i n,string,
70,225465,PhilippaNeave_2016S_468.31_474.65,6.34,468.31,474.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,, going to harmonize or force harmonization we were trying to facilitate understanding among people ,string,,_ g o i n g _ t o _ h a r m o n i z e _ o r _ f o r c e _ h a r m o n i z a t i o n _ w e _ w e r e _ t r y i n g _ t o _ f a c i l i t a t e _ u n d e r s t a n d i n g _ a m o n g _ p e o p l e _,string,
47,225442,PhilippaNeave_2016S_322.49_324.56,2.07,322.49,324.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,election observers  and,string,,e l e c t i o n _ o b s e r v e r s _ _ a n d,string,
66,225461,PhilippaNeave_2016S_442.22_446.63,4.41,442.22,446.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,in one sense you had the problem that language wasn 't fully,string,,i n _ o n e _ s e n s e _ y o u _ h a d _ t h e _ p r o b l e m _ t h a t _ l a n g u a g e _ w a s n _ ' t _ f u l l y,string,
49,225444,PhilippaNeave_2016S_339.78_342.66,2.88,339.78,342.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,that is the role of an election observer,string,,t h a t _ i s _ t h e _ r o l e _ o f _ a n _ e l e c t i o n _ o b s e r v e r,string,
69,225464,PhilippaNeave_2016S_457.89_468.41,10.52,457.89,468.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippaNeave_2016S.sph,sph,,PhilippaNeave_2016S,string,,they responded back to us yes we understand the definition we agree with it but this is what we say in our country because we were not ,string,,t h e y _ r e s p o n d e d _ b a c k _ t o _ u s _ y e s _ w e _ u n d e r s t a n d _ t h e _ d e f i n i t i o n _ w e _ a g r e e _ w i t h _ i t _ b u t _ t h i s _ i s _ w h a t _ w e _ s a y _ i n _ o u r _ c o u n t r y _ b e c a u s e _ w e _ w e r e _ n o t _,string,
