Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,170692,MagnusLarsson_2009G_415.72_421.03,5.31,415.72,421.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,in between the grains a chemical process produces calcite which is a kind of natural cement,string,,i n _ b e t w e e n _ t h e _ g r a i n s _ a _ c h e m i c a l _ p r o c e s s _ p r o d u c e s _ c a l c i t e _ w h i c h _ i s _ a _ k i n d _ o f _ n a t u r a l _ c e m e n t,string,
45,170673,MagnusLarsson_2009G_292.89_304.97,12.08,292.89,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, to be planted right across the african continent from mauritania in the west all the way to djibouti in the east if you want to stop a sand dune from moving what you need to make sure to do is to stop the grains from avalanching,string,,_ t o _ b e _ p l a n t e d _ r i g h t _ a c r o s s _ t h e _ a f r i c a n _ c o n t i n e n t _ f r o m _ m a u r i t a n i a _ i n _ t h e _ w e s t _ a l l _ t h e _ w a y _ t o _ d j i b o u t i _ i n _ t h e _ e a s t _ i f _ y o u _ w a n t _ t o _ s t o p _ a _ s a n d _ d u n e _ f r o m _ m o v i n g _ w h a t _ y o u _ n e e d _ t o _ m a k e _ s u r e _ t o _ d o _ i s _ t o _ s t o p _ t h e _ g r a i n s _ f r o m _ a v a l a n c h i n g,string,
95,170723,MagnusLarsson_2009G_596.08_599.96,3.88,596.08,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,unprecedented population growth and increased food demands this could prove,string,,u n p r e c e d e n t e d _ p o p u l a t i o n _ g r o w t h _ a n d _ i n c r e a s e d _ f o o d _ d e m a n d s _ t h i s _ c o u l d _ p r o v e,string,
78,170706,MagnusLarsson_2009G_504.78_508.24,3.46,504.78,508.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, inside of the sand with the sand acting as a mold as we go up,string,,_ i n s i d e _ o f _ t h e _ s a n d _ w i t h _ t h e _ s a n d _ a c t i n g _ a s _ a _ m o l d _ a s _ w e _ g o _ u p,string,
33,170661,MagnusLarsson_2009G_227.58_229.97,2.39,227.58,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,here i am i 'm the second person,string,,h e r e _ i _ a m _ i _ ' m _ t h e _ s e c o n d _ p e r s o n,string,
66,170694,MagnusLarsson_2009G_434.61_441.16,6.55,434.61,441.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,here i am playing the part of the mad scientist working with the bugs at ucl in london ,string,,h e r e _ i _ a m _ p l a y i n g _ t h e _ p a r t _ o f _ t h e _ m a d _ s c i e n t i s t _ w o r k i n g _ w i t h _ t h e _ b u g s _ a t _ u c l _ i n _ l o n d o n _,string,
18,170646,MagnusLarsson_2009G_119.26_125.37,6.11,119.26,125.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,just south of the sahara we find the sahel the name means edge of the desert,string,,j u s t _ s o u t h _ o f _ t h e _ s a h a r a _ w e _ f i n d _ t h e _ s a h e l _ t h e _ n a m e _ m e a n s _ e d g e _ o f _ t h e _ d e s e r t,string,
102,170730,MagnusLarsson_2009G_629.84_632.67,2.83,629.84,632.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, together  i would like to conclude,string,,_ t o g e t h e r _ _ i _ w o u l d _ l i k e _ t o _ c o n c l u d e,string,
53,170681,MagnusLarsson_2009G_353.06_354.88,1.82,353.06,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,inside of the dunes,string,,i n s i d e _ o f _ t h e _ d u n e s,string,
63,170691,MagnusLarsson_2009G_405.71_415.77,10.06,405.71,415.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,these images from the american society for microbiology show us the process what happens is you pour bacillus pasteurii onto a pile of sand and it starts filling up the voids ,string,,t h e s e _ i m a g e s _ f r o m _ t h e _ a m e r i c a n _ s o c i e t y _ f o r _ m i c r o b i o l o g y _ s h o w _ u s _ t h e _ p r o c e s s _ w h a t _ h a p p e n s _ i s _ y o u _ p o u r _ b a c i l l u s _ p a s t e u r i i _ o n t o _ a _ p i l e _ o f _ s a n d _ a n d _ i t _ s t a r t s _ f i l l i n g _ u p _ t h e _ v o i d s _,string,
30,170658,MagnusLarsson_2009G_205.71_209.62,3.91,205.71,209.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, a potential scenario if we fail to take this seriously,string,,_ a _ p o t e n t i a l _ s c e n a r i o _ i f _ w e _ f a i l _ t o _ t a k e _ t h i s _ s e r i o u s l y,string,
79,170707,MagnusLarsson_2009G_508.95_516.32,7.37,508.95,516.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,so we have a way of turning sand into sandstone  and then creating these habitable spaces,string,,s o _ w e _ h a v e _ a _ w a y _ o f _ t u r n i n g _ s a n d _ i n t o _ s a n d s t o n e _ _ a n d _ t h e n _ c r e a t i n g _ t h e s e _ h a b i t a b l e _ s p a c e s,string,
38,170666,MagnusLarsson_2009G_254.9_256.92,2.02,254.9,256.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, had to move to a safer location,string,,_ h a d _ t o _ m o v e _ t o _ a _ s a f e r _ l o c a t i o n,string,
17,170645,MagnusLarsson_2009G_109.69_119.26,9.57,109.69,119.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,dry areas cover more than one third of the earth 's land surfaces some are already deserts  others are being seriously degraded by the sand ,string,,d r y _ a r e a s _ c o v e r _ m o r e _ t h a n _ o n e _ t h i r d _ o f _ t h e _ e a r t h _ ' s _ l a n d _ s u r f a c e s _ s o m e _ a r e _ a l r e a d y _ d e s e r t s _ _ o t h e r s _ a r e _ b e i n g _ s e r i o u s l y _ d e g r a d e d _ b y _ t h e _ s a n d _,string,
97,170725,MagnusLarsson_2009G_604.27_608.6,4.33,604.27,608.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,nothing else i would like for this scheme to initiate a discussion,string,,n o t h i n g _ e l s e _ i _ w o u l d _ l i k e _ f o r _ t h i s _ s c h e m e _ t o _ i n i t i a t e _ a _ d i s c u s s i o n,string,
73,170701,MagnusLarsson_2009G_480.04_488.59,8.55,480.04,488.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,pop the balloon as it were disseminating the bacteria into the sand and solidifying it then a few years afterwards using permacultural strategies ,string,,p o p _ t h e _ b a l l o o n _ a s _ i t _ w e r e _ d i s s e m i n a t i n g _ t h e _ b a c t e r i a _ i n t o _ t h e _ s a n d _ a n d _ s o l i d i f y i n g _ i t _ t h e n _ a _ f e w _ y e a r s _ a f t e r w a r d s _ u s i n g _ p e r m a c u l t u r a l _ s t r a t e g i e s _,string,
22,170650,MagnusLarsson_2009G_148.02_152.89,4.87,148.02,152.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,desertification is simply too slow to reach the headlines,string,,d e s e r t i f i c a t i o n _ i s _ s i m p l y _ t o o _ s l o w _ t o _ r e a c h _ t h e _ h e a d l i n e s,string,
55,170683,MagnusLarsson_2009G_356.06_361.39,5.33,356.06,361.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,we can start harvesting condensation  and start greening the desert from within,string,,w e _ c a n _ s t a r t _ h a r v e s t i n g _ c o n d e n s a t i o n _ _ a n d _ s t a r t _ g r e e n i n g _ t h e _ d e s e r t _ f r o m _ w i t h i n,string,
52,170680,MagnusLarsson_2009G_340.44_353.04,12.6,340.44,353.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,and it creates physical spaces habitable spaces inside of the sand dunes if people live inside of the green barrier they can help support the trees protect them from humans and from some of the forces of nature,string,,a n d _ i t _ c r e a t e s _ p h y s i c a l _ s p a c e s _ h a b i t a b l e _ s p a c e s _ i n s i d e _ o f _ t h e _ s a n d _ d u n e s _ i f _ p e o p l e _ l i v e _ i n s i d e _ o f _ t h e _ g r e e n _ b a r r i e r _ t h e y _ c a n _ h e l p _ s u p p o r t _ t h e _ t r e e s _ p r o t e c t _ t h e m _ f r o m _ h u m a n s _ a n d _ f r o m _ s o m e _ o f _ t h e _ f o r c e s _ o f _ n a t u r e,string,
48,170676,MagnusLarsson_2009G_320.98_329.97,8.99,320.98,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,now there is an alternative to just planting trees and hoping that they won 't get chopped down this sandstone wall that i 'm proposing,string,,n o w _ t h e r e _ i s _ a n _ a l t e r n a t i v e _ t o _ j u s t _ p l a n t i n g _ t r e e s _ a n d _ h o p i n g _ t h a t _ t h e y _ w o n _ ' t _ g e t _ c h o p p e d _ d o w n _ t h i s _ s a n d s t o n e _ w a l l _ t h a t _ i _ ' m _ p r o p o s i n g,string,
82,170710,MagnusLarsson_2009G_526.81_529.97,3.16,526.81,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,these are cavernous rock structures that i found on the site,string,,t h e s e _ a r e _ c a v e r n o u s _ r o c k _ s t r u c t u r e s _ t h a t _ i _ f o u n d _ o n _ t h e _ s i t e,string,
31,170659,MagnusLarsson_2009G_209.16_216.67,7.51,209.16,216.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,but how far away is it i went to sokoto in northern nigeria to try and find out how how far away it is,string,,b u t _ h o w _ f a r _ a w a y _ i s _ i t _ i _ w e n t _ t o _ s o k o t o _ i n _ n o r t h e r n _ n i g e r i a _ t o _ t r y _ a n d _ f i n d _ o u t _ h o w _ h o w _ f a r _ a w a y _ i t _ i s,string,
37,170665,MagnusLarsson_2009G_247.15_254.94,7.79,247.15,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,this is where the village used to be it took us about ten minutes to climb up to the top of that dune which goes to show why they,string,,t h i s _ i s _ w h e r e _ t h e _ v i l l a g e _ u s e d _ t o _ b e _ i t _ t o o k _ u s _ a b o u t _ t e n _ m i n u t e s _ t o _ c l i m b _ u p _ t o _ t h e _ t o p _ o f _ t h a t _ d u n e _ w h i c h _ g o e s _ t o _ s h o w _ w h y _ t h e y,string,
12,170640,MagnusLarsson_2009G_76.42_79.88,3.46,76.42,79.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,come into existence in the world each second,string,,c o m e _ i n t o _ e x i s t e n c e _ i n _ t h e _ w o r l d _ e a c h _ s e c o n d,string,
27,170655,MagnusLarsson_2009G_173.11_179.94,6.83,173.11,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,it seriously threatens the livelihoods of millions of people and,string,,i t _ s e r i o u s l y _ t h r e a t e n s _ t h e _ l i v e l i h o o d s _ o f _ m i l l i o n s _ o f _ p e o p l e _ a n d,string,
32,170660,MagnusLarsson_2009G_216.27_227.59,11.32,216.27,227.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,the dunes here move southward at a pace of around six hundred meters a year that 's the sahara eating up almost [ two meters ] a day of the arable land physically pushing people away from their homes,string,,t h e _ d u n e s _ h e r e _ m o v e _ s o u t h w a r d _ a t _ a _ p a c e _ o f _ a r o u n d _ s i x _ h u n d r e d _ m e t e r s _ a _ y e a r _ t h a t _ ' s _ t h e _ s a h a r a _ e a t i n g _ u p _ a l m o s t _ [ _ t w o _ m e t e r s _ ] _ a _ d a y _ o f _ t h e _ a r a b l e _ l a n d _ p h y s i c a l l y _ p u s h i n g _ p e o p l e _ a w a y _ f r o m _ t h e i r _ h o m e s,string,
72,170700,MagnusLarsson_2009G_477.49_479.94,2.45,477.49,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,then allow the sand to wash over the balloon,string,,t h e n _ a l l o w _ t h e _ s a n d _ t o _ w a s h _ o v e r _ t h e _ b a l l o o n,string,
25,170653,MagnusLarsson_2009G_160.72_168.57,7.85,160.72,168.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,and yet desertification is a major threat on all continents affecting some one hundred and ten countries,string,,a n d _ y e t _ d e s e r t i f i c a t i o n _ i s _ a _ m a j o r _ t h r e a t _ o n _ a l l _ c o n t i n e n t s _ a f f e c t i n g _ s o m e _ o n e _ h u n d r e d _ a n d _ t e n _ c o u n t r i e s,string,
5,170633,MagnusLarsson_2009G_46.3_48.69,2.39,46.3,48.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,and an architectural response ,string,,a n d _ a n _ a r c h i t e c t u r a l _ r e s p o n s e _,string,
80,170708,MagnusLarsson_2009G_516.16_519.37,3.21,516.16,519.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,inside of the desert dunes but what should they look like,string,,i n s i d e _ o f _ t h e _ d e s e r t _ d u n e s _ b u t _ w h a t _ s h o u l d _ t h e y _ l o o k _ l i k e,string,
40,170668,MagnusLarsson_2009G_261.38_268.43,7.05,261.38,268.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,if you happen to live close to the desert border you can pretty much calculate how long it will be before you have to carry your kids away,string,,i f _ y o u _ h a p p e n _ t o _ l i v e _ c l o s e _ t o _ t h e _ d e s e r t _ b o r d e r _ y o u _ c a n _ p r e t t y _ m u c h _ c a l c u l a t e _ h o w _ l o n g _ i t _ w i l l _ b e _ b e f o r e _ y o u _ h a v e _ t o _ c a r r y _ y o u r _ k i d s _ a w a y,string,
77,170705,MagnusLarsson_2009G_502.03_504.82,2.79,502.03,504.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,and we 're able to create almost any conceivable shape,string,,a n d _ w e _ ' r e _ a b l e _ t o _ c r e a t e _ a l m o s t _ a n y _ c o n c e i v a b l e _ s h a p e,string,
91,170719,MagnusLarsson_2009G_567.81_578.02,10.21,567.81,578.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,spread uncontrollably  and that the bacteria would kill everything in its way that 's not true at all it 's a natural process it goes on in nature today  and the bacteria die as soon as we stop feeding them,string,,s p r e a d _ u n c o n t r o l l a b l y _ _ a n d _ t h a t _ t h e _ b a c t e r i a _ w o u l d _ k i l l _ e v e r y t h i n g _ i n _ i t s _ w a y _ t h a t _ ' s _ n o t _ t r u e _ a t _ a l l _ i t _ ' s _ a _ n a t u r a l _ p r o c e s s _ i t _ g o e s _ o n _ i n _ n a t u r e _ t o d a y _ _ a n d _ t h e _ b a c t e r i a _ d i e _ a s _ s o o n _ a s _ w e _ s t o p _ f e e d i n g _ t h e m,string,
16,170644,MagnusLarsson_2009G_105.53_109.93,4.4,105.53,109.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,but moving mountains can be dangerous let me try and explain why,string,,b u t _ m o v i n g _ m o u n t a i n s _ c a n _ b e _ d a n g e r o u s _ l e t _ m e _ t r y _ a n d _ e x p l a i n _ w h y,string,
67,170695,MagnusLarsson_2009G_441.06_445,3.94,441.06,445.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,trying to solidify them  so how much would this cost,string,,t r y i n g _ t o _ s o l i d i f y _ t h e m _ _ s o _ h o w _ m u c h _ w o u l d _ t h i s _ c o s t,string,
54,170682,MagnusLarsson_2009G_354.96_356.27,1.31,354.96,356.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, we find shade,string,,_ w e _ f i n d _ s h a d e,string,
65,170693,MagnusLarsson_2009G_427.44_434.71,7.27,427.44,434.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, i learned about this from a professor at u c davis called jason dejong he managed to do it in in a mere one thousand four hundred minutes,string,,_ i _ l e a r n e d _ a b o u t _ t h i s _ f r o m _ a _ p r o f e s s o r _ a t _ u _ c _ d a v i s _ c a l l e d _ j a s o n _ d e j o n g _ h e _ m a n a g e d _ t o _ d o _ i t _ i n _ i n _ a _ m e r e _ o n e _ t h o u s a n d _ f o u r _ h u n d r e d _ m i n u t e s,string,
76,170704,MagnusLarsson_2009G_496.56_502.27,5.71,496.56,502.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,and we create an initial bacterial surface  we then pull the piles up through the dune,string,,a n d _ w e _ c r e a t e _ a n _ i n i t i a l _ b a c t e r i a l _ s u r f a c e _ _ w e _ t h e n _ p u l l _ t h e _ p i l e s _ u p _ t h r o u g h _ t h e _ d u n e,string,
39,170667,MagnusLarsson_2009G_256.79_261.63,4.84,256.79,261.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,that 's the kind of forced migration that desertification can lead to,string,,t h a t _ ' s _ t h e _ k i n d _ o f _ f o r c e d _ m i g r a t i o n _ t h a t _ d e s e r t i f i c a t i o n _ c a n _ l e a d _ t o,string,
51,170679,MagnusLarsson_2009G_337.18_340.43,3.25,337.18,340.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,it provides a physical support structure for the trees,string,,i t _ p r o v i d e s _ a _ p h y s i c a l _ s u p p o r t _ s t r u c t u r e _ f o r _ t h e _ t r e e s,string,
43,170671,MagnusLarsson_2009G_280.1_282.67,2.57,280.1,282.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,if we want to stop the shifting sands ,string,,i f _ w e _ w a n t _ t o _ s t o p _ t h e _ s h i f t i n g _ s a n d s _,string,
24,170652,MagnusLarsson_2009G_155.19_160.1,4.91,155.19,160.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,or a katrina too few crying children and smashed up houses ,string,,o r _ a _ k a t r i n a _ t o o _ f e w _ c r y i n g _ c h i l d r e n _ a n d _ s m a s h e d _ u p _ h o u s e s _,string,
96,170724,MagnusLarsson_2009G_600.46_603.56,3.1,600.46,603.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, and quite frankly we 're putting our heads in the sand if,string,,_ a n d _ q u i t e _ f r a n k l y _ w e _ ' r e _ p u t t i n g _ o u r _ h e a d s _ i n _ t h e _ s a n d _ i f,string,
14,170642,MagnusLarsson_2009G_92.56_99.96,7.4,92.56,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,some of those grains may then accumulate on a massive scale into a sand dune in a,string,,s o m e _ o f _ t h o s e _ g r a i n s _ m a y _ t h e n _ a c c u m u l a t e _ o n _ a _ m a s s i v e _ s c a l e _ i n t o _ a _ s a n d _ d u n e _ i n _ a,string,
62,170690,MagnusLarsson_2009G_396.82_404.94,8.12,396.82,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,, that is readily available in wetlands and marshes and does precisely that it takes a pile of loose sand and it creates sandstone out,string,,_ t h a t _ i s _ r e a d i l y _ a v a i l a b l e _ i n _ w e t l a n d s _ a n d _ m a r s h e s _ a n d _ d o e s _ p r e c i s e l y _ t h a t _ i t _ t a k e s _ a _ p i l e _ o f _ l o o s e _ s a n d _ a n d _ i t _ c r e a t e s _ s a n d s t o n e _ o u t,string,
104,170732,MagnusLarsson_2009G_636.47_644.55,8.08,636.47,644.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,and leave you with a sentence by by jorge luis borges borges said,string,,a n d _ l e a v e _ y o u _ w i t h _ a _ s e n t e n c e _ b y _ b y _ j o r g e _ l u i s _ b o r g e s _ b o r g e s _ s a i d,string,
87,170715,MagnusLarsson_2009G_553.67_555.66,1.99,553.67,555.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,that is quite nice,string,,t h a t _ i s _ q u i t e _ n i c e,string,
41,170669,MagnusLarsson_2009G_268.43_271.68,3.25,268.43,271.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MagnusLarsson_2009G.sph,sph,,MagnusLarsson_2009G,string,,and abandon your home and your life as you know it,string,,a n d _ a b a n d o n _ y o u r _ h o m e _ a n d _ y o u r _ l i f e _ a s _ y o u _ k n o w _ i t,string,
