Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
111,265923,TempleGrandin_2010_791.84_799.99,8.15,791.84,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,i was building things  and i also had to learn how to do assignments  you know all i wanted to do was draw pictures of horses when i,string,,i _ w a s _ b u i l d i n g _ t h i n g s _ _ a n d _ i _ a l s o _ h a d _ t o _ l e a r n _ h o w _ t o _ d o _ a s s i g n m e n t s _ _ y o u _ k n o w _ a l l _ i _ w a n t e d _ t o _ d o _ w a s _ d r a w _ p i c t u r e s _ o f _ h o r s e s _ w h e n _ i,string,
151,265963,TempleGrandin_2010_1130.86_1132.41,1.55,1130.86,1132.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, one of the things you said that really,string,,_ o n e _ o f _ t h e _ t h i n g s _ y o u _ s a i d _ t h a t _ r e a l l y,string,
62,265874,TempleGrandin_2010_462.96_469.68,6.72,462.96,469.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,gave me a lot of insight into animals  now  the animal mind  and also my mind  puts,string,,g a v e _ m e _ a _ l o t _ o f _ i n s i g h t _ i n t o _ a n i m a l s _ _ n o w _ _ t h e _ a n i m a l _ m i n d _ _ a n d _ a l s o _ m y _ m i n d _ _ p u t s,string,
96,265908,TempleGrandin_2010_691.95_699.99,8.04,691.95,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,in the normal human mind  language covers up the visual thinking we share with animals  this is the work of dr bruce miller ,string,,i n _ t h e _ n o r m a l _ h u m a n _ m i n d _ _ l a n g u a g e _ c o v e r s _ u p _ t h e _ v i s u a l _ t h i n k i n g _ w e _ s h a r e _ w i t h _ a n i m a l s _ _ t h i s _ i s _ t h e _ w o r k _ o f _ d r _ b r u c e _ m i l l e r _,string,
133,265945,TempleGrandin_2010_929.93_937.78,7.85,929.93,937.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, and if you bring them in for internships in your companies the thing about the autism asperger y kind of mind you 've got to give them a specific task don 't just say design new software,string,,_ a n d _ i f _ y o u _ b r i n g _ t h e m _ i n _ f o r _ i n t e r n s h i p s _ i n _ y o u r _ c o m p a n i e s _ t h e _ t h i n g _ a b o u t _ t h e _ a u t i s m _ a s p e r g e r _ y _ k i n d _ o f _ m i n d _ y o u _ ' v e _ g o t _ t o _ g i v e _ t h e m _ a _ s p e c i f i c _ t a s k _ d o n _ ' t _ j u s t _ s a y _ d e s i g n _ n e w _ s o f t w a r e,string,
99,265911,TempleGrandin_2010_713.06_714.42,1.36,713.06,714.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,now ,string,,n o w _,string,
32,265844,TempleGrandin_2010_241.42_244.73,3.31,241.42,244.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,one of the things that i was able to do in my design work is i could ,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ w a s _ a b l e _ t o _ d o _ i n _ m y _ d e s i g n _ w o r k _ i s _ i _ c o u l d _,string,
139,265951,TempleGrandin_2010_986.53_995.61,9.08,986.53,995.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,because who do you think made the first stone spear it was the asperger guy and if you were to get rid of all the autism genetics there 'd be no more silicon valley  and the energy crisis would not be,string,,b e c a u s e _ w h o _ d o _ y o u _ t h i n k _ m a d e _ t h e _ f i r s t _ s t o n e _ s p e a r _ i t _ w a s _ t h e _ a s p e r g e r _ g u y _ a n d _ i f _ y o u _ w e r e _ t o _ g e t _ r i d _ o f _ a l l _ t h e _ a u t i s m _ g e n e t i c s _ t h e r e _ ' d _ b e _ n o _ m o r e _ s i l i c o n _ v a l l e y _ _ a n d _ t h e _ e n e r g y _ c r i s i s _ w o u l d _ n o t _ b e,string,
120,265932,TempleGrandin_2010_855.02_856.68,1.66,855.02,856.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, of those kinds of jobs ,string,,_ o f _ t h o s e _ k i n d s _ o f _ j o b s _,string,
11,265823,TempleGrandin_2010_97.17_104.34,7.17,97.17,104.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and one of my big concerns with a lot of policy things today is things are getting too abstract people are getting away from doing,string,,a n d _ o n e _ o f _ m y _ b i g _ c o n c e r n s _ w i t h _ a _ l o t _ o f _ p o l i c y _ t h i n g s _ t o d a y _ i s _ t h i n g s _ a r e _ g e t t i n g _ t o o _ a b s t r a c t _ p e o p l e _ a r e _ g e t t i n g _ a w a y _ f r o m _ d o i n g,string,
53,265865,TempleGrandin_2010_390.27_399.12,8.85,390.27,399.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,pattern thinkers  music and math minds some of these oftentimes have problems with reading  you also will see these kind of problems with,string,,p a t t e r n _ t h i n k e r s _ _ m u s i c _ a n d _ m a t h _ m i n d s _ s o m e _ o f _ t h e s e _ o f t e n t i m e s _ h a v e _ p r o b l e m s _ w i t h _ r e a d i n g _ _ y o u _ a l s o _ w i l l _ s e e _ t h e s e _ k i n d _ o f _ p r o b l e m s _ w i t h,string,
115,265927,TempleGrandin_2010_828.33_829.97,1.64,828.33,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,really get fed up,string,,r e a l l y _ g e t _ f e d _ u p,string,
71,265883,TempleGrandin_2010_519.96_529.97,10.01,519.96,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, issue  or do i have something wrong with the equipment in other words categorize equipment problem from a people problem  i find a lot of people have difficulty doing,string,,_ i s s u e _ _ o r _ d o _ i _ h a v e _ s o m e t h i n g _ w r o n g _ w i t h _ t h e _ e q u i p m e n t _ i n _ o t h e r _ w o r d s _ c a t e g o r i z e _ e q u i p m e n t _ p r o b l e m _ f r o m _ a _ p e o p l e _ p r o b l e m _ _ i _ f i n d _ a _ l o t _ o f _ p e o p l e _ h a v e _ d i f f i c u l t y _ d o i n g,string,
23,265835,TempleGrandin_2010_179.81_186.85,7.04,179.81,186.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, church steeple most people get this sort of generalized generic one now maybe that 's not true in this room  but it 's going to be true,string,,_ c h u r c h _ s t e e p l e _ m o s t _ p e o p l e _ g e t _ t h i s _ s o r t _ o f _ g e n e r a l i z e d _ g e n e r i c _ o n e _ n o w _ m a y b e _ t h a t _ ' s _ n o t _ t r u e _ i n _ t h i s _ r o o m _ _ b u t _ i t _ ' s _ g o i n g _ t o _ b e _ t r u e,string,
29,265841,TempleGrandin_2010_224.49_229.49,5.0,224.49,229.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,now visual thinking was a tremendous asset in my work designing,string,,n o w _ v i s u a l _ t h i n k i n g _ w a s _ a _ t r e m e n d o u s _ a s s e t _ i n _ m y _ w o r k _ d e s i g n i n g,string,
35,265847,TempleGrandin_2010_258.31_264.24,5.93,258.31,264.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and there were a lot of kind of asperger types and autism types working out there on the movie set too,string,,a n d _ t h e r e _ w e r e _ a _ l o t _ o f _ k i n d _ o f _ a s p e r g e r _ t y p e s _ a n d _ a u t i s m _ t y p e s _ w o r k i n g _ o u t _ t h e r e _ o n _ t h e _ m o v i e _ s e t _ t o o,string,
104,265916,TempleGrandin_2010_742.44_749.9,7.46,742.44,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, these kids interesting stuff  and they 've taken out the auto shop class and the drafting class and the art class i mean art was my best subject in,string,,_ t h e s e _ k i d s _ i n t e r e s t i n g _ s t u f f _ _ a n d _ t h e y _ ' v e _ t a k e n _ o u t _ t h e _ a u t o _ s h o p _ c l a s s _ a n d _ t h e _ d r a f t i n g _ c l a s s _ a n d _ t h e _ a r t _ c l a s s _ i _ m e a n _ a r t _ w a s _ m y _ b e s t _ s u b j e c t _ i n,string,
70,265882,TempleGrandin_2010_517.02_518.83,1.81,517.02,518.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,they don 't seem to be able to figure out do i have a ,string,,t h e y _ d o n _ ' t _ s e e m _ t o _ b e _ a b l e _ t o _ f i g u r e _ o u t _ d o _ i _ h a v e _ a _,string,
149,265961,TempleGrandin_2010_1100.22_1109.96,9.74,1100.22,1109.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, i developed a really simple scoring system for slaughter plants where you just measure outcomes how many cattle fell down how many got poked with the prodder how many cattle are mooing their heads off,string,,_ i _ d e v e l o p e d _ a _ r e a l l y _ s i m p l e _ s c o r i n g _ s y s t e m _ f o r _ s l a u g h t e r _ p l a n t s _ w h e r e _ y o u _ j u s t _ m e a s u r e _ o u t c o m e s _ h o w _ m a n y _ c a t t l e _ f e l l _ d o w n _ h o w _ m a n y _ g o t _ p o k e d _ w i t h _ t h e _ p r o d d e r _ h o w _ m a n y _ c a t t l e _ a r e _ m o o i n g _ t h e i r _ h e a d s _ o f f,string,
135,265947,TempleGrandin_2010_940.51_949.2,8.69,940.51,949.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,we 're designing software for a phone and it has to do some specific thing and it can only use so much memory that 's the kind of specificity you need,string,,w e _ ' r e _ d e s i g n i n g _ s o f t w a r e _ f o r _ a _ p h o n e _ a n d _ i t _ h a s _ t o _ d o _ s o m e _ s p e c i f i c _ t h i n g _ a n d _ i t _ c a n _ o n l y _ u s e _ s o _ m u c h _ m e m o r y _ t h a t _ ' s _ t h e _ k i n d _ o f _ s p e c i f i c i t y _ y o u _ n e e d,string,
75,265887,TempleGrandin_2010_548.29_550.05,1.76,548.29,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and,string,,a n d,string,
72,265884,TempleGrandin_2010_529.78_532.94,3.16,529.78,532.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, doing that now let 's say i figure out it 's an equipment problem,string,,_ d o i n g _ t h a t _ n o w _ l e t _ ' s _ s a y _ i _ f i g u r e _ o u t _ i t _ ' s _ a n _ e q u i p m e n t _ p r o b l e m,string,
87,265899,TempleGrandin_2010_625.1_629.8,4.7,625.1,629.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, i was a goofball student when i was in high school i just didn 't care at all about studying ,string,,_ i _ w a s _ a _ g o o f b a l l _ s t u d e n t _ w h e n _ i _ w a s _ i n _ h i g h _ s c h o o l _ i _ j u s t _ d i d n _ ' t _ c a r e _ a t _ a l l _ a b o u t _ s t u d y i n g _,string,
47,265859,TempleGrandin_2010_354.93_359.71,4.78,354.93,359.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, be a specialist mind good at one thing bad at something else ,string,,_ b e _ a _ s p e c i a l i s t _ m i n d _ g o o d _ a t _ o n e _ t h i n g _ b a d _ a t _ s o m e t h i n g _ e l s e _,string,
121,265933,TempleGrandin_2010_856.48_860.25,3.77,856.48,860.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,and then you 've got the word minds they make great journalists ,string,,a n d _ t h e n _ y o u _ ' v e _ g o t _ t h e _ w o r d _ m i n d s _ t h e y _ m a k e _ g r e a t _ j o u r n a l i s t s _,string,
8,265820,TempleGrandin_2010_74.25_79.67,5.42,74.25,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,now the thing about the autistic mind is it attends to details,string,,n o w _ t h e _ t h i n g _ a b o u t _ t h e _ a u t i s t i c _ m i n d _ i s _ i t _ a t t e n d s _ t o _ d e t a i l s,string,
33,265845,TempleGrandin_2010_245.91_250.14,4.23,245.91,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,a piece of equipment in my mind  just like a virtual reality computer system,string,,a _ p i e c e _ o f _ e q u i p m e n t _ i n _ m y _ m i n d _ _ j u s t _ l i k e _ a _ v i r t u a l _ r e a l i t y _ c o m p u t e r _ s y s t e m,string,
24,265836,TempleGrandin_2010_186.67_188.59,1.92,186.67,188.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,,in a lot of different places ,string,,i n _ a _ l o t _ o f _ d i f f e r e n t _ p l a c e s _,string,
138,265950,TempleGrandin_2010_980.26_986.84,6.58,980.26,986.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TempleGrandin_2010.sph,sph,,TempleGrandin_2010,string,, from the face of the earth then men would still be socializing in front of a wood fire at the entrance to a cave temple grandin,string,,_ f r o m _ t h e _ f a c e _ o f _ t h e _ e a r t h _ t h e n _ m e n _ w o u l d _ s t i l l _ b e _ s o c i a l i z i n g _ i n _ f r o n t _ o f _ a _ w o o d _ f i r e _ a t _ t h e _ e n t r a n c e _ t o _ a _ c a v e _ t e m p l e _ g r a n d i n,string,
