,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,95,195816,JamesSurowiecki_2005_756.37_762.26,5.89,756.37,762.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,but there is a dark side to this and that 's what i want to spend the the last part of my talk on,string,,b u t _ t h e r e _ i s _ a _ d a r k _ s i d e _ t o _ t h i s _ a n d _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ s p e n d _ t h e _ t h e _ l a s t _ p a r t _ o f _ m y _ t a l k _ o n,string,
16,105,195826,JamesSurowiecki_2005_829.66_831.83,2.17,829.66,831.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, information it gives you access to,string,,_ i n f o r m a t i o n _ i t _ g i v e s _ y o u _ a c c e s s _ t o,string,
17,104,195825,JamesSurowiecki_2005_824.58_829.79,5.21,824.58,829.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,now this has all these benefits it 's very beneficial in terms of the efficiency of communicating,string,,n o w _ t h i s _ h a s _ a l l _ t h e s e _ b e n e f i t s _ i t _ ' s _ v e r y _ b e n e f i c i a l _ i n _ t e r m s _ o f _ t h e _ e f f i c i e n c y _ o f _ c o m m u n i c a t i n g,string,
18,94,195815,JamesSurowiecki_2005_750.73_756.68,5.95,750.73,756.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, able to access information that that has always been there but has essentially gone untapped ,string,,_ a b l e _ t o _ a c c e s s _ i n f o r m a t i o n _ t h a t _ t h a t _ h a s _ a l w a y s _ b e e n _ t h e r e _ b u t _ h a s _ e s s e n t i a l l y _ g o n e _ u n t a p p e d _,string,
19,70,195791,JamesSurowiecki_2005_585.05_591.52,6.47,585.05,591.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and the premise of the wisdom of crowds is that under the right conditions groups can be remarkably intelligent,string,,a n d _ t h e _ p r e m i s e _ o f _ t h e _ w i s d o m _ o f _ c r o w d s _ i s _ t h a t _ u n d e r _ t h e _ r i g h t _ c o n d i t i o n s _ g r o u p s _ c a n _ b e _ r e m a r k a b l y _ i n t e l l i g e n t,string,
22,49,195770,JamesSurowiecki_2005_431.07_445.01,13.94,431.07,445.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, ok the first question what do they tell us about why people do things one of the fascinating things about the blogosphere specifically and of course the internet more generally and it 's going to seem like a very obvious point but i think it is an important one to think about,string,,_ o k _ t h e _ f i r s t _ q u e s t i o n _ w h a t _ d o _ t h e y _ t e l l _ u s _ a b o u t _ w h y _ p e o p l e _ d o _ t h i n g s _ o n e _ o f _ t h e _ f a s c i n a t i n g _ t h i n g s _ a b o u t _ t h e _ b l o g o s p h e r e _ s p e c i f i c a l l y _ a n d _ o f _ c o u r s e _ t h e _ i n t e r n e t _ m o r e _ g e n e r a l l y _ a n d _ i t _ ' s _ g o i n g _ t o _ s e e m _ l i k e _ a _ v e r y _ o b v i o u s _ p o i n t _ b u t _ i _ t h i n k _ i t _ i s _ a n _ i m p o r t a n t _ o n e _ t o _ t h i n k _ a b o u t,string,
25,127,195848,JamesSurowiecki_2005_992.88_999.68,6.8,992.88,999.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,in a way that they hadn 't before there you really did see the intelligence of the web manifest itself,string,,i n _ a _ w a y _ t h a t _ t h e y _ h a d n _ ' t _ b e f o r e _ t h e r e _ y o u _ r e a l l y _ d i d _ s e e _ t h e _ i n t e l l i g e n c e _ o f _ t h e _ w e b _ m a n i f e s t _ i t s e l f,string,
26,4,195725,JamesSurowiecki_2005_36.14_45.81,9.67,36.14,45.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,some children jumped down and ran to the rock pools with bags  they were trying to catch fish no one realized that this was a very bad idea,string,,s o m e _ c h i l d r e n _ j u m p e d _ d o w n _ a n d _ r a n _ t o _ t h e _ r o c k _ p o o l s _ w i t h _ b a g s _ _ t h e y _ w e r e _ t r y i n g _ t o _ c a t c h _ f i s h _ n o _ o n e _ r e a l i z e d _ t h a t _ t h i s _ w a s _ a _ v e r y _ b a d _ i d e a,string,
29,22,195743,JamesSurowiecki_2005_143.27_150.31,7.04,143.27,150.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and no one can tell you anything reliable about whether another one is coming i 'm not sure you 'd want to calm down either,string,,a n d _ n o _ o n e _ c a n _ t e l l _ y o u _ a n y t h i n g _ r e l i a b l e _ a b o u t _ w h e t h e r _ a n o t h e r _ o n e _ i s _ c o m i n g _ i _ ' m _ n o t _ s u r e _ y o u _ ' d _ w a n t _ t o _ c a l m _ d o w n _ e i t h e r,string,
32,88,195809,JamesSurowiecki_2005_716.36_721.92,5.56,716.36,721.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,each blog post each blog commentary may not in and of itself,string,,e a c h _ b l o g _ p o s t _ e a c h _ b l o g _ c o m m e n t a r y _ m a y _ n o t _ i n _ a n d _ o f _ i t s e l f,string,
33,42,195763,JamesSurowiecki_2005_381.96_392.24,10.28,381.96,392.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,i 'm going to move now from this kind of the sublime in the traditional sense of the word that is to say awe inspiring terrifying to the somewhat more mundane  because when we think ,string,,i _ ' m _ g o i n g _ t o _ m o v e _ n o w _ f r o m _ t h i s _ k i n d _ o f _ t h e _ s u b l i m e _ i n _ t h e _ t r a d i t i o n a l _ s e n s e _ o f _ t h e _ w o r d _ t h a t _ i s _ t o _ s a y _ a w e _ i n s p i r i n g _ t e r r i f y i n g _ t o _ t h e _ s o m e w h a t _ m o r e _ m u n d a n e _ _ b e c a u s e _ w h e n _ w e _ t h i n k _,string,
38,74,195795,JamesSurowiecki_2005_614.05_623.84,9.79,614.05,623.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,beans in the jar  and it would be better than ninety to ninety five percent of you there may be one or two of you who are brilliant jelly bean guessers but,string,,b e a n s _ i n _ t h e _ j a r _ _ a n d _ i t _ w o u l d _ b e _ b e t t e r _ t h a n _ n i n e t y _ t o _ n i n e t y _ f i v e _ p e r c e n t _ o f _ y o u _ t h e r e _ m a y _ b e _ o n e _ o r _ t w o _ o f _ y o u _ w h o _ a r e _ b r i l l i a n t _ j e l l y _ b e a n _ g u e s s e r s _ b u t,string,
39,29,195750,JamesSurowiecki_2005_197.68_204.76,7.08,197.68,204.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,having this news was comforting in some small way to understand what had just happened to us however the report focused on what had already occurred,string,,h a v i n g _ t h i s _ n e w s _ w a s _ c o m f o r t i n g _ i n _ s o m e _ s m a l l _ w a y _ t o _ u n d e r s t a n d _ w h a t _ h a d _ j u s t _ h a p p e n e d _ t o _ u s _ h o w e v e r _ t h e _ r e p o r t _ f o c u s e d _ o n _ w h a t _ h a d _ a l r e a d y _ o c c u r r e d,string,
42,79,195800,JamesSurowiecki_2005_649.24_654.85,5.61,649.24,654.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,you know if you think about something like google  which essentially is relying on the collective intelligence of the web,string,,y o u _ k n o w _ i f _ y o u _ t h i n k _ a b o u t _ s o m e t h i n g _ l i k e _ g o o g l e _ _ w h i c h _ e s s e n t i a l l y _ i s _ r e l y i n g _ o n _ t h e _ c o l l e c t i v e _ i n t e l l i g e n c e _ o f _ t h e _ w e b,string,
45,53,195774,JamesSurowiecki_2005_469.21_473.93,4.72,469.21,473.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and this is at least to a traditional economist somewhat remarkable,string,,a n d _ t h i s _ i s _ a t _ l e a s t _ t o _ a _ t r a d i t i o n a l _ e c o n o m i s t _ s o m e w h a t _ r e m a r k a b l e,string,
46,12,195733,JamesSurowiecki_2005_80.02_87.42,7.4,80.02,87.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, standing at his gate knee deep in water refusing to move he said he 'd lived his whole life there by the beach  and that he would,string,,_ s t a n d i n g _ a t _ h i s _ g a t e _ k n e e _ d e e p _ i n _ w a t e r _ r e f u s i n g _ t o _ m o v e _ h e _ s a i d _ h e _ ' d _ l i v e d _ h i s _ w h o l e _ l i f e _ t h e r e _ b y _ t h e _ b e a c h _ _ a n d _ t h a t _ h e _ w o u l d,string,
47,111,195832,JamesSurowiecki_2005_866.09_870.18,4.09,866.09,870.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,is that once a meme  once an idea gets going,string,,i s _ t h a t _ o n c e _ a _ m e m e _ _ o n c e _ a n _ i d e a _ g e t s _ g o i n g,string,
48,28,195749,JamesSurowiecki_2005_192.28_197.68,5.4,192.28,197.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,they reported that there was an eight point five magnitude earthquake in sumatra which triggered the massive tsunami,string,,t h e y _ r e p o r t e d _ t h a t _ t h e r e _ w a s _ a n _ e i g h t _ p o i n t _ f i v e _ m a g n i t u d e _ e a r t h q u a k e _ i n _ s u m a t r a _ w h i c h _ t r i g g e r e d _ t h e _ m a s s i v e _ t s u n a m i,string,
50,61,195782,JamesSurowiecki_2005_529.72_530.93,1.21,529.72,530.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, activities,string,,_ a c t i v i t i e s,string,
54,116,195837,JamesSurowiecki_2005_904.81_915.17,10.36,904.81,915.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, about ants you know this is a conference inspired by by nature when we talk about bottom up decentralized phenomena  the ant colony is the classic metaphor because no individual ,string,,_ a b o u t _ a n t s _ y o u _ k n o w _ t h i s _ i s _ a _ c o n f e r e n c e _ i n s p i r e d _ b y _ b y _ n a t u r e _ w h e n _ w e _ t a l k _ a b o u t _ b o t t o m _ u p _ d e c e n t r a l i z e d _ p h e n o m e n a _ _ t h e _ a n t _ c o l o n y _ i s _ t h e _ c l a s s i c _ m e t a p h o r _ b e c a u s e _ n o _ i n d i v i d u a l _,string,
55,34,195755,JamesSurowiecki_2005_226.69_229.4,2.71,226.69,229.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, now going to show you two video,string,,_ n o w _ g o i n g _ t o _ s h o w _ y o u _ t w o _ v i d e o,string,
56,32,195753,JamesSurowiecki_2005_216.63_221.38,4.75,216.63,221.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,those were two accounts of the asian tsunami from,string,,t h o s e _ w e r e _ t w o _ a c c o u n t s _ o f _ t h e _ a s i a n _ t s u n a m i _ f r o m,string,
57,27,195748,JamesSurowiecki_2005_185.66_192.49,6.83,185.66,192.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,at the phi phi hill resort i was tucked into the corner furthest away from the television  but i strained to listen for information ,string,,a t _ t h e _ p h i _ p h i _ h i l l _ r e s o r t _ i _ w a s _ t u c k e d _ i n t o _ t h e _ c o r n e r _ f u r t h e s t _ a w a y _ f r o m _ t h e _ t e l e v i s i o n _ _ b u t _ i _ s t r a i n e d _ t o _ l i s t e n _ f o r _ i n f o r m a t i o n _,string,
60,121,195842,JamesSurowiecki_2005_952.16_954.97,2.81,952.16,954.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and there 's this famous example of one that was,string,,a n d _ t h e r e _ ' s _ t h i s _ f a m o u s _ e x a m p l e _ o f _ o n e _ t h a t _ w a s,string,
63,92,195813,JamesSurowiecki_2005_735.6_741.01,5.41,735.6,741.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,so  that 's the positive side of it that 's the positive side of what is sometimes called participatory ,string,,s o _ _ t h a t _ ' s _ t h e _ p o s i t i v e _ s i d e _ o f _ i t _ t h a t _ ' s _ t h e _ p o s i t i v e _ s i d e _ o f _ w h a t _ i s _ s o m e t i m e s _ c a l l e d _ p a r t i c i p a t o r y _,string,
65,35,195756,JamesSurowiecki_2005_229.15_237.3,8.15,229.15,237.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,segments from the tsunami that that also were shown on blogs i should warn you they 're pretty powerful one from thailand and the second one from phuket as well,string,,s e g m e n t s _ f r o m _ t h e _ t s u n a m i _ t h a t _ t h a t _ a l s o _ w e r e _ s h o w n _ o n _ b l o g s _ i _ s h o u l d _ w a r n _ y o u _ t h e y _ ' r e _ p r e t t y _ p o w e r f u l _ o n e _ f r o m _ t h a i l a n d _ a n d _ t h e _ s e c o n d _ o n e _ f r o m _ p h u k e t _ a s _ w e l l,string,
67,101,195822,JamesSurowiecki_2005_800.88_811.06,10.18,800.88,811.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, one of the fundamental characteristics of a network is that once you are linked in the network the network starts to shape your views and starts to shape your interactions with everybody ,string,,_ o n e _ o f _ t h e _ f u n d a m e n t a l _ c h a r a c t e r i s t i c s _ o f _ a _ n e t w o r k _ i s _ t h a t _ o n c e _ y o u _ a r e _ l i n k e d _ i n _ t h e _ n e t w o r k _ t h e _ n e t w o r k _ s t a r t s _ t o _ s h a p e _ y o u r _ v i e w s _ a n d _ s t a r t s _ t o _ s h a p e _ y o u r _ i n t e r a c t i o n s _ w i t h _ e v e r y b o d y _,string,
68,67,195788,JamesSurowiecki_2005_565.22_575.22,10.0,565.22,575.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, rheingold has written a lot about this and and i think is writing about this more but this notion of voluntary cooperation is an incredibly powerful one and one worth thinking about the second,string,,_ r h e i n g o l d _ h a s _ w r i t t e n _ a _ l o t _ a b o u t _ t h i s _ a n d _ a n d _ i _ t h i n k _ i s _ w r i t i n g _ a b o u t _ t h i s _ m o r e _ b u t _ t h i s _ n o t i o n _ o f _ v o l u n t a r y _ c o o p e r a t i o n _ i s _ a n _ i n c r e d i b l y _ p o w e r f u l _ o n e _ a n d _ o n e _ w o r t h _ t h i n k i n g _ a b o u t _ t h e _ s e c o n d,string,
70,83,195804,JamesSurowiecki_2005_678.16_685.88,7.72,678.16,685.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, in the gift pack has talked about it as saying that as a writer he 's recognized that his readers know more than he does and,string,,_ i n _ t h e _ g i f t _ p a c k _ h a s _ t a l k e d _ a b o u t _ i t _ a s _ s a y i n g _ t h a t _ a s _ a _ w r i t e r _ h e _ ' s _ r e c o g n i z e d _ t h a t _ h i s _ r e a d e r s _ k n o w _ m o r e _ t h a n _ h e _ d o e s _ a n d,string,
74,119,195840,JamesSurowiecki_2005_938.76_948.55,9.79,938.76,948.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and what happens is that if army ants are wandering around and they get lost  they start to follow a simple rule just do what the ant in front of you does ,string,,a n d _ w h a t _ h a p p e n s _ i s _ t h a t _ i f _ a r m y _ a n t s _ a r e _ w a n d e r i n g _ a r o u n d _ a n d _ t h e y _ g e t _ l o s t _ _ t h e y _ s t a r t _ t o _ f o l l o w _ a _ s i m p l e _ r u l e _ j u s t _ d o _ w h a t _ t h e _ a n t _ i n _ f r o n t _ o f _ y o u _ d o e s _,string,
76,30,195751,JamesSurowiecki_2005_204.96_208.3,3.34,204.96,208.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, and offered no information on what to expect now,string,,_ a n d _ o f f e r e d _ n o _ i n f o r m a t i o n _ o n _ w h a t _ t o _ e x p e c t _ n o w,string,
78,123,195844,JamesSurowiecki_2005_963.73_968.71,4.98,963.73,968.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and that i think is a sort of thing to watch out for that 's the thing we have to fear,string,,a n d _ t h a t _ i _ t h i n k _ i s _ a _ s o r t _ o f _ t h i n g _ t o _ w a t c h _ o u t _ f o r _ t h a t _ ' s _ t h e _ t h i n g _ w e _ h a v e _ t o _ f e a r,string,
79,76,195797,JamesSurowiecki_2005_625.37_628.29,2.92,625.37,628.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, the group 's guess would be better than just about all of you,string,,_ t h e _ g r o u p _ ' s _ g u e s s _ w o u l d _ b e _ b e t t e r _ t h a n _ j u s t _ a b o u t _ a l l _ o f _ y o u,string,
80,125,195846,JamesSurowiecki_2005_976.03_981.66,5.63,976.03,981.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, because one of the great things about the tsunami in terms of the blogosphere 's coverage not in terms of the tsunami itself,string,,_ b e c a u s e _ o n e _ o f _ t h e _ g r e a t _ t h i n g s _ a b o u t _ t h e _ t s u n a m i _ i n _ t e r m s _ o f _ t h e _ b l o g o s p h e r e _ ' s _ c o v e r a g e _ n o t _ i n _ t e r m s _ o f _ t h e _ t s u n a m i _ i t s e l f,string,
86,2,195723,JamesSurowiecki_2005_25.28_30.03,4.75,25.28,30.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, but at that point the water had receded to a level three or four feet below normal,string,,_ b u t _ a t _ t h a t _ p o i n t _ t h e _ w a t e r _ h a d _ r e c e d e d _ t o _ a _ l e v e l _ t h r e e _ o r _ f o u r _ f e e t _ b e l o w _ n o r m a l,string,
87,59,195780,JamesSurowiecki_2005_509.81_520.12,10.31,509.81,520.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,and you know if you think about this with the tsunami what you have is essentially a kind of an army of local journalists who are producing enormous amounts of material for no reason other than to ,string,,a n d _ y o u _ k n o w _ i f _ y o u _ t h i n k _ a b o u t _ t h i s _ w i t h _ t h e _ t s u n a m i _ w h a t _ y o u _ h a v e _ i s _ e s s e n t i a l l y _ a _ k i n d _ o f _ a n _ a r m y _ o f _ l o c a l _ j o u r n a l i s t s _ w h o _ a r e _ p r o d u c i n g _ e n o r m o u s _ a m o u n t s _ o f _ m a t e r i a l _ f o r _ n o _ r e a s o n _ o t h e r _ t h a n _ t o _,string,
88,56,195777,JamesSurowiecki_2005_482.98_493.32,10.34,482.98,493.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,,but instead what we 're finding on the internet and one of the great geniuses of it is that people have found a way to work together without any money involved at all they have come ,string,,b u t _ i n s t e a d _ w h a t _ w e _ ' r e _ f i n d i n g _ o n _ t h e _ i n t e r n e t _ a n d _ o n e _ o f _ t h e _ g r e a t _ g e n i u s e s _ o f _ i t _ i s _ t h a t _ p e o p l e _ h a v e _ f o u n d _ a _ w a y _ t o _ w o r k _ t o g e t h e r _ w i t h o u t _ a n y _ m o n e y _ i n v o l v e d _ a t _ a l l _ t h e y _ h a v e _ c o m e _,string,
89,36,195757,JamesSurowiecki_2005_263.78_265.15,1.37,263.78,265.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, it 's coming again new wave,string,,_ i t _ ' s _ c o m i n g _ a g a i n _ n e w _ w a v e,string,
90,93,195814,JamesSurowiecki_2005_742.23_749.72,7.49,742.23,749.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JamesSurowiecki_2005.sph,sph,,JamesSurowiecki_2005,string,, journalism or citizen journalism  etc that in fact we are giving people who have never been able to talk before a,string,,_ j o u r n a l i s m _ o r _ c i t i z e n _ j o u r n a l i s m _ _ e t c _ t h a t _ i n _ f a c t _ w e _ a r e _ g i v i n g _ p e o p l e _ w h o _ h a v e _ n e v e r _ b e e n _ a b l e _ t o _ t a l k _ b e f o r e _ a,string,
