Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,241321,SvantePaabo_2011G_799.43_804.88,5.45,799.43,804.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and further back eight hundred thousand years ago is there a common origin with present day,string,,a n d _ f u r t h e r _ b a c k _ e i g h t _ h u n d r e d _ t h o u s a n d _ y e a r s _ a g o _ i s _ t h e r e _ a _ c o m m o n _ o r i g i n _ w i t h _ p r e s e n t _ d a y,string,
110,241315,SvantePaabo_2011G_750.19_758.31,8.12,750.19,758.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, begin to apply them elsewhere in the world  and the first place we 've done that is in southern siberia in the altai mountains,string,,_ b e g i n _ t o _ a p p l y _ t h e m _ e l s e w h e r e _ i n _ t h e _ w o r l d _ _ a n d _ t h e _ f i r s t _ p l a c e _ w e _ ' v e _ d o n e _ t h a t _ i s _ i n _ s o u t h e r n _ s i b e r i a _ i n _ t h e _ a l t a i _ m o u n t a i n s,string,
22,241227,SvantePaabo_2011G_163.75_166.8,3.05,163.75,166.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and they are around three billion,string,,a n d _ t h e y _ a r e _ a r o u n d _ t h r e e _ b i l l i o n,string,
24,241229,SvantePaabo_2011G_168.07_176.72,8.65,168.07,176.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and we will find that the two genomes in me or one genome of mine we want to use will have about three million differences in the order of that,string,,a n d _ w e _ w i l l _ f i n d _ t h a t _ t h e _ t w o _ g e n o m e s _ i n _ m e _ o r _ o n e _ g e n o m e _ o f _ m i n e _ w e _ w a n t _ t o _ u s e _ w i l l _ h a v e _ a b o u t _ t h r e e _ m i l l i o n _ d i f f e r e n c e s _ i n _ t h e _ o r d e r _ o f _ t h a t,string,
132,241337,SvantePaabo_2011G_915.13_919.09,3.96,915.13,919.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and then these earlier forms of humans disappear ,string,,a n d _ t h e n _ t h e s e _ e a r l i e r _ f o r m s _ o f _ h u m a n s _ d i s a p p e a r _,string,
68,241273,SvantePaabo_2011G_480.62_487.56,6.94,480.62,487.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,or that have to do with how our immune systems deal with microbes that try to invade our bodies ,string,,o r _ t h a t _ h a v e _ t o _ d o _ w i t h _ h o w _ o u r _ i m m u n e _ s y s t e m s _ d e a l _ w i t h _ m i c r o b e s _ t h a t _ t r y _ t o _ i n v a d e _ o u r _ b o d i e s _,string,
129,241334,SvantePaabo_2011G_885.19_895.45,10.26,885.19,895.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,we don 't know quite where the borders between these people were but we know that in southern siberia  there were both neanderthals and denisovans at least at some time in the past ,string,,w e _ d o n _ ' t _ k n o w _ q u i t e _ w h e r e _ t h e _ b o r d e r s _ b e t w e e n _ t h e s e _ p e o p l e _ w e r e _ b u t _ w e _ k n o w _ t h a t _ i n _ s o u t h e r n _ s i b e r i a _ _ t h e r e _ w e r e _ b o t h _ n e a n d e r t h a l s _ a n d _ d e n i s o v a n s _ a t _ l e a s t _ a t _ s o m e _ t i m e _ i n _ t h e _ p a s t _,string,
134,241339,SvantePaabo_2011G_928.69_929.85,1.16,928.69,929.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and people in,string,,a n d _ p e o p l e _ i n,string,
106,241311,SvantePaabo_2011G_711.95_717.33,5.38,711.95,717.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,presumably they did so first in the middle east where there were neanderthals living,string,,p r e s u m a b l y _ t h e y _ d i d _ s o _ f i r s t _ i n _ t h e _ m i d d l e _ e a s t _ w h e r e _ t h e r e _ w e r e _ n e a n d e r t h a l s _ l i v i n g,string,
74,241279,SvantePaabo_2011G_522.63_529.88,7.25,522.63,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,so there 's another interesting thing that comes from this realization that humans have a recent,string,,s o _ t h e r e _ ' s _ a n o t h e r _ i n t e r e s t i n g _ t h i n g _ t h a t _ c o m e s _ f r o m _ t h i s _ r e a l i z a t i o n _ t h a t _ h u m a n s _ h a v e _ a _ r e c e n t,string,
62,241267,SvantePaabo_2011G_442.17_446.18,4.01,442.17,446.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,are not determined by single genes with big effects ,string,,a r e _ n o t _ d e t e r m i n e d _ b y _ s i n g l e _ g e n e s _ w i t h _ b i g _ e f f e c t s _,string,
107,241312,SvantePaabo_2011G_716.9_729.97,13.07,716.9,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,if they then mixed with each other there then those modern humans that became the ancestors of everyone outside africa carried with them this neanderthal component in their genome to the rest of the world,string,,i f _ t h e y _ t h e n _ m i x e d _ w i t h _ e a c h _ o t h e r _ t h e r e _ t h e n _ t h o s e _ m o d e r n _ h u m a n s _ t h a t _ b e c a m e _ t h e _ a n c e s t o r s _ o f _ e v e r y o n e _ o u t s i d e _ a f r i c a _ c a r r i e d _ w i t h _ t h e m _ t h i s _ n e a n d e r t h a l _ c o m p o n e n t _ i n _ t h e i r _ g e n o m e _ t o _ t h e _ r e s t _ o f _ t h e _ w o r l d,string,
10,241215,SvantePaabo_2011G_86.14_90.91,4.77,86.14,90.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and these mutations accumulate approximately as a function of time ,string,,a n d _ t h e s e _ m u t a t i o n s _ a c c u m u l a t e _ a p p r o x i m a t e l y _ a s _ a _ f u n c t i o n _ o f _ t i m e _,string,
101,241306,SvantePaabo_2011G_687.76_696.53,8.77,687.76,696.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,the same is true if we look at a chinese individual versus an african the neanderthal will match the chinese individual more often,string,,t h e _ s a m e _ i s _ t r u e _ i f _ w e _ l o o k _ a t _ a _ c h i n e s e _ i n d i v i d u a l _ v e r s u s _ a n _ a f r i c a n _ t h e _ n e a n d e r t h a l _ w i l l _ m a t c h _ t h e _ c h i n e s e _ i n d i v i d u a l _ m o r e _ o f t e n,string,
135,241340,SvantePaabo_2011G_929.81_935.46,5.65,929.81,935.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, melanesia actually have an additional five percent approximately from the denisovans ,string,,_ m e l a n e s i a _ a c t u a l l y _ h a v e _ a n _ a d d i t i o n a l _ f i v e _ p e r c e n t _ a p p r o x i m a t e l y _ f r o m _ t h e _ d e n i s o v a n s _,string,
130,241335,SvantePaabo_2011G_895.29_904.13,8.84,895.29,904.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,then modern humans emerged somewhere in africa  came out of africa  presumably in the middle east  they meet neanderthals mix with them,string,,t h e n _ m o d e r n _ h u m a n s _ e m e r g e d _ s o m e w h e r e _ i n _ a f r i c a _ _ c a m e _ o u t _ o f _ a f r i c a _ _ p r e s u m a b l y _ i n _ t h e _ m i d d l e _ e a s t _ _ t h e y _ m e e t _ n e a n d e r t h a l s _ m i x _ w i t h _ t h e m,string,
36,241241,SvantePaabo_2011G_242.68_252.33,9.65,242.68,252.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,humans that are essentially indistinguishable from you and me evolved in africa  quite recently between one hundred and two hundred thousand years ago,string,,h u m a n s _ t h a t _ a r e _ e s s e n t i a l l y _ i n d i s t i n g u i s h a b l e _ f r o m _ y o u _ a n d _ m e _ e v o l v e d _ i n _ a f r i c a _ _ q u i t e _ r e c e n t l y _ b e t w e e n _ o n e _ h u n d r e d _ a n d _ t w o _ h u n d r e d _ t h o u s a n d _ y e a r s _ a g o,string,
124,241329,SvantePaabo_2011G_855.17_865.5,10.33,855.17,865.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,so this presumably means that these denisovans had been more widespread in the past since we don 't think that the ancestors of melanesians were ever in siberia ,string,,s o _ t h i s _ p r e s u m a b l y _ m e a n s _ t h a t _ t h e s e _ d e n i s o v a n s _ h a d _ b e e n _ m o r e _ w i d e s p r e a d _ i n _ t h e _ p a s t _ s i n c e _ w e _ d o n _ ' t _ t h i n k _ t h a t _ t h e _ a n c e s t o r s _ o f _ m e l a n e s i a n s _ w e r e _ e v e r _ i n _ s i b e r i a _,string,
94,241299,SvantePaabo_2011G_638.87_643.04,4.17,638.87,643.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,so we then look to do this with pairs of individuals,string,,s o _ w e _ t h e n _ l o o k _ t o _ d o _ t h i s _ w i t h _ p a i r s _ o f _ i n d i v i d u a l s,string,
142,241347,SvantePaabo_2011G_984.43_986.22,1.79,984.43,986.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,extinct humans,string,,e x t i n c t _ h u m a n s,string,
45,241250,SvantePaabo_2011G_305.1_310.31,5.21,305.1,310.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,provided that its parents or grandparents haven 't moved around too much ,string,,p r o v i d e d _ t h a t _ i t s _ p a r e n t s _ o r _ g r a n d p a r e n t s _ h a v e n _ ' t _ m o v e d _ a r o u n d _ t o o _ m u c h _,string,
139,241344,SvantePaabo_2011G_961.37_971.62,10.25,961.37,971.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and there were older earlier forms of humans there and since we mixed elsewhere i 'm pretty sure that one day when we will perhaps have a genome of also these earlier forms ,string,,a n d _ t h e r e _ w e r e _ o l d e r _ e a r l i e r _ f o r m s _ o f _ h u m a n s _ t h e r e _ a n d _ s i n c e _ w e _ m i x e d _ e l s e w h e r e _ i _ ' m _ p r e t t y _ s u r e _ t h a t _ o n e _ d a y _ w h e n _ w e _ w i l l _ p e r h a p s _ h a v e _ a _ g e n o m e _ o f _ a l s o _ t h e s e _ e a r l i e r _ f o r m s _,string,
16,241221,SvantePaabo_2011G_130.47_140.38,9.91,130.47,140.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,you can transform these differences to estimates of time where the two humans typically will share a common ancestor about half a million years ago ,string,,y o u _ c a n _ t r a n s f o r m _ t h e s e _ d i f f e r e n c e s _ t o _ e s t i m a t e s _ o f _ t i m e _ w h e r e _ t h e _ t w o _ h u m a n s _ t y p i c a l l y _ w i l l _ s h a r e _ a _ c o m m o n _ a n c e s t o r _ a b o u t _ h a l f _ a _ m i l l i o n _ y e a r s _ a g o _,string,
82,241287,SvantePaabo_2011G_558.62_564.15,5.53,558.62,564.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,so an interesting question is what happened when we met what happened to the neanderthals,string,,s o _ a n _ i n t e r e s t i n g _ q u e s t i o n _ i s _ w h a t _ h a p p e n e d _ w h e n _ w e _ m e t _ w h a t _ h a p p e n e d _ t o _ t h e _ n e a n d e r t h a l s,string,
127,241332,SvantePaabo_2011G_875.1_876.82,1.72,875.1,876.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, coming out of africa,string,,_ c o m i n g _ o u t _ o f _ a f r i c a,string,
75,241280,SvantePaabo_2011G_529.84_530.85,1.01,529.84,530.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, common,string,,_ c o m m o n,string,
8,241213,SvantePaabo_2011G_76.99_79.91,2.92,76.99,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,if we compare my genome to the genome of,string,,i f _ w e _ c o m p a r e _ m y _ g e n o m e _ t o _ t h e _ g e n o m e _ o f,string,
38,241243,SvantePaabo_2011G_260.72_272.28,11.56,260.72,272.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,so what i often like to say is that from a genomic perspective  we are all africans we either live inside africa today  or in quite recent exile,string,,s o _ w h a t _ i _ o f t e n _ l i k e _ t o _ s a y _ i s _ t h a t _ f r o m _ a _ g e n o m i c _ p e r s p e c t i v e _ _ w e _ a r e _ a l l _ a f r i c a n s _ w e _ e i t h e r _ l i v e _ i n s i d e _ a f r i c a _ t o d a y _ _ o r _ i n _ q u i t e _ r e c e n t _ e x i l e,string,
136,241341,SvantePaabo_2011G_935.72_945.21,9.49,935.72,945.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,does this then mean that there is after all some absolute difference between people outside africa and inside africa in that people outside africa ,string,,d o e s _ t h i s _ t h e n _ m e a n _ t h a t _ t h e r e _ i s _ a f t e r _ a l l _ s o m e _ a b s o l u t e _ d i f f e r e n c e _ b e t w e e n _ p e o p l e _ o u t s i d e _ a f r i c a _ a n d _ i n s i d e _ a f r i c a _ i n _ t h a t _ p e o p l e _ o u t s i d e _ a f r i c a _,string,
89,241294,SvantePaabo_2011G_605.02_617.03,12.01,605.02,617.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, the first version of the neanderthal genome so that any one of you can now look on the internet on the neanderthal genome or at least on the fifty five percent of it that we 've been able to reconstruct so far ,string,,_ t h e _ f i r s t _ v e r s i o n _ o f _ t h e _ n e a n d e r t h a l _ g e n o m e _ s o _ t h a t _ a n y _ o n e _ o f _ y o u _ c a n _ n o w _ l o o k _ o n _ t h e _ i n t e r n e t _ o n _ t h e _ n e a n d e r t h a l _ g e n o m e _ o r _ a t _ l e a s t _ o n _ t h e _ f i f t y _ f i v e _ p e r c e n t _ o f _ i t _ t h a t _ w e _ ' v e _ b e e n _ a b l e _ t o _ r e c o n s t r u c t _ s o _ f a r _,string,
12,241217,SvantePaabo_2011G_99.13_104.97,5.84,99.13,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and if you 're then interested in the history of a piece of dna or the whole genome you can reconstruct the,string,,a n d _ i f _ y o u _ ' r e _ t h e n _ i n t e r e s t e d _ i n _ t h e _ h i s t o r y _ o f _ a _ p i e c e _ o f _ d n a _ o r _ t h e _ w h o l e _ g e n o m e _ y o u _ c a n _ r e c o n s t r u c t _ t h e,string,
40,241245,SvantePaabo_2011G_273.54_279.94,6.4,273.54,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,consequence of this recent origin of modern humans is that genetic variants are generally,string,,c o n s e q u e n c e _ o f _ t h i s _ r e c e n t _ o r i g i n _ o f _ m o d e r n _ h u m a n s _ i s _ t h a t _ g e n e t i c _ v a r i a n t s _ a r e _ g e n e r a l l y,string,
112,241317,SvantePaabo_2011G_762.67_775.14,12.47,762.67,775.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,where archeologists in two thousand and eight found a tiny little piece of bone this is a copy of it that they realized came from the last phalanx of a little finger of a pinky,string,,w h e r e _ a r c h e o l o g i s t s _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ f o u n d _ a _ t i n y _ l i t t l e _ p i e c e _ o f _ b o n e _ t h i s _ i s _ a _ c o p y _ o f _ i t _ t h a t _ t h e y _ r e a l i z e d _ c a m e _ f r o m _ t h e _ l a s t _ p h a l a n x _ o f _ a _ l i t t l e _ f i n g e r _ o f _ a _ p i n k y,string,
90,241295,SvantePaabo_2011G_616.84_621.98,5.14,616.84,621.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and you can begin to compare it to the genomes of people who live today ,string,,a n d _ y o u _ c a n _ b e g i n _ t o _ c o m p a r e _ i t _ t o _ t h e _ g e n o m e s _ o f _ p e o p l e _ w h o _ l i v e _ t o d a y _,string,
1,241206,SvantePaabo_2011G_21.46_29.97,8.51,21.46,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,but before doing that i just briefly want to remind you about what you already know that our genomes our genetic material are stored in almost all cells,string,,b u t _ b e f o r e _ d o i n g _ t h a t _ i _ j u s t _ b r i e f l y _ w a n t _ t o _ r e m i n d _ y o u _ a b o u t _ w h a t _ y o u _ a l r e a d y _ k n o w _ t h a t _ o u r _ g e n o m e s _ o u r _ g e n e t i c _ m a t e r i a l _ a r e _ s t o r e d _ i n _ a l m o s t _ a l l _ c e l l s,string,
64,241269,SvantePaabo_2011G_453.51_454.94,1.43,453.51,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,there is another,string,,t h e r e _ i s _ a n o t h e r,string,
71,241276,SvantePaabo_2011G_500.25_507.76,7.51,500.25,507.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,, were quickly influenced by selection from the environment and shifted frequencies of genes that are involved in them ,string,,_ w e r e _ q u i c k l y _ i n f l u e n c e d _ b y _ s e l e c t i o n _ f r o m _ t h e _ e n v i r o n m e n t _ a n d _ s h i f t e d _ f r e q u e n c i e s _ o f _ g e n e s _ t h a t _ a r e _ i n v o l v e d _ i n _ t h e m _,string,
6,241211,SvantePaabo_2011G_59.46_68.44,8.98,59.46,68.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,but nothing of course in nature is totally perfect so sometimes an error is made and a wrong letter is built in ,string,,b u t _ n o t h i n g _ o f _ c o u r s e _ i n _ n a t u r e _ i s _ t o t a l l y _ p e r f e c t _ s o _ s o m e t i m e s _ a n _ e r r o r _ i s _ m a d e _ a n d _ a _ w r o n g _ l e t t e r _ i s _ b u i l t _ i n _,string,
70,241275,SvantePaabo_2011G_493.4_500.14,6.74,493.4,500.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,confrontation if you like it 's easy to imagine how particularly those parts of our bodies,string,,c o n f r o n t a t i o n _ i f _ y o u _ l i k e _ i t _ ' s _ e a s y _ t o _ i m a g i n e _ h o w _ p a r t i c u l a r l y _ t h o s e _ p a r t s _ o f _ o u r _ b o d i e s,string,
125,241330,SvantePaabo_2011G_865.01_870.24,5.23,865.01,870.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,so from studying these genomes of extinct humans ,string,,s o _ f r o m _ s t u d y i n g _ t h e s e _ g e n o m e s _ o f _ e x t i n c t _ h u m a n s _,string,
51,241256,SvantePaabo_2011G_341.93_351.67,9.74,341.93,351.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and we can begin to say how much variance do we find how many letters that vary in at least one of those individual sequences and it 's a lot,string,,a n d _ w e _ c a n _ b e g i n _ t o _ s a y _ h o w _ m u c h _ v a r i a n c e _ d o _ w e _ f i n d _ h o w _ m a n y _ l e t t e r s _ t h a t _ v a r y _ i n _ a t _ l e a s t _ o n e _ o f _ t h o s e _ i n d i v i d u a l _ s e q u e n c e s _ a n d _ i t _ ' s _ a _ l o t,string,
4,241209,SvantePaabo_2011G_44.78_50.17,5.39,44.78,50.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,and the information is there twice one on each strand which is important,string,,a n d _ t h e _ i n f o r m a t i o n _ i s _ t h e r e _ t w i c e _ o n e _ o n _ e a c h _ s t r a n d _ w h i c h _ i s _ i m p o r t a n t,string,
21,241226,SvantePaabo_2011G_158.06_164.24,6.18,158.06,164.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,each of us of course contains two human genomes one from our mothers and one from our fathers ,string,,e a c h _ o f _ u s _ o f _ c o u r s e _ c o n t a i n s _ t w o _ h u m a n _ g e n o m e s _ o n e _ f r o m _ o u r _ m o t h e r s _ a n d _ o n e _ f r o m _ o u r _ f a t h e r s _,string,
111,241316,SvantePaabo_2011G_758.07_762.67,4.6,758.07,762.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,at a place called denisova a cave site in this mountain here,string,,a t _ a _ p l a c e _ c a l l e d _ d e n i s o v a _ a _ c a v e _ s i t e _ i n _ t h i s _ m o u n t a i n _ h e r e,string,
126,241331,SvantePaabo_2011G_869.93_875.17,5.24,869.93,875.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SvantePaabo_2011G.sph,sph,,SvantePaabo_2011G,string,,we 're beginning to arrive at a picture of what the world looked like when modern humans started,string,,w e _ ' r e _ b e g i n n i n g _ t o _ a r r i v e _ a t _ a _ p i c t u r e _ o f _ w h a t _ t h e _ w o r l d _ l o o k e d _ l i k e _ w h e n _ m o d e r n _ h u m a n s _ s t a r t e d,string,
