Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,103840,LauraCarstensen_2011X_119.36_123.64,4.28,119.36,123.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,the majority of babies born in the developed world,string,,t h e _ m a j o r i t y _ o f _ b a b i e s _ b o r n _ i n _ t h e _ d e v e l o p e d _ w o r l d,string,
65,103885,LauraCarstensen_2011X_447.99_454.94,6.95,447.99,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,but as social scientists we continue to ask about possible alternatives we 've said well maybe older people report more,string,,b u t _ a s _ s o c i a l _ s c i e n t i s t s _ w e _ c o n t i n u e _ t o _ a s k _ a b o u t _ p o s s i b l e _ a l t e r n a t i v e s _ w e _ ' v e _ s a i d _ w e l l _ m a y b e _ o l d e r _ p e o p l e _ r e p o r t _ m o r e,string,
63,103883,LauraCarstensen_2011X_428.13_440.14,12.01,428.13,440.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,we 've asked older and younger people to view faces in laboratory studies some frowning some smiling older people look toward the smiling faces and away from the frowning angry faces,string,,w e _ ' v e _ a s k e d _ o l d e r _ a n d _ y o u n g e r _ p e o p l e _ t o _ v i e w _ f a c e s _ i n _ l a b o r a t o r y _ s t u d i e s _ s o m e _ f r o w n i n g _ s o m e _ s m i l i n g _ o l d e r _ p e o p l e _ l o o k _ t o w a r d _ t h e _ s m i l i n g _ f a c e s _ a n d _ a w a y _ f r o m _ t h e _ f r o w n i n g _ a n g r y _ f a c e s,string,
69,103889,LauraCarstensen_2011X_477.04_479.97,2.93,477.04,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,but that 's not the case the most,string,,b u t _ t h a t _ ' s _ n o t _ t h e _ c a s e _ t h e _ m o s t,string,
18,103838,LauraCarstensen_2011X_106.37_112.14,5.77,106.37,112.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,, and now if you 're the kind of person who can get chills from population statistics,string,,_ a n d _ n o w _ i f _ y o u _ ' r e _ t h e _ k i n d _ o f _ p e r s o n _ w h o _ c a n _ g e t _ c h i l l s _ f r o m _ p o p u l a t i o n _ s t a t i s t i c s,string,
79,103899,LauraCarstensen_2011X_521.67_529.94,8.27,521.67,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,when time horizons are long and nebulous as they typically are in youth people are constantly preparing trying to soak,string,,w h e n _ t i m e _ h o r i z o n s _ a r e _ l o n g _ a n d _ n e b u l o u s _ a s _ t h e y _ t y p i c a l l y _ a r e _ i n _ y o u t h _ p e o p l e _ a r e _ c o n s t a n t l y _ p r e p a r i n g _ t r y i n g _ t o _ s o a k,string,
74,103894,LauraCarstensen_2011X_503.48_504.85,1.37,503.48,504.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,in the uniquely,string,,i n _ t h e _ u n i q u e l y,string,
53,103873,LauraCarstensen_2011X_354.93_358.18,3.25,354.93,358.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,, say that older people are happy,string,,_ s a y _ t h a t _ o l d e r _ p e o p l e _ a r e _ h a p p y,string,
12,103832,LauraCarstensen_2011X_59.66_66.55,6.89,59.66,66.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,across all prior millennia of human evolution combined,string,,a c r o s s _ a l l _ p r i o r _ m i l l e n n i a _ o f _ h u m a n _ e v o l u t i o n _ c o m b i n e d,string,
72,103892,LauraCarstensen_2011X_486.44_495.27,8.83,486.44,495.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,and under conditions where it really matters older people do process the negative information just as well as the positive information  so,string,,a n d _ u n d e r _ c o n d i t i o n s _ w h e r e _ i t _ r e a l l y _ m a t t e r s _ o l d e r _ p e o p l e _ d o _ p r o c e s s _ t h e _ n e g a t i v e _ i n f o r m a t i o n _ j u s t _ a s _ w e l l _ a s _ t h e _ p o s i t i v e _ i n f o r m a t i o n _ _ s o,string,
101,103921,LauraCarstensen_2011X_663.75_669.37,5.62,663.75,669.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,can be better societies than we have ever known ,string,,c a n _ b e _ b e t t e r _ s o c i e t i e s _ t h a n _ w e _ h a v e _ e v e r _ k n o w n _,string,
76,103896,LauraCarstensen_2011X_506.7_510.64,3.94,506.7,510.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,not just clock time and calendar time but lifetime ,string,,n o t _ j u s t _ c l o c k _ t i m e _ a n d _ c a l e n d a r _ t i m e _ b u t _ l i f e t i m e _,string,
78,103898,LauraCarstensen_2011X_513.15_521.23,8.08,513.15,521.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,it 's that recognizing that we won 't live forever changes our perspective on life in positive ways ,string,,i t _ ' s _ t h a t _ r e c o g n i z i n g _ t h a t _ w e _ w o n _ ' t _ l i v e _ f o r e v e r _ c h a n g e s _ o u r _ p e r s p e c t i v e _ o n _ l i f e _ i n _ p o s i t i v e _ w a y s _,string,
24,103844,LauraCarstensen_2011X_146.09_154.97,8.88,146.09,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,changes in behavior that improve health and well being through cultural changes our ancestors largely,string,,c h a n g e s _ i n _ b e h a v i o r _ t h a t _ i m p r o v e _ h e a l t h _ a n d _ w e l l _ b e i n g _ t h r o u g h _ c u l t u r a l _ c h a n g e s _ o u r _ a n c e s t o r s _ l a r g e l y,string,
100,103920,LauraCarstensen_2011X_655.02_663.91,8.89,655.02,663.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,, them armed with knowledge about the practical matters of life and motivated to solve the big issues,string,,_ t h e m _ a r m e d _ w i t h _ k n o w l e d g e _ a b o u t _ t h e _ p r a c t i c a l _ m a t t e r s _ o f _ l i f e _ a n d _ m o t i v a t e d _ t o _ s o l v e _ t h e _ b i g _ i s s u e s,string,
42,103862,LauraCarstensen_2011X_274.22_279.97,5.75,274.22,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,but the more we 've tried to disavow this finding the more evidence we find to support it,string,,b u t _ t h e _ m o r e _ w e _ ' v e _ t r i e d _ t o _ d i s a v o w _ t h i s _ f i n d i n g _ t h e _ m o r e _ e v i d e n c e _ w e _ f i n d _ t o _ s u p p o r t _ i t,string,
34,103854,LauraCarstensen_2011X_229.81_234.02,4.21,229.81,234.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,, stress worry anger,string,,_ s t r e s s _ w o r r y _ a n g e r,string,
25,103845,LauraCarstensen_2011X_154.63_164.25,9.62,154.63,164.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,, largely eliminated early death so that people can now live out their full lives now there are problems associated with aging,string,,_ l a r g e l y _ e l i m i n a t e d _ e a r l y _ d e a t h _ s o _ t h a t _ p e o p l e _ c a n _ n o w _ l i v e _ o u t _ t h e i r _ f u l l _ l i v e s _ n o w _ t h e r e _ a r e _ p r o b l e m s _ a s s o c i a t e d _ w i t h _ a g i n g,string,
56,103876,LauraCarstensen_2011X_373.17_379.46,6.29,373.17,379.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,and other research has shown that older people seem to engage with sadness more comfortably,string,,a n d _ o t h e r _ r e s e a r c h _ h a s _ s h o w n _ t h a t _ o l d e r _ p e o p l e _ s e e m _ t o _ e n g a g e _ w i t h _ s a d n e s s _ m o r e _ c o m f o r t a b l y,string,
7,103827,LauraCarstensen_2011X_42.14_51.27,9.13,42.14,51.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,at all ages  now to put this in perspective let me just zoom out for a minute more years,string,,a t _ a l l _ a g e s _ _ n o w _ t o _ p u t _ t h i s _ i n _ p e r s p e c t i v e _ l e t _ m e _ j u s t _ z o o m _ o u t _ f o r _ a _ m i n u t e _ m o r e _ y e a r s,string,
36,103856,LauraCarstensen_2011X_237.1_243.77,6.67,237.1,243.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,now social scientists call this the paradox of aging i mean  after all aging is not a piece of cake ,string,,n o w _ s o c i a l _ s c i e n t i s t s _ c a l l _ t h i s _ t h e _ p a r a d o x _ o f _ a g i n g _ i _ m e a n _ _ a f t e r _ a l l _ a g i n g _ i s _ n o t _ a _ p i e c e _ o f _ c a k e _,string,
0,103820,LauraCarstensen_2011X_13.93_16.97,3.04,13.93,16.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,, and societies are getting grayer,string,,_ a n d _ s o c i e t i e s _ a r e _ g e t t i n g _ g r a y e r,string,
31,103851,LauraCarstensen_2011X_191.9_195.25,3.35,191.9,195.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,,that 's right older people are happy,string,,t h a t _ ' s _ r i g h t _ o l d e r _ p e o p l e _ a r e _ h a p p y,string,
88,103908,LauraCarstensen_2011X_576.12_580.72,4.6,576.12,580.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraCarstensen_2011X.sph,sph,,LauraCarstensen_2011X,string,, we take less notice of trivial matters  we savor life we,string,,_ w e _ t a k e _ l e s s _ n o t i c e _ o f _ t r i v i a l _ m a t t e r s _ _ w e _ s a v o r _ l i f e _ w e,string,
