Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,24757,JosephRavenell_2016_334.88_340.45,5.57,334.88,340.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,but herein lies the problem you can feel just fine,string,,b u t _ h e r e i n _ l i e s _ t h e _ p r o b l e m _ y o u _ c a n _ f e e l _ j u s t _ f i n e,string,
9,24717,JosephRavenell_2016_67.74_73.24,5.5,67.74,73.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,it 's a place where we don 't feel threatened or threatening,string,,i t _ ' s _ a _ p l a c e _ w h e r e _ w e _ d o n _ ' t _ f e e l _ t h r e a t e n e d _ o r _ t h r e a t e n i n g,string,
63,24771,JosephRavenell_2016_419.72_424.59,4.87,419.72,424.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,to give a voice to his customers and his community,string,,t o _ g i v e _ a _ v o i c e _ t o _ h i s _ c u s t o m e r s _ a n d _ h i s _ c o m m u n i t y,string,
85,24793,JosephRavenell_2016_540.36_544.67,4.31,540.36,544.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,with barbershops and health which began in chicago,string,,w i t h _ b a r b e r s h o p s _ a n d _ h e a l t h _ w h i c h _ b e g a n _ i n _ c h i c a g o,string,
123,24831,JosephRavenell_2016_765.22_768.77,3.55,765.22,768.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,where is that place for you,string,,w h e r e _ i s _ t h a t _ p l a c e _ f o r _ y o u,string,
71,24779,JosephRavenell_2016_460.23_469.67,9.44,460.23,469.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,and your health risks  second because the barbershop is a place of connection  loyalty and trust,string,,a n d _ y o u r _ h e a l t h _ r i s k s _ _ s e c o n d _ b e c a u s e _ t h e _ b a r b e r s h o p _ i s _ a _ p l a c e _ o f _ c o n n e c t i o n _ _ l o y a l t y _ a n d _ t r u s t,string,
58,24766,JosephRavenell_2016_390.94_395.81,4.87,390.94,395.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,but you also trust him with your secrets and sometimes your life ,string,,b u t _ y o u _ a l s o _ t r u s t _ h i m _ w i t h _ y o u r _ s e c r e t s _ a n d _ s o m e t i m e s _ y o u r _ l i f e _,string,
3,24711,JosephRavenell_2016_25.93_28.47,2.54,25.93,28.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,an opportunity for health equity,string,,a n _ o p p o r t u n i t y _ f o r _ h e a l t h _ e q u i t y,string,
40,24748,JosephRavenell_2016_270.56_275.08,4.52,270.56,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,in part because of our lower engagement with the primary healthcare system,string,,i n _ p a r t _ b e c a u s e _ o f _ o u r _ l o w e r _ e n g a g e m e n t _ w i t h _ t h e _ p r i m a r y _ h e a l t h c a r e _ s y s t e m,string,
24,24732,JosephRavenell_2016_152.98_154.97,1.99,152.98,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,, there was some talk about women,string,,_ t h e r e _ w a s _ s o m e _ t a l k _ a b o u t _ w o m e n,string,
78,24786,JosephRavenell_2016_497.36_504.64,7.28,497.36,504.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,but you can do more than just talk about high blood pressure in the barbershop you can concretely take action,string,,b u t _ y o u _ c a n _ d o _ m o r e _ t h a n _ j u s t _ t a l k _ a b o u t _ h i g h _ b l o o d _ p r e s s u r e _ i n _ t h e _ b a r b e r s h o p _ y o u _ c a n _ c o n c r e t e l y _ t a k e _ a c t i o n,string,
117,24825,JosephRavenell_2016_724.59_729.94,5.35,724.59,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,to reach over seven thousand older black men  and we 've offered high blood pressure,string,,t o _ r e a c h _ o v e r _ s e v e n _ t h o u s a n d _ o l d e r _ b l a c k _ m e n _ _ a n d _ w e _ ' v e _ o f f e r e d _ h i g h _ b l o o d _ p r e s s u r e,string,
111,24819,JosephRavenell_2016_685.96_695.52,9.56,685.96,695.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,if we were to extrapolate that three point drop to every single black man with high blood pressure in america we would prevent eight hundred heart attacks ,string,,i f _ w e _ w e r e _ t o _ e x t r a p o l a t e _ t h a t _ t h r e e _ p o i n t _ d r o p _ t o _ e v e r y _ s i n g l e _ b l a c k _ m a n _ w i t h _ h i g h _ b l o o d _ p r e s s u r e _ i n _ a m e r i c a _ w e _ w o u l d _ p r e v e n t _ e i g h t _ h u n d r e d _ h e a r t _ a t t a c k s _,string,
21,24729,JosephRavenell_2016_136.62_141.82,5.2,136.62,141.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,i remember the range of the conversations was immense ,string,,i _ r e m e m b e r _ t h e _ r a n g e _ o f _ t h e _ c o n v e r s a t i o n s _ w a s _ i m m e n s e _,string,
59,24767,JosephRavenell_2016_396.64_400.05,3.41,396.64,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,denny like many barbers is more than just an,string,,d e n n y _ l i k e _ m a n y _ b a r b e r s _ i s _ m o r e _ t h a n _ j u s t _ a n,string,
5,24713,JosephRavenell_2016_40.01_44.58,4.57,40.01,44.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,historically  the barbershop has been a safe haven for black men ,string,,h i s t o r i c a l l y _ _ t h e _ b a r b e r s h o p _ h a s _ b e e n _ a _ s a f e _ h a v e n _ f o r _ b l a c k _ m e n _,string,
15,24723,JosephRavenell_2016_98.59_104.73,6.14,98.59,104.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,we went to mr mike 's barbershop every other saturday  and like clockwork,string,,w e _ w e n t _ t o _ m r _ m i k e _ ' s _ b a r b e r s h o p _ e v e r y _ o t h e r _ s a t u r d a y _ _ a n d _ l i k e _ c l o c k w o r k,string,
72,24780,JosephRavenell_2016_469.42_473.36,3.94,469.42,473.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,it 's a place where you 're more open to have a conversation about health,string,,i t _ ' s _ a _ p l a c e _ w h e r e _ y o u _ ' r e _ m o r e _ o p e n _ t o _ h a v e _ a _ c o n v e r s a t i o n _ a b o u t _ h e a l t h,string,
11,24719,JosephRavenell_2016_80.44_84.32,3.88,80.44,84.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,, 's one of the few places where we can fearlessly be ourselves,string,,_ ' s _ o n e _ o f _ t h e _ f e w _ p l a c e s _ w h e r e _ w e _ c a n _ f e a r l e s s l y _ b e _ o u r s e l v e s,string,
50,24758,JosephRavenell_2016_340.21_344.7,4.49,340.21,344.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,while high blood pressure ravages your most vital organs ,string,,w h i l e _ h i g h _ b l o o d _ p r e s s u r e _ r a v a g e s _ y o u r _ m o s t _ v i t a l _ o r g a n s _,string,
55,24763,JosephRavenell_2016_375_381.29,6.29,375.0,381.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,black men have been with their current barbers on average as long as i 've been with denny about eight years ,string,,b l a c k _ m e n _ h a v e _ b e e n _ w i t h _ t h e i r _ c u r r e n t _ b a r b e r s _ o n _ a v e r a g e _ a s _ l o n g _ a s _ i _ ' v e _ b e e n _ w i t h _ d e n n y _ a b o u t _ e i g h t _ y e a r s _,string,
77,24785,JosephRavenell_2016_494.3_496.29,1.99,494.3,496.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,and high blood pressure ,string,,a n d _ h i g h _ b l o o d _ p r e s s u r e _,string,
29,24737,JosephRavenell_2016_178.97_179.97,1.0,178.97,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,or to,string,,o r _ t o,string,
68,24776,JosephRavenell_2016_445.62_450.94,5.32,445.62,450.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,and so it doesn 't have all the negative psychological baggage that comes along with that,string,,a n d _ s o _ i t _ d o e s n _ ' t _ h a v e _ a l l _ t h e _ n e g a t i v e _ p s y c h o l o g i c a l _ b a g g a g e _ t h a t _ c o m e s _ a l o n g _ w i t h _ t h a t,string,
43,24751,JosephRavenell_2016_294.6_300.14,5.54,294.6,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,mistrust  disrespect  and unnecessary,string,,m i s t r u s t _ _ d i s r e s p e c t _ _ a n d _ u n n e c e s s a r y,string,
10,24718,JosephRavenell_2016_74.55_79.31,4.76,74.55,79.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,it 's a place of loyalty and trust for that reason,string,,i t _ ' s _ a _ p l a c e _ o f _ l o y a l t y _ a n d _ t r u s t _ f o r _ t h a t _ r e a s o n,string,
112,24820,JosephRavenell_2016_695.52_700.67,5.15,695.52,700.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,five hundred strokes and nine hundred deaths from high blood pressure,string,,f i v e _ h u n d r e d _ s t r o k e s _ a n d _ n i n e _ h u n d r e d _ d e a t h s _ f r o m _ h i g h _ b l o o d _ p r e s s u r e,string,
27,24735,JosephRavenell_2016_168.88_174.44,5.56,168.88,174.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,the men often recounted their doctor 's recommendations to cut salt in their diet,string,,t h e _ m e n _ o f t e n _ r e c o u n t e d _ t h e i r _ d o c t o r _ ' s _ r e c o m m e n d a t i o n s _ t o _ c u t _ s a l t _ i n _ t h e i r _ d i e t,string,
33,24741,JosephRavenell_2016_211.96_216.4,4.44,211.96,216.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,either has high blood pressure or knows a black man who has it ,string,,e i t h e r _ h a s _ h i g h _ b l o o d _ p r e s s u r e _ o r _ k n o w s _ a _ b l a c k _ m a n _ w h o _ h a s _ i t _,string,
66,24774,JosephRavenell_2016_434.48_441.37,6.89,434.48,441.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,the barbershop is a perfect place to talk about high blood pressure and other health concerns in the community,string,,t h e _ b a r b e r s h o p _ i s _ a _ p e r f e c t _ p l a c e _ t o _ t a l k _ a b o u t _ h i g h _ b l o o d _ p r e s s u r e _ a n d _ o t h e r _ h e a l t h _ c o n c e r n s _ i n _ t h e _ c o m m u n i t y,string,
70,24778,JosephRavenell_2016_454.77_460.46,5.69,454.77,460.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,and you 're among friends who share your history your struggle,string,,a n d _ y o u _ ' r e _ a m o n g _ f r i e n d s _ w h o _ s h a r e _ y o u r _ h i s t o r y _ y o u r _ s t r u g g l e,string,
7,24715,JosephRavenell_2016_52.05_58.3,6.25,52.05,58.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,, it 's a place where we go to get away from the stress of the grind of work,string,,_ i t _ ' s _ a _ p l a c e _ w h e r e _ w e _ g o _ t o _ g e t _ a w a y _ f r o m _ t h e _ s t r e s s _ o f _ t h e _ g r i n d _ o f _ w o r k,string,
23,24731,JosephRavenell_2016_146.7_149.78,3.08,146.7,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,,and world news  national news ,string,,a n d _ w o r l d _ n e w s _ _ n a t i o n a l _ n e w s _,string,
109,24817,JosephRavenell_2016_675_678.53,3.53,675.0,678.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephRavenell_2016.sph,sph,,JosephRavenell_2016,string,, twenty percent increase in the number of men,string,,_ t w e n t y _ p e r c e n t _ i n c r e a s e _ i n _ t h e _ n u m b e r _ o f _ m e n,string,
