Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,109640,CameronHerold_2009X_379.99_390.98,10.99,379.99,390.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, my first little business venture i was seven years old i was in winnipeg and i was lying in my bedroom with one of those long extension cords and i was calling all the dry cleaners in winnipeg to find out how much would the dry cleaners pay me for coat hangers,string,,_ m y _ f i r s t _ l i t t l e _ b u s i n e s s _ v e n t u r e _ i _ w a s _ s e v e n _ y e a r s _ o l d _ i _ w a s _ i n _ w i n n i p e g _ a n d _ i _ w a s _ l y i n g _ i n _ m y _ b e d r o o m _ w i t h _ o n e _ o f _ t h o s e _ l o n g _ e x t e n s i o n _ c o r d s _ a n d _ i _ w a s _ c a l l i n g _ a l l _ t h e _ d r y _ c l e a n e r s _ i n _ w i n n i p e g _ t o _ f i n d _ o u t _ h o w _ m u c h _ w o u l d _ t h e _ d r y _ c l e a n e r s _ p a y _ m e _ f o r _ c o a t _ h a n g e r s,string,
142,109723,CameronHerold_2009X_993.29_997.46,4.17,993.29,997.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,bipolar disorder is nicknamed the ceo disease when steve jurvetson and,string,,b i p o l a r _ d i s o r d e r _ i s _ n i c k n a m e d _ t h e _ c e o _ d i s e a s e _ w h e n _ s t e v e _ j u r v e t s o n _ a n d,string,
47,109628,CameronHerold_2009X_294.69_299.78,5.09,294.69,299.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, become a student sorry entrepreneurs aren 't students we fast track we figure out the game i stole,string,,_ b e c o m e _ a _ s t u d e n t _ s o r r y _ e n t r e p r e n e u r s _ a r e n _ ' t _ s t u d e n t s _ w e _ f a s t _ t r a c k _ w e _ f i g u r e _ o u t _ t h e _ g a m e _ i _ s t o l e,string,
3,109584,CameronHerold_2009X_23.67_29.55,5.88,23.67,29.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,and i was raised to be an entrepreneur  and what i 've been really passionate about ever since and i 've never spoken about this ever,string,,a n d _ i _ w a s _ r a i s e d _ t o _ b e _ a n _ e n t r e p r e n e u r _ _ a n d _ w h a t _ i _ ' v e _ b e e n _ r e a l l y _ p a s s i o n a t e _ a b o u t _ e v e r _ s i n c e _ a n d _ i _ ' v e _ n e v e r _ s p o k e n _ a b o u t _ t h i s _ e v e r,string,
103,109684,CameronHerold_2009X_704.93_712.77,7.84,704.93,712.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, into the pond  so i would go into the ponds and crawl around and pick them up with my toes you just pick them up with both feet you can 't do it on stage ,string,,_ i n t o _ t h e _ p o n d _ _ s o _ i _ w o u l d _ g o _ i n t o _ t h e _ p o n d s _ a n d _ c r a w l _ a r o u n d _ a n d _ p i c k _ t h e m _ u p _ w i t h _ m y _ t o e s _ y o u _ j u s t _ p i c k _ t h e m _ u p _ w i t h _ b o t h _ f e e t _ y o u _ c a n _ ' t _ d o _ i t _ o n _ s t a g e _,string,
106,109687,CameronHerold_2009X_729.87_739.84,9.97,729.87,739.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, didn 't look crappy they were fifty cents each and then i 'd sell fifty at a time of all the crappy ones and they could use those for practice balls i sold sunglasses when i was in school,string,,_ d i d n _ ' t _ l o o k _ c r a p p y _ t h e y _ w e r e _ f i f t y _ c e n t s _ e a c h _ a n d _ t h e n _ i _ ' d _ s e l l _ f i f t y _ a t _ a _ t i m e _ o f _ a l l _ t h e _ c r a p p y _ o n e s _ a n d _ t h e y _ c o u l d _ u s e _ t h o s e _ f o r _ p r a c t i c e _ b a l l s _ i _ s o l d _ s u n g l a s s e s _ w h e n _ i _ w a s _ i n _ s c h o o l,string,
115,109696,CameronHerold_2009X_780.53_783.64,3.11,780.53,783.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, supply demand big opportunity,string,,_ s u p p l y _ d e m a n d _ b i g _ o p p o r t u n i t y,string,
62,109643,CameronHerold_2009X_400.04_401.71,1.67,400.04,401.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, there was about a thousand coat hangers,string,,_ t h e r e _ w a s _ a b o u t _ a _ t h o u s a n d _ c o a t _ h a n g e r s,string,
41,109622,CameronHerold_2009X_254.99_256.38,1.39,254.99,256.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, 's an entrepreneur,string,,_ ' s _ a n _ e n t r e p r e n e u r,string,
120,109701,CameronHerold_2009X_817.02_824.9,7.88,817.02,824.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,an entrepreneur doesn 't expect a regular paycheck  allowance is breeding kids at a young age to expect a regular paycheck  that 's wrong for,string,,a n _ e n t r e p r e n e u r _ d o e s n _ ' t _ e x p e c t _ a _ r e g u l a r _ p a y c h e c k _ _ a l l o w a n c e _ i s _ b r e e d i n g _ k i d s _ a t _ a _ y o u n g _ a g e _ t o _ e x p e c t _ a _ r e g u l a r _ p a y c h e c k _ _ t h a t _ ' s _ w r o n g _ f o r,string,
108,109689,CameronHerold_2009X_748.05_754.73,6.68,748.05,754.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,so i sold lots and lots of sunglasses  then when the school shut me down the school actually called me into the office and told me i couldn 't do it,string,,s o _ i _ s o l d _ l o t s _ a n d _ l o t s _ o f _ s u n g l a s s e s _ _ t h e n _ w h e n _ t h e _ s c h o o l _ s h u t _ m e _ d o w n _ t h e _ s c h o o l _ a c t u a l l y _ c a l l e d _ m e _ i n t o _ t h e _ o f f i c e _ a n d _ t o l d _ m e _ i _ c o u l d n _ ' t _ d o _ i t,string,
133,109714,CameronHerold_2009X_933.2_938.13,4.93,933.2,938.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,we have all these lessons in front of us but we don 't take those opportunities we teach kids to go get a tutor,string,,w e _ h a v e _ a l l _ t h e s e _ l e s s o n s _ i n _ f r o n t _ o f _ u s _ b u t _ w e _ d o n _ ' t _ t a k e _ t h o s e _ o p p o r t u n i t i e s _ w e _ t e a c h _ k i d s _ t o _ g o _ g e t _ a _ t u t o r,string,
60,109641,CameronHerold_2009X_390.97_396.47,5.5,390.97,396.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,and my mom came into the room and she said where are you going to get the coat hangers to sell to the dry cleaners,string,,a n d _ m y _ m o m _ c a m e _ i n t o _ t h e _ r o o m _ a n d _ s h e _ s a i d _ w h e r e _ a r e _ y o u _ g o i n g _ t o _ g e t _ t h e _ c o a t _ h a n g e r s _ t o _ s e l l _ t o _ t h e _ d r y _ c l e a n e r s,string,
139,109720,CameronHerold_2009X_975.85_980.54,4.69,975.85,980.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, look for that kind of stuff there 's two traits that i want you to also look out for that we don 't,string,,_ l o o k _ f o r _ t h a t _ k i n d _ o f _ s t u f f _ t h e r e _ ' s _ t w o _ t r a i t s _ t h a t _ i _ w a n t _ y o u _ t o _ a l s o _ l o o k _ o u t _ f o r _ t h a t _ w e _ d o n _ ' t,string,
33,109614,CameronHerold_2009X_195.23_204.67,9.44,195.23,204.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,the reason that i avoided an mba program other than the fact that i couldn 't get into any because i had a sixty one percent average out of high school and then sixty one percent average at the only school in canada that accepted me carlton,string,,t h e _ r e a s o n _ t h a t _ i _ a v o i d e d _ a n _ m b a _ p r o g r a m _ o t h e r _ t h a n _ t h e _ f a c t _ t h a t _ i _ c o u l d n _ ' t _ g e t _ i n t o _ a n y _ b e c a u s e _ i _ h a d _ a _ s i x t y _ o n e _ p e r c e n t _ a v e r a g e _ o u t _ o f _ h i g h _ s c h o o l _ a n d _ t h e n _ s i x t y _ o n e _ p e r c e n t _ a v e r a g e _ a t _ t h e _ o n l y _ s c h o o l _ i n _ c a n a d a _ t h a t _ a c c e p t e d _ m e _ c a r l t o n,string,
135,109716,CameronHerold_2009X_948.29_954.94,6.65,948.29,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, it and learn how to find scammers when they get email offers come in they can come into your account or a sub account or whatever but teach them how to fix the price,string,,_ i t _ a n d _ l e a r n _ h o w _ t o _ f i n d _ s c a m m e r s _ w h e n _ t h e y _ g e t _ e m a i l _ o f f e r s _ c o m e _ i n _ t h e y _ c a n _ c o m e _ i n t o _ y o u r _ a c c o u n t _ o r _ a _ s u b _ a c c o u n t _ o r _ w h a t e v e r _ b u t _ t e a c h _ t h e m _ h o w _ t o _ f i x _ t h e _ p r i c e,string,
28,109609,CameronHerold_2009X_159.75_168.77,9.02,159.75,168.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,gifts to go on in science what if we saw the ones who had entrepreneurial traits and taught them to be entrepreneurs we could actually have all these kids spreading businesses instead of waiting for government handouts,string,,g i f t s _ t o _ g o _ o n _ i n _ s c i e n c e _ w h a t _ i f _ w e _ s a w _ t h e _ o n e s _ w h o _ h a d _ e n t r e p r e n e u r i a l _ t r a i t s _ a n d _ t a u g h t _ t h e m _ t o _ b e _ e n t r e p r e n e u r s _ w e _ c o u l d _ a c t u a l l y _ h a v e _ a l l _ t h e s e _ k i d s _ s p r e a d i n g _ b u s i n e s s e s _ i n s t e a d _ o f _ w a i t i n g _ f o r _ g o v e r n m e n t _ h a n d o u t s,string,
29,109610,CameronHerold_2009X_168.85_174.3,5.45,168.85,174.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,what we do is we sit and teach our kids all the things they shouldn 't do don 't hit don 't bite don 't swear ,string,,w h a t _ w e _ d o _ i s _ w e _ s i t _ a n d _ t e a c h _ o u r _ k i d s _ a l l _ t h e _ t h i n g s _ t h e y _ s h o u l d n _ ' t _ d o _ d o n _ ' t _ h i t _ d o n _ ' t _ b i t e _ d o n _ ' t _ s w e a r _,string,
117,109698,CameronHerold_2009X_797.49_804.76,7.27,797.49,804.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,not to waste money  i remember being told to walk out in the middle of a street in banff alberta because i 'd thrown a penny out in the street and my dad said,string,,n o t _ t o _ w a s t e _ m o n e y _ _ i _ r e m e m b e r _ b e i n g _ t o l d _ t o _ w a l k _ o u t _ i n _ t h e _ m i d d l e _ o f _ a _ s t r e e t _ i n _ b a n f f _ a l b e r t a _ b e c a u s e _ i _ ' d _ t h r o w n _ a _ p e n n y _ o u t _ i n _ t h e _ s t r e e t _ a n d _ m y _ d a d _ s a i d,string,
22,109603,CameronHerold_2009X_125.19_133.3,8.11,125.19,133.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, and i think if we could get kids to to embrace the idea at a young age of being entrepreneurial we could change everything in the world that is a problem today ,string,,_ a n d _ i _ t h i n k _ i f _ w e _ c o u l d _ g e t _ k i d s _ t o _ t o _ e m b r a c e _ t h e _ i d e a _ a t _ a _ y o u n g _ a g e _ o f _ b e i n g _ e n t r e p r e n e u r i a l _ w e _ c o u l d _ c h a n g e _ e v e r y t h i n g _ i n _ t h e _ w o r l d _ t h a t _ i s _ a _ p r o b l e m _ t o d a y _,string,
24,109605,CameronHerold_2009X_141.9_146.54,4.64,141.9,146.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,i think we have an obligation as parents and a society to start teaching our kids,string,,i _ t h i n k _ w e _ h a v e _ a n _ o b l i g a t i o n _ a s _ p a r e n t s _ a n d _ a _ s o c i e t y _ t o _ s t a r t _ t e a c h i n g _ o u r _ k i d s,string,
132,109713,CameronHerold_2009X_929.9_932.25,2.35,929.9,932.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, bad customer service looks like,string,,_ b a d _ c u s t o m e r _ s e r v i c e _ l o o k s _ l i k e,string,
143,109724,CameronHerold_2009X_997.06_1004.94,7.88,997.06,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,jim clark and jim barksdale have all got it and they built netscape imagine if they were given ritalin we wouldn 't have have that stuff,string,,j i m _ c l a r k _ a n d _ j i m _ b a r k s d a l e _ h a v e _ a l l _ g o t _ i t _ a n d _ t h e y _ b u i l t _ n e t s c a p e _ i m a g i n e _ i f _ t h e y _ w e r e _ g i v e n _ r i t a l i n _ w e _ w o u l d n _ ' t _ h a v e _ h a v e _ t h a t _ s t u f f,string,
18,109599,CameronHerold_2009X_104.78_109.82,5.04,104.78,109.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, lawyer or let 's be a doctor and we 're missing that opportunity because no one ever says hey be an entrepreneur,string,,_ l a w y e r _ o r _ l e t _ ' s _ b e _ a _ d o c t o r _ a n d _ w e _ ' r e _ m i s s i n g _ t h a t _ o p p o r t u n i t y _ b e c a u s e _ n o _ o n e _ e v e r _ s a y s _ h e y _ b e _ a n _ e n t r e p r e n e u r,string,
1,109582,CameronHerold_2009X_15.12_18.16,3.04,15.12,18.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,because i couldn 't get through school i struggled with school ,string,,b e c a u s e _ i _ c o u l d n _ ' t _ g e t _ t h r o u g h _ s c h o o l _ i _ s t r u g g l e d _ w i t h _ s c h o o l _,string,
141,109722,CameronHerold_2009X_987.85_993.29,5.44,987.85,993.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,the same with the whole things on mania and stress and depression unless it is so clinically brutal man,string,,t h e _ s a m e _ w i t h _ t h e _ w h o l e _ t h i n g s _ o n _ m a n i a _ a n d _ s t r e s s _ a n d _ d e p r e s s i o n _ u n l e s s _ i t _ i s _ s o _ c l i n i c a l l y _ b r u t a l _ m a n,string,
56,109637,CameronHerold_2009X_355.01_359.77,4.76,355.01,359.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,right is it thing one or thing two what is it  well i don 't think it 's either i think it can be both,string,,r i g h t _ i s _ i t _ t h i n g _ o n e _ o r _ t h i n g _ t w o _ w h a t _ i s _ i t _ _ w e l l _ i _ d o n _ ' t _ t h i n k _ i t _ ' s _ e i t h e r _ i _ t h i n k _ i t _ c a n _ b e _ b o t h,string,
136,109717,CameronHerold_2009X_954.9_956.47,1.57,954.9,956.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, guess the price  pull up ,string,,_ g u e s s _ t h e _ p r i c e _ _ p u l l _ u p _,string,
7,109588,CameronHerold_2009X_52.85_54.97,2.12,52.85,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,kids when we grow up,string,,k i d s _ w h e n _ w e _ g r o w _ u p,string,
0,109581,CameronHerold_2009X_13.21_15.33,2.12,13.21,15.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, be willing to bet that i 'm the dumbest guy in the room,string,,_ b e _ w i l l i n g _ t o _ b e t _ t h a t _ i _ ' m _ t h e _ d u m b e s t _ g u y _ i n _ t h e _ r o o m,string,
57,109638,CameronHerold_2009X_359.57_369.88,10.31,359.57,369.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,i was groomed as an entrepreneur  when i was growing up as a young kid  i had no choice because i was taught at a very early young age when my dad realized i wasn 't going to fit into everything else that was being taught to me in school ,string,,i _ w a s _ g r o o m e d _ a s _ a n _ e n t r e p r e n e u r _ _ w h e n _ i _ w a s _ g r o w i n g _ u p _ a s _ a _ y o u n g _ k i d _ _ i _ h a d _ n o _ c h o i c e _ b e c a u s e _ i _ w a s _ t a u g h t _ a t _ a _ v e r y _ e a r l y _ y o u n g _ a g e _ w h e n _ m y _ d a d _ r e a l i z e d _ i _ w a s n _ ' t _ g o i n g _ t o _ f i t _ i n t o _ e v e r y t h i n g _ e l s e _ t h a t _ w a s _ b e i n g _ t a u g h t _ t o _ m e _ i n _ s c h o o l _,string,
99,109680,CameronHerold_2009X_680.19_687.44,7.25,680.19,687.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,and they 'd give me their orders for the following week and then i 'd just deliver pop and i 'd just charge twice  and i had this captured market you didn 't need contracts ,string,,a n d _ t h e y _ ' d _ g i v e _ m e _ t h e i r _ o r d e r s _ f o r _ t h e _ f o l l o w i n g _ w e e k _ a n d _ t h e n _ i _ ' d _ j u s t _ d e l i v e r _ p o p _ a n d _ i _ ' d _ j u s t _ c h a r g e _ t w i c e _ _ a n d _ i _ h a d _ t h i s _ c a p t u r e d _ m a r k e t _ y o u _ d i d n _ ' t _ n e e d _ c o n t r a c t s _,string,
53,109634,CameronHerold_2009X_330.73_337.23,6.5,330.73,337.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,and i told the author after they did my interview that i cheated in that same course and she thought it was too funny to not include it anyway but,string,,a n d _ i _ t o l d _ t h e _ a u t h o r _ a f t e r _ t h e y _ d i d _ m y _ i n t e r v i e w _ t h a t _ i _ c h e a t e d _ i n _ t h a t _ s a m e _ c o u r s e _ a n d _ s h e _ t h o u g h t _ i t _ w a s _ t o o _ f u n n y _ t o _ n o t _ i n c l u d e _ i t _ a n y w a y _ b u t,string,
54,109635,CameronHerold_2009X_337.28_345.3,8.02,337.28,345.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,kids you can see these signs in them the definition of an entrepreneur is a person who organizes operates and assumes the risk of a business venture,string,,k i d s _ y o u _ c a n _ s e e _ t h e s e _ s i g n s _ i n _ t h e m _ t h e _ d e f i n i t i o n _ o f _ a n _ e n t r e p r e n e u r _ i s _ a _ p e r s o n _ w h o _ o r g a n i z e s _ o p e r a t e s _ a n d _ a s s u m e s _ t h e _ r i s k _ o f _ a _ b u s i n e s s _ v e n t u r e,string,
19,109600,CameronHerold_2009X_109.83_117.78,7.95,109.83,117.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,entrepreneurs are people because we have a lot of them in this room who have these ideas and these passions or see these needs in the world and we decide to stand up and do it,string,,e n t r e p r e n e u r s _ a r e _ p e o p l e _ b e c a u s e _ w e _ h a v e _ a _ l o t _ o f _ t h e m _ i n _ t h i s _ r o o m _ w h o _ h a v e _ t h e s e _ i d e a s _ a n d _ t h e s e _ p a s s i o n s _ o r _ s e e _ t h e s e _ n e e d s _ i n _ t h e _ w o r l d _ a n d _ w e _ d e c i d e _ t o _ s t a n d _ u p _ a n d _ d o _ i t,string,
145,109726,CameronHerold_2009X_1009.61_1014.88,5.27,1009.61,1014.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,these skills are the skills we should be teaching in the classroom as well as everything else i 'm not saying don 't,string,,t h e s e _ s k i l l s _ a r e _ t h e _ s k i l l s _ w e _ s h o u l d _ b e _ t e a c h i n g _ i n _ t h e _ c l a s s r o o m _ a s _ w e l l _ a s _ e v e r y t h i n g _ e l s e _ i _ ' m _ n o t _ s a y i n g _ d o n _ ' t,string,
81,109662,CameronHerold_2009X_528.86_538.44,9.58,528.86,538.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,so not only would he get me one but i had to get two and then he wanted me to hire someone to deliver half the papers  which i did and then i realized that collecting tips was where you made all the money so i would collect the tips,string,,s o _ n o t _ o n l y _ w o u l d _ h e _ g e t _ m e _ o n e _ b u t _ i _ h a d _ t o _ g e t _ t w o _ a n d _ t h e n _ h e _ w a n t e d _ m e _ t o _ h i r e _ s o m e o n e _ t o _ d e l i v e r _ h a l f _ t h e _ p a p e r s _ _ w h i c h _ i _ d i d _ a n d _ t h e n _ i _ r e a l i z e d _ t h a t _ c o l l e c t i n g _ t i p s _ w a s _ w h e r e _ y o u _ m a d e _ a l l _ t h e _ m o n e y _ s o _ i _ w o u l d _ c o l l e c t _ t h e _ t i p s,string,
113,109694,CameronHerold_2009X_768.06_773.54,5.48,768.06,773.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,by selling wine skins door to door you know that you can hold a 40 ounce bottle of rum and two bottles of coke in a wineskin ,string,,b y _ s e l l i n g _ w i n e _ s k i n s _ d o o r _ t o _ d o o r _ y o u _ k n o w _ t h a t _ y o u _ c a n _ h o l d _ a _ 4 0 _ o u n c e _ b o t t l e _ o f _ r u m _ a n d _ t w o _ b o t t l e s _ o f _ c o k e _ i n _ a _ w i n e s k i n _,string,
91,109672,CameronHerold_2009X_619.57_621.6,2.03,619.57,621.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,like cutting lawns,string,,l i k e _ c u t t i n g _ l a w n s,string,
137,109718,CameronHerold_2009X_957.6_965.83,8.23,957.6,965.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, the photos teach them how to do that kind of stuff and make money then the money they get fifty percent goes in their house account fifty percent goes in their toy account my kids love this stuff,string,,_ t h e _ p h o t o s _ t e a c h _ t h e m _ h o w _ t o _ d o _ t h a t _ k i n d _ o f _ s t u f f _ a n d _ m a k e _ m o n e y _ t h e n _ t h e _ m o n e y _ t h e y _ g e t _ f i f t y _ p e r c e n t _ g o e s _ i n _ t h e i r _ h o u s e _ a c c o u n t _ f i f t y _ p e r c e n t _ g o e s _ i n _ t h e i r _ t o y _ a c c o u n t _ m y _ k i d s _ l o v e _ t h i s _ s t u f f,string,
125,109706,CameronHerold_2009X_880.08_882.88,2.8,880.08,882.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, those habits to young kids when they don 't even feel the pain yet,string,,_ t h o s e _ h a b i t s _ t o _ y o u n g _ k i d s _ w h e n _ t h e y _ d o n _ ' t _ e v e n _ f e e l _ t h e _ p a i n _ y e t,string,
38,109619,CameronHerold_2009X_233.02_241.92,8.9,233.02,241.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,,and we all decided to start these things because it 's really the only place we fit we didn 't fit in the normal work we couldn 't work for somebody else because we 're too stubborn and we have all these other traits,string,,a n d _ w e _ a l l _ d e c i d e d _ t o _ s t a r t _ t h e s e _ t h i n g s _ b e c a u s e _ i t _ ' s _ r e a l l y _ t h e _ o n l y _ p l a c e _ w e _ f i t _ w e _ d i d n _ ' t _ f i t _ i n _ t h e _ n o r m a l _ w o r k _ w e _ c o u l d n _ ' t _ w o r k _ f o r _ s o m e b o d y _ e l s e _ b e c a u s e _ w e _ ' r e _ t o o _ s t u b b o r n _ a n d _ w e _ h a v e _ a l l _ t h e s e _ o t h e r _ t r a i t s,string,
80,109661,CameronHerold_2009X_525.67_528.86,3.19,525.67,528.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, really want a paper route but at ten my dad said that 's going to be your next business,string,,_ r e a l l y _ w a n t _ a _ p a p e r _ r o u t e _ b u t _ a t _ t e n _ m y _ d a d _ s a i d _ t h a t _ ' s _ g o i n g _ t o _ b e _ y o u r _ n e x t _ b u s i n e s s,string,
74,109655,CameronHerold_2009X_479.9_488.29,8.39,479.9,488.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, on each if i couldn 't sell all four i could at least get one i learned that at a young age i did comic book arbitrage  when i was about ten years old i sold comic books out of,string,,_ o n _ e a c h _ i f _ i _ c o u l d n _ ' t _ s e l l _ a l l _ f o u r _ i _ c o u l d _ a t _ l e a s t _ g e t _ o n e _ i _ l e a r n e d _ t h a t _ a t _ a _ y o u n g _ a g e _ i _ d i d _ c o m i c _ b o o k _ a r b i t r a g e _ _ w h e n _ i _ w a s _ a b o u t _ t e n _ y e a r s _ o l d _ i _ s o l d _ c o m i c _ b o o k s _ o u t _ o f,string,
123,109704,CameronHerold_2009X_850.19_860.37,10.18,850.19,860.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, each of my kids has two piggy banks  fifty percent of all the money that they earn or get gifted fifty percent goes in their house account  fifty percent goes in their toy account anything in their toy account they can spend on whatever they want the ,string,,_ e a c h _ o f _ m y _ k i d s _ h a s _ t w o _ p i g g y _ b a n k s _ _ f i f t y _ p e r c e n t _ o f _ a l l _ t h e _ m o n e y _ t h a t _ t h e y _ e a r n _ o r _ g e t _ g i f t e d _ f i f t y _ p e r c e n t _ g o e s _ i n _ t h e i r _ h o u s e _ a c c o u n t _ _ f i f t y _ p e r c e n t _ g o e s _ i n _ t h e i r _ t o y _ a c c o u n t _ a n y t h i n g _ i n _ t h e i r _ t o y _ a c c o u n t _ t h e y _ c a n _ s p e n d _ o n _ w h a t e v e r _ t h e y _ w a n t _ t h e _,string,
37,109618,CameronHerold_2009X_225.46_233.42,7.96,225.46,233.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronHerold_2009X.sph,sph,,CameronHerold_2009X,string,, bad people i look at even my family both my grandfathers were entrepreneurs my dad was an entrepreneur both my brother and sister and i all three of us own companies as well ,string,,_ b a d _ p e o p l e _ i _ l o o k _ a t _ e v e n _ m y _ f a m i l y _ b o t h _ m y _ g r a n d f a t h e r s _ w e r e _ e n t r e p r e n e u r s _ m y _ d a d _ w a s _ a n _ e n t r e p r e n e u r _ b o t h _ m y _ b r o t h e r _ a n d _ s i s t e r _ a n d _ i _ a l l _ t h r e e _ o f _ u s _ o w n _ c o m p a n i e s _ a s _ w e l l _,string,
