Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,31743,DavidPuttnam_2013X_524.96_529.64,4.68,524.96,529.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,and they do so in an atmosphere which strives for the type of understanding that leads,string,,a n d _ t h e y _ d o _ s o _ i n _ a n _ a t m o s p h e r e _ w h i c h _ s t r i v e s _ f o r _ t h e _ t y p e _ o f _ u n d e r s t a n d i n g _ t h a t _ l e a d s,string,
34,31693,DavidPuttnam_2013X_239.31_242.54,3.23,239.31,242.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,was marcus aurelius 's famous injunction,string,,w a s _ m a r c u s _ a u r e l i u s _ ' s _ f a m o u s _ i n j u n c t i o n,string,
10,31669,DavidPuttnam_2013X_68.3_74.47,6.17,68.3,74.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,towards may donoghue even though there was no contract between them and indeed she hadn 't even bought the drink,string,,t o w a r d s _ m a y _ d o n o g h u e _ e v e n _ t h o u g h _ t h e r e _ w a s _ n o _ c o n t r a c t _ b e t w e e n _ t h e m _ a n d _ i n d e e d _ s h e _ h a d n _ ' t _ e v e n _ b o u g h t _ t h e _ d r i n k,string,
2,31661,DavidPuttnam_2013X_25.06_29.91,4.85,25.06,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,and there at the wellmeadow caf she had a scots ice cream,string,,a n d _ t h e r e _ a t _ t h e _ w e l l m e a d o w _ c a f _ s h e _ h a d _ a _ s c o t s _ i c e _ c r e a m,string,
15,31674,DavidPuttnam_2013X_96.9_99.93,3.03,96.9,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,it 's an important principle  last,string,,i t _ ' s _ a n _ i m p o r t a n t _ p r i n c i p l e _ _ l a s t,string,
90,31749,DavidPuttnam_2013X_558.2_563.83,5.63,558.2,563.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,the media have to decide do they see their role as being to inflame,string,,t h e _ m e d i a _ h a v e _ t o _ d e c i d e _ d o _ t h e y _ s e e _ t h e i r _ r o l e _ a s _ b e i n g _ t o _ i n f l a m e,string,
41,31700,DavidPuttnam_2013X_288.68_293.62,4.94,288.68,293.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,of the health of our own societies and the values that necessarily underpin them ,string,,o f _ t h e _ h e a l t h _ o f _ o u r _ o w n _ s o c i e t i e s _ a n d _ t h e _ v a l u e s _ t h a t _ n e c e s s a r i l y _ u n d e r p i n _ t h e m _,string,
3,31662,DavidPuttnam_2013X_29.9_34.29,4.39,29.9,34.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, float a mix of ice cream and ginger beer bought for her by a friend,string,,_ f l o a t _ a _ m i x _ o f _ i c e _ c r e a m _ a n d _ g i n g e r _ b e e r _ b o u g h t _ f o r _ h e r _ b y _ a _ f r i e n d,string,
52,31711,DavidPuttnam_2013X_355.08_359.87,4.79,355.08,359.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, to inhabit as i see it  filmmakers journalists even bloggers,string,,_ t o _ i n h a b i t _ a s _ i _ s e e _ i t _ _ f i l m m a k e r s _ j o u r n a l i s t s _ e v e n _ b l o g g e r s,string,
88,31747,DavidPuttnam_2013X_544.84_550.17,5.33,544.84,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,possibly based on fact but if the facts themselves are distorted,string,,p o s s i b l y _ b a s e d _ o n _ f a c t _ b u t _ i f _ t h e _ f a c t s _ t h e m s e l v e s _ a r e _ d i s t o r t e d,string,
61,31720,DavidPuttnam_2013X_407.57_413.02,5.45,407.57,413.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,our own standards and our own integrity our integrity as we deal with those with whom we work,string,,o u r _ o w n _ s t a n d a r d s _ a n d _ o u r _ o w n _ i n t e g r i t y _ o u r _ i n t e g r i t y _ a s _ w e _ d e a l _ w i t h _ t h o s e _ w i t h _ w h o m _ w e _ w o r k,string,
29,31688,DavidPuttnam_2013X_204.95_210.64,5.69,204.95,210.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,to equally important arguments around the fragility of our present system of government,string,,t o _ e q u a l l y _ i m p o r t a n t _ a r g u m e n t s _ a r o u n d _ t h e _ f r a g i l i t y _ o f _ o u r _ p r e s e n t _ s y s t e m _ o f _ g o v e r n m e n t,string,
66,31725,DavidPuttnam_2013X_430.07_432.79,2.72,430.07,432.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,with the responsibility of those governing society,string,,w i t h _ t h e _ r e s p o n s i b i l i t y _ o f _ t h o s e _ g o v e r n i n g _ s o c i e t y,string,
79,31738,DavidPuttnam_2013X_501.89_504.94,3.05,501.89,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,far from signifying overbearing state power,string,,f a r _ f r o m _ s i g n i f y i n g _ o v e r b e a r i n g _ s t a t e _ p o w e r,string,
16,31675,DavidPuttnam_2013X_100.28_107.1,6.82,100.28,107.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, the hansard society a nonpartisan charity which seeks to strengthen parliamentary democracy and encourage greater public involvement in politics,string,,_ t h e _ h a n s a r d _ s o c i e t y _ a _ n o n p a r t i s a n _ c h a r i t y _ w h i c h _ s e e k s _ t o _ s t r e n g t h e n _ p a r l i a m e n t a r y _ d e m o c r a c y _ a n d _ e n c o u r a g e _ g r e a t e r _ p u b l i c _ i n v o l v e m e n t _ i n _ p o l i t i c s,string,
20,31679,DavidPuttnam_2013X_131.76_137.23,5.47,131.76,137.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, are twice as likely to agree with a negative view of politics than readers of no newspapers,string,,_ a r e _ t w i c e _ a s _ l i k e l y _ t o _ a g r e e _ w i t h _ a _ n e g a t i v e _ v i e w _ o f _ p o l i t i c s _ t h a n _ r e a d e r s _ o f _ n o _ n e w s p a p e r s,string,
48,31707,DavidPuttnam_2013X_320.65_324.81,4.16,320.65,324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,to balance freedom of expression with wider moral and social,string,,t o _ b a l a n c e _ f r e e d o m _ o f _ e x p r e s s i o n _ w i t h _ w i d e r _ m o r a l _ a n d _ s o c i a l,string,
73,31732,DavidPuttnam_2013X_465.66_466.9,1.24,465.66,466.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,aberrations,string,,a b e r r a t i o n s,string,
77,31736,DavidPuttnam_2013X_485.63_494.7,9.07,485.63,494.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,but most of us i think accept some small role for the state to enforce a duty of care and the key word here is reasonable,string,,b u t _ m o s t _ o f _ u s _ i _ t h i n k _ a c c e p t _ s o m e _ s m a l l _ r o l e _ f o r _ t h e _ s t a t e _ t o _ e n f o r c e _ a _ d u t y _ o f _ c a r e _ a n d _ t h e _ k e y _ w o r d _ h e r e _ i s _ r e a s o n a b l e,string,
7,31666,DavidPuttnam_2013X_51.42_57.88,6.46,51.42,57.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, three days later she was admitted to the glasgow royal infirmary and diagnosed with severe gastroenteritis and shock,string,,_ t h r e e _ d a y s _ l a t e r _ s h e _ w a s _ a d m i t t e d _ t o _ t h e _ g l a s g o w _ r o y a l _ i n f i r m a r y _ a n d _ d i a g n o s e d _ w i t h _ s e v e r e _ g a s t r o e n t e r i t i s _ a n d _ s h o c k,string,
8,31667,DavidPuttnam_2013X_58.14_63.88,5.74,58.14,63.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,the case of donoghue vs stevenson that followed set a very important legal precedent,string,,t h e _ c a s e _ o f _ d o n o g h u e _ v s _ s t e v e n s o n _ t h a t _ f o l l o w e d _ s e t _ a _ v e r y _ i m p o r t a n t _ l e g a l _ p r e c e d e n t,string,
21,31680,DavidPuttnam_2013X_137.16_150.02,12.86,137.16,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,they 're not just less politically engaged they are consuming media that reinforces their negative evaluation of politics thereby contributing to a fatalistic and cynical attitude to democracy and their own role within it,string,,t h e y _ ' r e _ n o t _ j u s t _ l e s s _ p o l i t i c a l l y _ e n g a g e d _ t h e y _ a r e _ c o n s u m i n g _ m e d i a _ t h a t _ r e i n f o r c e s _ t h e i r _ n e g a t i v e _ e v a l u a t i o n _ o f _ p o l i t i c s _ t h e r e b y _ c o n t r i b u t i n g _ t o _ a _ f a t a l i s t i c _ a n d _ c y n i c a l _ a t t i t u d e _ t o _ d e m o c r a c y _ a n d _ t h e i r _ o w n _ r o l e _ w i t h i n _ i t,string,
83,31742,DavidPuttnam_2013X_517.76_524.96,7.2,517.76,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,in order to work requires that reasonable men and women take the time to understand and debate difficult sometimes complex issues ,string,,i n _ o r d e r _ t o _ w o r k _ r e q u i r e s _ t h a t _ r e a s o n a b l e _ m e n _ a n d _ w o m e n _ t a k e _ t h e _ t i m e _ t o _ u n d e r s t a n d _ a n d _ d e b a t e _ d i f f i c u l t _ s o m e t i m e s _ c o m p l e x _ i s s u e s _,string,
80,31739,DavidPuttnam_2013X_505.16_508.78,3.62,505.16,508.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,it 's that small common sense test of reasonableness,string,,i t _ ' s _ t h a t _ s m a l l _ c o m m o n _ s e n s e _ t e s t _ o f _ r e a s o n a b l e n e s s,string,
28,31687,DavidPuttnam_2013X_194.21_202.96,8.75,194.21,202.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,this is principally focused on obvious areas such as our empathetic response to children and young people to our service personnel and to the elderly and infirm,string,,t h i s _ i s _ p r i n c i p a l l y _ f o c u s e d _ o n _ o b v i o u s _ a r e a s _ s u c h _ a s _ o u r _ e m p a t h e t i c _ r e s p o n s e _ t o _ c h i l d r e n _ a n d _ y o u n g _ p e o p l e _ t o _ o u r _ s e r v i c e _ p e r s o n n e l _ a n d _ t o _ t h e _ e l d e r l y _ a n d _ i n f i r m,string,
54,31713,DavidPuttnam_2013X_366.02_369.43,3.41,366.02,369.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,with their well honed professional skills ,string,,w i t h _ t h e i r _ w e l l _ h o n e d _ p r o f e s s i o n a l _ s k i l l s _,string,
67,31726,DavidPuttnam_2013X_432.62_439.27,6.65,432.62,439.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,to also face up to that world and not to be tempted to misappropriate the causes of its ills ,string,,t o _ a l s o _ f a c e _ u p _ t o _ t h a t _ w o r l d _ a n d _ n o t _ t o _ b e _ t e m p t e d _ t o _ m i s a p p r o p r i a t e _ t h e _ c a u s e s _ o f _ i t s _ i l l s _,string,
24,31683,DavidPuttnam_2013X_160.18_164.15,3.97,160.18,164.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,now i doubt if anyone in this room would seriously challenge that view ,string,,n o w _ i _ d o u b t _ i f _ a n y o n e _ i n _ t h i s _ r o o m _ w o u l d _ s e r i o u s l y _ c h a l l e n g e _ t h a t _ v i e w _,string,
64,31723,DavidPuttnam_2013X_421.25_428.07,6.82,421.25,428.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,they 're part of a collective responsibility the responsibility of the artist or the journalist to deal with the world as it really is and,string,,t h e y _ ' r e _ p a r t _ o f _ a _ c o l l e c t i v e _ r e s p o n s i b i l i t y _ t h e _ r e s p o n s i b i l i t y _ o f _ t h e _ a r t i s t _ o r _ t h e _ j o u r n a l i s t _ t o _ d e a l _ w i t h _ t h e _ w o r l d _ a s _ i t _ r e a l l y _ i s _ a n d,string,
57,31716,DavidPuttnam_2013X_380.1_388.52,8.42,380.1,388.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,that our notion of individual freedom and its partner creative freedom is comparatively new in the history of western ideas and,string,,t h a t _ o u r _ n o t i o n _ o f _ i n d i v i d u a l _ f r e e d o m _ a n d _ i t s _ p a r t n e r _ c r e a t i v e _ f r e e d o m _ i s _ c o m p a r a t i v e l y _ n e w _ i n _ t h e _ h i s t o r y _ o f _ w e s t e r n _ i d e a s _ a n d,string,
62,31721,DavidPuttnam_2013X_412.63_418.04,5.41,412.63,418.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,and our own standards as we operate within society  and these standards of ours,string,,a n d _ o u r _ o w n _ s t a n d a r d s _ a s _ w e _ o p e r a t e _ w i t h i n _ s o c i e t y _ _ a n d _ t h e s e _ s t a n d a r d s _ o f _ o u r s,string,
50,31709,DavidPuttnam_2013X_330.74_340.96,10.22,330.74,340.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,throughout that career i never accepted that a filmmaker should set about putting their own work outside or above what he or she believed to be a decent set of values for their own life,string,,t h r o u g h o u t _ t h a t _ c a r e e r _ i _ n e v e r _ a c c e p t e d _ t h a t _ a _ f i l m m a k e r _ s h o u l d _ s e t _ a b o u t _ p u t t i n g _ t h e i r _ o w n _ w o r k _ o u t s i d e _ o r _ a b o v e _ w h a t _ h e _ o r _ s h e _ b e l i e v e d _ t o _ b e _ a _ d e c e n t _ s e t _ o f _ v a l u e s _ f o r _ t h e i r _ o w n _ l i f e,string,
75,31734,DavidPuttnam_2013X_474.67_479.91,5.24,474.67,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,the most ardent of libertarians might argue that donoghue v stevenson should have been thrown out of,string,,t h e _ m o s t _ a r d e n t _ o f _ l i b e r t a r i a n s _ m i g h t _ a r g u e _ t h a t _ d o n o g h u e _ v _ s t e v e n s o n _ s h o u l d _ h a v e _ b e e n _ t h r o w n _ o u t _ o f,string,
86,31745,DavidPuttnam_2013X_533.68_540.02,6.34,533.68,540.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,politics is about choices  and within those choices  politics is about priorities ,string,,p o l i t i c s _ i s _ a b o u t _ c h o i c e s _ _ a n d _ w i t h i n _ t h o s e _ c h o i c e s _ _ p o l i t i c s _ i s _ a b o u t _ p r i o r i t i e s _,string,
0,31659,DavidPuttnam_2013X_13.96_17.18,3.22,13.96,17.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, if i may with the story of the paisley snail,string,,_ i f _ i _ m a y _ w i t h _ t h e _ s t o r y _ o f _ t h e _ p a i s l e y _ s n a i l,string,
65,31724,DavidPuttnam_2013X_427.79_429.97,2.18,427.79,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,this in turn must go hand in hand,string,,t h i s _ i n _ t u r n _ m u s t _ g o _ h a n d _ i n _ h a n d,string,
36,31695,DavidPuttnam_2013X_254.3_263.55,9.25,254.3,263.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, train back to london i couldn 't get it out of my mind  i kept thinking can it really have taken us over two thousand years to come to terms with that simple notion,string,,_ t r a i n _ b a c k _ t o _ l o n d o n _ i _ c o u l d n _ ' t _ g e t _ i t _ o u t _ o f _ m y _ m i n d _ _ i _ k e p t _ t h i n k i n g _ c a n _ i t _ r e a l l y _ h a v e _ t a k e n _ u s _ o v e r _ t w o _ t h o u s a n d _ y e a r s _ t o _ c o m e _ t o _ t e r m s _ w i t h _ t h a t _ s i m p l e _ n o t i o n,string,
27,31686,DavidPuttnam_2013X_179.9_194.55,14.65,179.9,194.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,, of a duty of care as it relates to a number of aspects of civil society  generally a duty of care arises when one individual or a group of individuals undertakes an activity which has the potential to cause harm to another  either physically  mentally or economically,string,,_ o f _ a _ d u t y _ o f _ c a r e _ a s _ i t _ r e l a t e s _ t o _ a _ n u m b e r _ o f _ a s p e c t s _ o f _ c i v i l _ s o c i e t y _ _ g e n e r a l l y _ a _ d u t y _ o f _ c a r e _ a r i s e s _ w h e n _ o n e _ i n d i v i d u a l _ o r _ a _ g r o u p _ o f _ i n d i v i d u a l s _ u n d e r t a k e s _ a n _ a c t i v i t y _ w h i c h _ h a s _ t h e _ p o t e n t i a l _ t o _ c a u s e _ h a r m _ t o _ a n o t h e r _ _ e i t h e r _ p h y s i c a l l y _ _ m e n t a l l y _ o r _ e c o n o m i c a l l y,string,
37,31696,DavidPuttnam_2013X_263.55_271.11,7.56,263.55,271.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPuttnam_2013X.sph,sph,,DavidPuttnam_2013X,string,,as being our minimum expectation of each other isn 't it time that we develop this concept of a duty of care,string,,a s _ b e i n g _ o u r _ m i n i m u m _ e x p e c t a t i o n _ o f _ e a c h _ o t h e r _ i s n _ ' t _ i t _ t i m e _ t h a t _ w e _ d e v e l o p _ t h i s _ c o n c e p t _ o f _ a _ d u t y _ o f _ c a r e,string,
