Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,59849,GregLynn_2005_803.45_811.33,7.88,803.45,811.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,so for me what was important is that this coffee set which is just a coffee pot a teapot and those are the pots sitting on a tray,string,,s o _ f o r _ m e _ w h a t _ w a s _ i m p o r t a n t _ i s _ t h a t _ t h i s _ c o f f e e _ s e t _ w h i c h _ i s _ j u s t _ a _ c o f f e e _ p o t _ a _ t e a p o t _ a n d _ t h o s e _ a r e _ t h e _ p o t s _ s i t t i n g _ o n _ a _ t r a y,string,
138,59874,GregLynn_2005_977.44_979.91,2.47,977.44,979.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,and i think this just shows how,string,,a n d _ i _ t h i n k _ t h i s _ j u s t _ s h o w s _ h o w,string,
19,59755,GregLynn_2005_165.94_175.68,9.74,165.94,175.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,so in all of these examples structure is the determining force frei otto was starting to use foam bubble diagrams,string,,s o _ i n _ a l l _ o f _ t h e s e _ e x a m p l e s _ s t r u c t u r e _ i s _ t h e _ d e t e r m i n i n g _ f o r c e _ f r e i _ o t t o _ w a s _ s t a r t i n g _ t o _ u s e _ f o a m _ b u b b l e _ d i a g r a m s,string,
86,59822,GregLynn_2005_638.39_641.94,3.55,638.39,641.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,relationship of all these components one to another,string,,r e l a t i o n s h i p _ o f _ a l l _ t h e s e _ c o m p o n e n t s _ o n e _ t o _ a n o t h e r,string,
112,59848,GregLynn_2005_800.58_803.45,2.87,800.58,803.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, this is one of those examples of the sets,string,,_ t h i s _ i s _ o n e _ o f _ t h o s e _ e x a m p l e s _ o f _ t h e _ s e t s,string,
44,59780,GregLynn_2005_342.94_349.75,6.81,342.94,349.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,means that we don 't have to think about dimension in terms of ideal units or,string,,m e a n s _ t h a t _ w e _ d o n _ ' t _ h a v e _ t o _ t h i n k _ a b o u t _ d i m e n s i o n _ i n _ t e r m s _ o f _ i d e a l _ u n i t s _ o r,string,
127,59863,GregLynn_2005_893.16_899.99,6.83,893.16,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,are all intricately connected to one another so a change in the form indicates a change in the color pattern ,string,,a r e _ a l l _ i n t r i c a t e l y _ c o n n e c t e d _ t o _ o n e _ a n o t h e r _ s o _ a _ c h a n g e _ i n _ t h e _ f o r m _ i n d i c a t e s _ a _ c h a n g e _ i n _ t h e _ c o l o r _ p a t t e r n _,string,
106,59842,GregLynn_2005_767.31_774.47,7.16,767.31,774.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,but what 's great about it is the forms are only a few hundred dollars  the titanium 's several thousand dollars but the forms are very cheap ,string,,b u t _ w h a t _ ' s _ g r e a t _ a b o u t _ i t _ i s _ t h e _ f o r m s _ a r e _ o n l y _ a _ f e w _ h u n d r e d _ d o l l a r s _ _ t h e _ t i t a n i u m _ ' s _ s e v e r a l _ t h o u s a n d _ d o l l a r s _ b u t _ t h e _ f o r m s _ a r e _ v e r y _ c h e a p _,string,
89,59825,GregLynn_2005_655.01_658.78,3.77,655.01,658.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,which is a furniture company and alessi which is a houseware company,string,,w h i c h _ i s _ a _ f u r n i t u r e _ c o m p a n y _ a n d _ a l e s s i _ w h i c h _ i s _ a _ h o u s e w a r e _ c o m p a n y,string,
73,59809,GregLynn_2005_551.39_558.3,6.91,551.39,558.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, here we 've broken the five hundred apartments up into small neighborhoods  and differentiated those neighborhoods ,string,,_ h e r e _ w e _ ' v e _ b r o k e n _ t h e _ f i v e _ h u n d r e d _ a p a r t m e n t s _ u p _ i n t o _ s m a l l _ n e i g h b o r h o o d s _ _ a n d _ d i f f e r e n t i a t e d _ t h o s e _ n e i g h b o r h o o d s _,string,
88,59824,GregLynn_2005_649.88_654.94,5.06,649.88,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,design firms that have connections to architects like i 'm working with vitra,string,,d e s i g n _ f i r m s _ t h a t _ h a v e _ c o n n e c t i o n s _ t o _ a r c h i t e c t s _ l i k e _ i _ ' m _ w o r k i n g _ w i t h _ v i t r a,string,
11,59747,GregLynn_2005_96.87_104.97,8.1,96.87,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,and which is using digital tools  and that has a lot of implications to the way we think about beauty and form and it has a lot of implications,string,,a n d _ w h i c h _ i s _ u s i n g _ d i g i t a l _ t o o l s _ _ a n d _ t h a t _ h a s _ a _ l o t _ o f _ i m p l i c a t i o n s _ t o _ t h e _ w a y _ w e _ t h i n k _ a b o u t _ b e a u t y _ a n d _ f o r m _ a n d _ i t _ h a s _ a _ l o t _ o f _ i m p l i c a t i o n s,string,
47,59783,GregLynn_2005_362.3_369.41,7.11,362.3,369.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,that all need to get organized now typically you 'd think that they would all be the same like the chairs you 're sitting in would all be the same dimension you know,string,,t h a t _ a l l _ n e e d _ t o _ g e t _ o r g a n i z e d _ n o w _ t y p i c a l l y _ y o u _ ' d _ t h i n k _ t h a t _ t h e y _ w o u l d _ a l l _ b e _ t h e _ s a m e _ l i k e _ t h e _ c h a i r s _ y o u _ ' r e _ s i t t i n g _ i n _ w o u l d _ a l l _ b e _ t h e _ s a m e _ d i m e n s i o n _ y o u _ k n o w,string,
96,59832,GregLynn_2005_705.04_712.92,7.88,705.04,712.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,doesn 't want their car to look too much like the  bottom of the market car so they have to also discriminate between these products  so ,string,,d o e s n _ ' t _ w a n t _ t h e i r _ c a r _ t o _ l o o k _ t o o _ m u c h _ l i k e _ t h e _ _ b o t t o m _ o f _ t h e _ m a r k e t _ c a r _ s o _ t h e y _ h a v e _ t o _ a l s o _ d i s c r i m i n a t e _ b e t w e e n _ t h e s e _ p r o d u c t s _ _ s o _,string,
87,59823,GregLynn_2005_643.43_650.01,6.58,643.43,650.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,this idea has kind of brought me into doing some product design  and it 's because,string,,t h i s _ i d e a _ h a s _ k i n d _ o f _ b r o u g h t _ m e _ i n t o _ d o i n g _ s o m e _ p r o d u c t _ d e s i g n _ _ a n d _ i t _ ' s _ b e c a u s e,string,
58,59794,GregLynn_2005_451.84_456.65,4.81,451.84,456.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, but they 're repetitive without being modular each one of the elements in this structure,string,,_ b u t _ t h e y _ ' r e _ r e p e t i t i v e _ w i t h o u t _ b e i n g _ m o d u l a r _ e a c h _ o n e _ o f _ t h e _ e l e m e n t s _ i n _ t h i s _ s t r u c t u r e,string,
21,59757,GregLynn_2005_180.29_192.93,12.64,180.29,192.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,interestingly in the last ten years norman foster used a similar heat thermal transfer model to generate the roof of the national gallery with the structural engineer chris williams,string,,i n t e r e s t i n g l y _ i n _ t h e _ l a s t _ t e n _ y e a r s _ n o r m a n _ f o s t e r _ u s e d _ a _ s i m i l a r _ h e a t _ t h e r m a l _ t r a n s f e r _ m o d e l _ t o _ g e n e r a t e _ t h e _ r o o f _ o f _ t h e _ n a t i o n a l _ g a l l e r y _ w i t h _ t h e _ s t r u c t u r a l _ e n g i n e e r _ c h r i s _ w i l l i a m s,string,
145,59881,GregLynn_2005_1026.6_1029.97,3.37,1026.6,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,but this time in a much more monolithic mass like a sphere,string,,b u t _ t h i s _ t i m e _ i n _ a _ m u c h _ m o r e _ m o n o l i t h i c _ m a s s _ l i k e _ a _ s p h e r e,string,
104,59840,GregLynn_2005_755.83_761.42,5.59,755.83,761.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,graphite mold  put it in an oven heat it to one thousand degrees,string,,g r a p h i t e _ m o l d _ _ p u t _ i t _ i n _ a n _ o v e n _ h e a t _ i t _ t o _ o n e _ t h o u s a n d _ d e g r e e s,string,
84,59820,GregLynn_2005_622.21_629.97,7.76,622.21,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,that we 're adding onto so it 's tens of millions of calculations just to design one connection between,string,,t h a t _ w e _ ' r e _ a d d i n g _ o n t o _ s o _ i t _ ' s _ t e n s _ o f _ m i l l i o n s _ o f _ c a l c u l a t i o n s _ j u s t _ t o _ d e s i g n _ o n e _ c o n n e c t i o n _ b e t w e e n,string,
91,59827,GregLynn_2005_666.17_670.6,4.43,666.17,670.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,not to pick on bmw or to celebrate them but,string,,n o t _ t o _ p i c k _ o n _ b m w _ o r _ t o _ c e l e b r a t e _ t h e m _ b u t,string,
70,59806,GregLynn_2005_533.8_542.27,8.47,533.8,542.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,so  these are the different perspectives of that interior which has a very complex set of orientations all in a simple form,string,,s o _ _ t h e s e _ a r e _ t h e _ d i f f e r e n t _ p e r s p e c t i v e s _ o f _ t h a t _ i n t e r i o r _ w h i c h _ h a s _ a _ v e r y _ c o m p l e x _ s e t _ o f _ o r i e n t a t i o n s _ a l l _ i n _ a _ s i m p l e _ f o r m,string,
10,59746,GregLynn_2005_86.08_91.23,5.15,86.08,91.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, stopped using fractions and they had a new model of nature  so  what 's going on,string,,_ s t o p p e d _ u s i n g _ f r a c t i o n s _ a n d _ t h e y _ h a d _ a _ n e w _ m o d e l _ o f _ n a t u r e _ _ s o _ _ w h a t _ ' s _ g o i n g _ o n,string,
1,59737,GregLynn_2005_23.92_29.76,5.84,23.92,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,we always have tried to justify beauty by looking to nature and,string,,w e _ a l w a y s _ h a v e _ t r i e d _ t o _ j u s t i f y _ b e a u t y _ b y _ l o o k i n g _ t o _ n a t u r e _ a n d,string,
122,59858,GregLynn_2005_871.09_874.57,3.48,871.09,874.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,these are real architectural problems  so ,string,,t h e s e _ a r e _ r e a l _ a r c h i t e c t u r a l _ p r o b l e m s _ _ s o _,string,
26,59762,GregLynn_2005_226.63_233.42,6.79,226.63,233.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, my hero is actually not darwin it 's a guy named william bateson father of greg bateson who was here for a long time,string,,_ m y _ h e r o _ i s _ a c t u a l l y _ n o t _ d a r w i n _ i t _ ' s _ a _ g u y _ n a m e d _ w i l l i a m _ b a t e s o n _ f a t h e r _ o f _ g r e g _ b a t e s o n _ w h o _ w a s _ h e r e _ f o r _ a _ l o n g _ t i m e,string,
65,59801,GregLynn_2005_507.42_516.58,9.16,507.42,516.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,that we 're starting to look now not for some ideal form  like a latin cross for a church  but actually all the traits of a church  so ,string,,t h a t _ w e _ ' r e _ s t a r t i n g _ t o _ l o o k _ n o w _ n o t _ f o r _ s o m e _ i d e a l _ f o r m _ _ l i k e _ a _ l a t i n _ c r o s s _ f o r _ a _ c h u r c h _ _ b u t _ a c t u a l l y _ a l l _ t h e _ t r a i t s _ o f _ a _ c h u r c h _ _ s o _,string,
52,59788,GregLynn_2005_394.3_403.94,9.64,394.3,403.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,calculus is also a mathematics of curves so even a straight line  defined with calculus is a curve it 's just a curve without inflection,string,,c a l c u l u s _ i s _ a l s o _ a _ m a t h e m a t i c s _ o f _ c u r v e s _ s o _ e v e n _ a _ s t r a i g h t _ l i n e _ _ d e f i n e d _ w i t h _ c a l c u l u s _ i s _ a _ c u r v e _ i t _ ' s _ j u s t _ a _ c u r v e _ w i t h o u t _ i n f l e c t i o n,string,
34,59770,GregLynn_2005_280.85_285.58,4.73,280.85,285.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,and bateson invented the concept of symmetry breaking,string,,a n d _ b a t e s o n _ i n v e n t e d _ t h e _ c o n c e p t _ o f _ s y m m e t r y _ b r e a k i n g,string,
6,59742,GregLynn_2005_51.66_62.09,10.43,51.66,62.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,and the reason that that was the model of beauty and of nature was because the decimal point had not been invented yet it wasn 't the  16th century,string,,a n d _ t h e _ r e a s o n _ t h a t _ t h a t _ w a s _ t h e _ m o d e l _ o f _ b e a u t y _ a n d _ o f _ n a t u r e _ w a s _ b e c a u s e _ t h e _ d e c i m a l _ p o i n t _ h a d _ n o t _ b e e n _ i n v e n t e d _ y e t _ i t _ w a s n _ ' t _ t h e _ _ 1 6 t h _ c e n t u r y,string,
31,59767,GregLynn_2005_266.95_273.07,6.12,266.95,273.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,so  what he found is that in all cases of thumb mutations  instead of,string,,s o _ _ w h a t _ h e _ f o u n d _ i s _ t h a t _ i n _ a l l _ c a s e s _ o f _ t h u m b _ m u t a t i o n s _ _ i n s t e a d _ o f,string,
69,59805,GregLynn_2005_529.81_533.75,3.94,529.81,533.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, number of traits in a very kind of genetic way ,string,,_ n u m b e r _ o f _ t r a i t s _ i n _ a _ v e r y _ k i n d _ o f _ g e n e t i c _ w a y _,string,
79,59815,GregLynn_2005_587.34_591.37,4.03,587.34,591.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, you move down the length of the building  so  working with,string,,_ y o u _ m o v e _ d o w n _ t h e _ l e n g t h _ o f _ t h e _ b u i l d i n g _ _ s o _ _ w o r k i n g _ w i t h,string,
143,59879,GregLynn_2005_1006.43_1020,13.57,1006.43,1020.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,we really approached it at the level of the typology of the building  where we could build these five separate towers but they would all join at the  60th floor and make a kind of single monolithic mass ,string,,w e _ r e a l l y _ a p p r o a c h e d _ i t _ a t _ t h e _ l e v e l _ o f _ t h e _ t y p o l o g y _ o f _ t h e _ b u i l d i n g _ _ w h e r e _ w e _ c o u l d _ b u i l d _ t h e s e _ f i v e _ s e p a r a t e _ t o w e r s _ b u t _ t h e y _ w o u l d _ a l l _ j o i n _ a t _ t h e _ _ 6 0 t h _ f l o o r _ a n d _ m a k e _ a _ k i n d _ o f _ s i n g l e _ m o n o l i t h i c _ m a s s _,string,
74,59810,GregLynn_2005_558.3_569.82,11.52,558.3,569.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,i won 't go into too much description of any of these projects but what you can see is that the escalators and elevators that circulate people along the face of the building,string,,i _ w o n _ ' t _ g o _ i n t o _ t o o _ m u c h _ d e s c r i p t i o n _ o f _ a n y _ o f _ t h e s e _ p r o j e c t s _ b u t _ w h a t _ y o u _ c a n _ s e e _ i s _ t h a t _ t h e _ e s c a l a t o r s _ a n d _ e l e v a t o r s _ t h a t _ c i r c u l a t e _ p e o p l e _ a l o n g _ t h e _ f a c e _ o f _ t h e _ b u i l d i n g,string,
108,59844,GregLynn_2005_776.82_779.76,2.94,776.82,779.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,of eight curves that could be swapped,string,,o f _ e i g h t _ c u r v e s _ t h a t _ c o u l d _ b e _ s w a p p e d,string,
8,59744,GregLynn_2005_62.71_74.93,12.22,62.71,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,everybody had to dimension a building in terms of fractions  so a room would be dimensioned as one fourth of a facade the structural dais of that might be dimensioned as ten,string,,e v e r y b o d y _ h a d _ t o _ d i m e n s i o n _ a _ b u i l d i n g _ i n _ t e r m s _ o f _ f r a c t i o n s _ _ s o _ a _ r o o m _ w o u l d _ b e _ d i m e n s i o n e d _ a s _ o n e _ f o u r t h _ o f _ a _ f a c a d e _ t h e _ s t r u c t u r a l _ d a i s _ o f _ t h a t _ m i g h t _ b e _ d i m e n s i o n e d _ a s _ t e n,string,
71,59807,GregLynn_2005_542.23_546.06,3.83,542.23,546.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,in terms of construction and manufacturing this is a,string,,i n _ t e r m s _ o f _ c o n s t r u c t i o n _ a n d _ m a n u f a c t u r i n g _ t h i s _ i s _ a,string,
41,59777,GregLynn_2005_321.62_329.94,8.32,321.62,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,you know  literally after seeing that image and finding out what bateson was working with we started to use these rules for symmetry breaking and,string,,y o u _ k n o w _ _ l i t e r a l l y _ a f t e r _ s e e i n g _ t h a t _ i m a g e _ a n d _ f i n d i n g _ o u t _ w h a t _ b a t e s o n _ w a s _ w o r k i n g _ w i t h _ w e _ s t a r t e d _ t o _ u s e _ t h e s e _ r u l e s _ f o r _ s y m m e t r y _ b r e a k i n g _ a n d,string,
132,59868,GregLynn_2005_937.17_941.53,4.36,937.17,941.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,in a housing project in valencia spain we 're doing the,string,,i n _ a _ h o u s i n g _ p r o j e c t _ i n _ v a l e n c i a _ s p a i n _ w e _ ' r e _ d o i n g _ t h e,string,
103,59839,GregLynn_2005_754.84_756.2,1.36,754.84,756.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, just cut a,string,,_ j u s t _ c u t _ a,string,
81,59817,GregLynn_2005_602.53_610.84,8.31,602.53,610.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, so that if we change any element along the length of the building not only does that change distribute through each one of the trusses ,string,,_ s o _ t h a t _ i f _ w e _ c h a n g e _ a n y _ e l e m e n t _ a l o n g _ t h e _ l e n g t h _ o f _ t h e _ b u i l d i n g _ n o t _ o n l y _ d o e s _ t h a t _ c h a n g e _ d i s t r i b u t e _ t h r o u g h _ e a c h _ o n e _ o f _ t h e _ t r u s s e s _,string,
126,59862,GregLynn_2005_887.96_893.16,5.2,887.96,893.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,let 's call it the decoration i know the frog doesn 't think of it as decoration but that 's how it works,string,,l e t _ ' s _ c a l l _ i t _ t h e _ d e c o r a t i o n _ i _ k n o w _ t h e _ f r o g _ d o e s n _ ' t _ t h i n k _ o f _ i t _ a s _ d e c o r a t i o n _ b u t _ t h a t _ ' s _ h o w _ i t _ w o r k s,string,
77,59813,GregLynn_2005_575.49_583,7.51,575.49,583.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, because we 're using escalators to move people all of these trusses are picking up diagonal,string,,_ b e c a u s e _ w e _ ' r e _ u s i n g _ e s c a l a t o r s _ t o _ m o v e _ p e o p l e _ a l l _ o f _ t h e s e _ t r u s s e s _ a r e _ p i c k i n g _ u p _ d i a g o n a l,string,
141,59877,GregLynn_2005_995.25_1000.08,4.83,995.25,1000.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,the five towers into a single system  and we looked,string,,t h e _ f i v e _ t o w e r s _ i n t o _ a _ s i n g l e _ s y s t e m _ _ a n d _ w e _ l o o k e d,string,
15,59751,GregLynn_2005_129.69_139.99,10.3,129.69,139.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, cross you can see that the structural forces of the vaulting get articulated as lines so you 're really actually seeing the expression of structural force and form ,string,,_ c r o s s _ y o u _ c a n _ s e e _ t h a t _ t h e _ s t r u c t u r a l _ f o r c e s _ o f _ t h e _ v a u l t i n g _ g e t _ a r t i c u l a t e d _ a s _ l i n e s _ s o _ y o u _ ' r e _ r e a l l y _ a c t u a l l y _ s e e i n g _ t h e _ e x p r e s s i o n _ o f _ s t r u c t u r a l _ f o r c e _ a n d _ f o r m _,string,
43,59779,GregLynn_2005_333.5_341.64,8.14,333.5,341.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,to just talk for a minute about the digital mediums that we 're using now and how they integrate calculus  the fact that ,string,,t o _ j u s t _ t a l k _ f o r _ a _ m i n u t e _ a b o u t _ t h e _ d i g i t a l _ m e d i u m s _ t h a t _ w e _ ' r e _ u s i n g _ n o w _ a n d _ h o w _ t h e y _ i n t e g r a t e _ c a l c u l u s _ _ t h e _ f a c t _ t h a t _,string,
146,59882,GregLynn_2005_1030.98_1043.24,12.26,1030.98,1043.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,but again you can see this kind of organic fusion of multiple building elements to make a thing which is whole but breaks down into smaller parts but in an incredibly organic way,string,,b u t _ a g a i n _ y o u _ c a n _ s e e _ t h i s _ k i n d _ o f _ o r g a n i c _ f u s i o n _ o f _ m u l t i p l e _ b u i l d i n g _ e l e m e n t s _ t o _ m a k e _ a _ t h i n g _ w h i c h _ i s _ w h o l e _ b u t _ b r e a k s _ d o w n _ i n t o _ s m a l l e r _ p a r t s _ b u t _ i n _ a n _ i n c r e d i b l y _ o r g a n i c _ w a y,string,
49,59785,GregLynn_2005_375.1_378.86,3.76,375.1,378.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,because you 'd want to space them all out for everybody 's sight lines,string,,b e c a u s e _ y o u _ ' d _ w a n t _ t o _ s p a c e _ t h e m _ a l l _ o u t _ f o r _ e v e r y b o d y _ ' s _ s i g h t _ l i n e s,string,
61,59797,GregLynn_2005_469.08_475.14,6.06,469.08,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,definition of the form it also is much more dynamic so that you can see that the same,string,,d e f i n i t i o n _ o f _ t h e _ f o r m _ i t _ a l s o _ i s _ m u c h _ m o r e _ d y n a m i c _ s o _ t h a t _ y o u _ c a n _ s e e _ t h a t _ t h e _ s a m e,string,
0,59736,GregLynn_2005_12.49_23.93,11.44,12.49,23.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, i would talk about today is the transition from one mode of thinking about nature to another that 's tracked by architecture what 's interesting about architects is,string,,_ i _ w o u l d _ t a l k _ a b o u t _ t o d a y _ i s _ t h e _ t r a n s i t i o n _ f r o m _ o n e _ m o d e _ o f _ t h i n k i n g _ a b o u t _ n a t u r e _ t o _ a n o t h e r _ t h a t _ ' s _ t r a c k e d _ b y _ a r c h i t e c t u r e _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ a r c h i t e c t s _ i s,string,
7,59743,GregLynn_2005_61.64_62.7,1.06,61.64,62.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,and,string,,a n d,string,
78,59814,GregLynn_2005_583.17_586.39,3.22,583.17,586.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,loads  so every one of them is a little bit ,string,,l o a d s _ _ s o _ e v e r y _ o n e _ o f _ t h e m _ i s _ a _ l i t t l e _ b i t _,string,
14,59750,GregLynn_2005_116.9_126.88,9.98,116.9,126.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, calculus to define their forms  but what was important is the gothic moment in architecture was the first time that force and motion was thought of in terms of form ,string,,_ c a l c u l u s _ t o _ d e f i n e _ t h e i r _ f o r m s _ _ b u t _ w h a t _ w a s _ i m p o r t a n t _ i s _ t h e _ g o t h i c _ m o m e n t _ i n _ a r c h i t e c t u r e _ w a s _ t h e _ f i r s t _ t i m e _ t h a t _ f o r c e _ a n d _ m o t i o n _ w a s _ t h o u g h t _ o f _ i n _ t e r m s _ o f _ f o r m _,string,
66,59802,GregLynn_2005_516.58_520.36,3.78,516.58,520.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,light that comes from behind from an invisible source,string,,l i g h t _ t h a t _ c o m e s _ f r o m _ b e h i n d _ f r o m _ a n _ i n v i s i b l e _ s o u r c e,string,
142,59878,GregLynn_2005_1002.74_1006.89,4.15,1002.74,1006.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,, there were numerous examples of other architects trying to do the same thing,string,,_ t h e r e _ w e r e _ n u m e r o u s _ e x a m p l e s _ o f _ o t h e r _ a r c h i t e c t s _ t r y i n g _ t o _ d o _ t h e _ s a m e _ t h i n g,string,
118,59854,GregLynn_2005_846.84_849.12,2.28,846.84,849.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregLynn_2005.sph,sph,,GregLynn_2005,string,,architects tend to work,string,,a r c h i t e c t s _ t e n d _ t o _ w o r k,string,
