Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,7437,AbhaDawesar_2013G_140.85_147.16,6.31,140.85,147.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,a novel needs scene after scene to build and the story of our life needs an arc as well,string,,a _ n o v e l _ n e e d s _ s c e n e _ a f t e r _ s c e n e _ t o _ b u i l d _ a n d _ t h e _ s t o r y _ o f _ o u r _ l i f e _ n e e d s _ a n _ a r c _ a s _ w e l l,string,
11,7427,AbhaDawesar_2013G_92.14_94.95,2.81,92.14,94.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,and sandy made me realize,string,,a n d _ s a n d y _ m a d e _ m e _ r e a l i z e,string,
52,7468,AbhaDawesar_2013G_330.76_340.61,9.85,330.76,340.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,your last job your dinner reservations from last year your former friends lie on a flat plain with today 's friends because the internet also archives and it warps the past,string,,y o u r _ l a s t _ j o b _ y o u r _ d i n n e r _ r e s e r v a t i o n s _ f r o m _ l a s t _ y e a r _ y o u r _ f o r m e r _ f r i e n d s _ l i e _ o n _ a _ f l a t _ p l a i n _ w i t h _ t o d a y _ ' s _ f r i e n d s _ b e c a u s e _ t h e _ i n t e r n e t _ a l s o _ a r c h i v e s _ a n d _ i t _ w a r p s _ t h e _ p a s t,string,
37,7453,AbhaDawesar_2013G_239.95_245.18,5.23,239.95,245.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,and this in turn has given us a more granular understanding of the material world,string,,a n d _ t h i s _ i n _ t u r n _ h a s _ g i v e n _ u s _ a _ m o r e _ g r a n u l a r _ u n d e r s t a n d i n g _ o f _ t h e _ m a t e r i a l _ w o r l d,string,
16,7432,AbhaDawesar_2013G_110.9_115.29,4.39,110.9,115.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,and i want to talk to you about what i think that means,string,,a n d _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _ w h a t _ i _ t h i n k _ t h a t _ m e a n s,string,
62,7478,AbhaDawesar_2013G_404.75_414.51,9.76,404.75,414.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,, choice is freedom but not when it 's constantly for its own sake not just is the digital now far from the present but it 's in direct competition with it,string,,_ c h o i c e _ i s _ f r e e d o m _ b u t _ n o t _ w h e n _ i t _ ' s _ c o n s t a n t l y _ f o r _ i t s _ o w n _ s a k e _ n o t _ j u s t _ i s _ t h e _ d i g i t a l _ n o w _ f a r _ f r o m _ t h e _ p r e s e n t _ b u t _ i t _ ' s _ i n _ d i r e c t _ c o m p e t i t i o n _ w i t h _ i t,string,
64,7480,AbhaDawesar_2013G_425_435.1,10.1,425.0,435.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,i can order foreign language books in the middle of the night shop for parisian macarons and leave video messages that get picked up later at all times i can operate at a different rhythm and ,string,,i _ c a n _ o r d e r _ f o r e i g n _ l a n g u a g e _ b o o k s _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ s h o p _ f o r _ p a r i s i a n _ m a c a r o n s _ a n d _ l e a v e _ v i d e o _ m e s s a g e s _ t h a t _ g e t _ p i c k e d _ u p _ l a t e r _ a t _ a l l _ t i m e s _ i _ c a n _ o p e r a t e _ a t _ a _ d i f f e r e n t _ r h y t h m _ a n d _,string,
75,7491,AbhaDawesar_2013G_505.08_511.96,6.88,505.08,511.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,, possibly  but i remember my childhood i remember my grandfather revising the capitals of the world with me,string,,_ p o s s i b l y _ _ b u t _ i _ r e m e m b e r _ m y _ c h i l d h o o d _ i _ r e m e m b e r _ m y _ g r a n d f a t h e r _ r e v i s i n g _ t h e _ c a p i t a l s _ o f _ t h e _ w o r l d _ w i t h _ m e,string,
25,7441,AbhaDawesar_2013G_163.01_173.55,10.54,163.01,173.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,but it 's because how because of these and sometimes more importantly in spite of these we find our place in the world and we change it and we change ourselves,string,,b u t _ i t _ ' s _ b e c a u s e _ h o w _ b e c a u s e _ o f _ t h e s e _ a n d _ s o m e t i m e s _ m o r e _ i m p o r t a n t l y _ i n _ s p i t e _ o f _ t h e s e _ w e _ f i n d _ o u r _ p l a c e _ i n _ t h e _ w o r l d _ a n d _ w e _ c h a n g e _ i t _ a n d _ w e _ c h a n g e _ o u r s e l v e s,string,
84,7500,AbhaDawesar_2013G_559.72_564.93,5.21,559.72,564.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,but it was about so much more than information or knowledge or fact,string,,b u t _ i t _ w a s _ a b o u t _ s o _ m u c h _ m o r e _ t h a n _ i n f o r m a t i o n _ o r _ k n o w l e d g e _ o r _ f a c t,string,
77,7493,AbhaDawesar_2013G_517.14_524.87,7.73,517.14,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,if i were a child today i could easily learn this information with apps and hyperlinks  but it really wouldn 't be the same because,string,,i f _ i _ w e r e _ a _ c h i l d _ t o d a y _ i _ c o u l d _ e a s i l y _ l e a r n _ t h i s _ i n f o r m a t i o n _ w i t h _ a p p s _ a n d _ h y p e r l i n k s _ _ b u t _ i t _ r e a l l y _ w o u l d n _ ' t _ b e _ t h e _ s a m e _ b e c a u s e,string,
92,7508,AbhaDawesar_2013G_607.15_615.9,8.75,607.15,615.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,at such moments our selves are complete the self that lives in the long narrative arc and the self that experiences the moment become one ,string,,a t _ s u c h _ m o m e n t s _ o u r _ s e l v e s _ a r e _ c o m p l e t e _ t h e _ s e l f _ t h a t _ l i v e s _ i n _ t h e _ l o n g _ n a r r a t i v e _ a r c _ a n d _ t h e _ s e l f _ t h a t _ e x p e r i e n c e s _ t h e _ m o m e n t _ b e c o m e _ o n e _,string,
101,7517,AbhaDawesar_2013G_664.23_670.94,6.71,664.23,670.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,the digital world cannibalizes time  and in doing so i want to suggest,string,,t h e _ d i g i t a l _ w o r l d _ c a n n i b a l i z e s _ t i m e _ _ a n d _ i n _ d o i n g _ s o _ i _ w a n t _ t o _ s u g g e s t,string,
71,7487,AbhaDawesar_2013G_484.87_490.01,5.14,484.87,490.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,as individuals who live in the digital now and spend most of our waking moments in it,string,,a s _ i n d i v i d u a l s _ w h o _ l i v e _ i n _ t h e _ d i g i t a l _ n o w _ a n d _ s p e n d _ m o s t _ o f _ o u r _ w a k i n g _ m o m e n t s _ i n _ i t,string,
55,7471,AbhaDawesar_2013G_354.9_356.9,2.0,354.9,356.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,, landscape of the digital now,string,,_ l a n d s c a p e _ o f _ t h e _ d i g i t a l _ n o w,string,
78,7494,AbhaDawesar_2013G_525.67_531.89,6.22,525.67,531.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,, i went to vienna  and i went to the spanish riding school  and i could feel my grandfather right beside me,string,,_ i _ w e n t _ t o _ v i e n n a _ _ a n d _ i _ w e n t _ t o _ t h e _ s p a n i s h _ r i d i n g _ s c h o o l _ _ a n d _ i _ c o u l d _ f e e l _ m y _ g r a n d f a t h e r _ r i g h t _ b e s i d e _ m e,string,
28,7444,AbhaDawesar_2013G_183.58_192.64,9.06,183.58,192.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,now the self that experiences directly can only exist in the moment  but the one that narrates needs several moments a whole sequence of them ,string,,n o w _ t h e _ s e l f _ t h a t _ e x p e r i e n c e s _ d i r e c t l y _ c a n _ o n l y _ e x i s t _ i n _ t h e _ m o m e n t _ _ b u t _ t h e _ o n e _ t h a t _ n a r r a t e s _ n e e d s _ s e v e r a l _ m o m e n t s _ a _ w h o l e _ s e q u e n c e _ o f _ t h e m _,string,
40,7456,AbhaDawesar_2013G_255.05_261.36,6.31,255.05,261.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,, of this to say that the gap between what we can perceive and what we can measure is only going to widen ,string,,_ o f _ t h i s _ t o _ s a y _ t h a t _ t h e _ g a p _ b e t w e e n _ w h a t _ w e _ c a n _ p e r c e i v e _ a n d _ w h a t _ w e _ c a n _ m e a s u r e _ i s _ o n l y _ g o i n g _ t o _ w i d e n _,string,
82,7498,AbhaDawesar_2013G_550.39_554.97,4.58,550.39,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,and i can get back that feeling of being a child again what i had,string,,a n d _ i _ c a n _ g e t _ b a c k _ t h a t _ f e e l i n g _ o f _ b e i n g _ a _ c h i l d _ a g a i n _ w h a t _ i _ h a d,string,
6,7422,AbhaDawesar_2013G_55.13_69.88,14.75,55.13,69.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,, it was just as critical for me to be the first person in at a cafe nearby with extension cords and chargers to juice my multiple devices  i started to prospect under the benches of bakeries and the entrances of pastry shops for plug points ,string,,_ i t _ w a s _ j u s t _ a s _ c r i t i c a l _ f o r _ m e _ t o _ b e _ t h e _ f i r s t _ p e r s o n _ i n _ a t _ a _ c a f e _ n e a r b y _ w i t h _ e x t e n s i o n _ c o r d s _ a n d _ c h a r g e r s _ t o _ j u i c e _ m y _ m u l t i p l e _ d e v i c e s _ _ i _ s t a r t e d _ t o _ p r o s p e c t _ u n d e r _ t h e _ b e n c h e s _ o f _ b a k e r i e s _ a n d _ t h e _ e n t r a n c e s _ o f _ p a s t r y _ s h o p s _ f o r _ p l u g _ p o i n t s _,string,
69,7485,AbhaDawesar_2013G_470.94_479.61,8.67,470.94,479.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,now if this rift which is already so great in many parts of the world between the lack of infrastructure and the spread of technology isn 't somehow bridged,string,,n o w _ i f _ t h i s _ r i f t _ w h i c h _ i s _ a l r e a d y _ s o _ g r e a t _ i n _ m a n y _ p a r t s _ o f _ t h e _ w o r l d _ b e t w e e n _ t h e _ l a c k _ o f _ i n f r a s t r u c t u r e _ a n d _ t h e _ s p r e a d _ o f _ t e c h n o l o g y _ i s n _ ' t _ s o m e h o w _ b r i d g e d,string,
104,7520,AbhaDawesar_2013G_688.65_691.26,2.61,688.65,691.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,those solutions and those innovations,string,,t h o s e _ s o l u t i o n s _ a n d _ t h o s e _ i n n o v a t i o n s,string,
22,7438,AbhaDawesar_2013G_147_154.73,7.73,147.0,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,it needs months and years  discrete moments from our lives are its chapters  but the story is not about these,string,,i t _ n e e d s _ m o n t h s _ a n d _ y e a r s _ _ d i s c r e t e _ m o m e n t s _ f r o m _ o u r _ l i v e s _ a r e _ i t s _ c h a p t e r s _ _ b u t _ t h e _ s t o r y _ i s _ n o t _ a b o u t _ t h e s e,string,
87,7503,AbhaDawesar_2013G_573.02_574.93,1.91,573.02,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,,and some of it becomes,string,,a n d _ s o m e _ o f _ i t _ b e c o m e s,string,
13,7429,AbhaDawesar_2013G_100.1_101.4,1.3,100.1,101.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,, and shelter,string,,_ a n d _ s h e l t e r,string,
51,7467,AbhaDawesar_2013G_317.26_329.01,11.75,317.26,329.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,, we all know that the internet has shrunk space as well as time  far away over there is now here  news from india is a stream on my smartphone app whether i 'm in new york or new delhi,string,,_ w e _ a l l _ k n o w _ t h a t _ t h e _ i n t e r n e t _ h a s _ s h r u n k _ s p a c e _ a s _ w e l l _ a s _ t i m e _ _ f a r _ a w a y _ o v e r _ t h e r e _ i s _ n o w _ h e r e _ _ n e w s _ f r o m _ i n d i a _ i s _ a _ s t r e a m _ o n _ m y _ s m a r t p h o n e _ a p p _ w h e t h e r _ i _ ' m _ i n _ n e w _ y o r k _ o r _ n e w _ d e l h i,string,
3,7419,AbhaDawesar_2013G_29.99_38.07,8.08,29.99,38.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,, for his walk  and then bring him back up i was also hauling gallons of bottles of water up to the seventh floor every day ,string,,_ f o r _ h i s _ w a l k _ _ a n d _ t h e n _ b r i n g _ h i m _ b a c k _ u p _ i _ w a s _ a l s o _ h a u l i n g _ g a l l o n s _ o f _ b o t t l e s _ o f _ w a t e r _ u p _ t o _ t h e _ s e v e n t h _ f l o o r _ e v e r y _ d a y _,string,
65,7481,AbhaDawesar_2013G_435_440.8,5.8,435.0,440.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbhaDawesar_2013G.sph,sph,,AbhaDawesar_2013G,string,, pace from you while i sustain the illusion that i 'm tapped into you in real time ,string,,_ p a c e _ f r o m _ y o u _ w h i l e _ i _ s u s t a i n _ t h e _ i l l u s i o n _ t h a t _ i _ ' m _ t a p p e d _ i n t o _ y o u _ i n _ r e a l _ t i m e _,string,
