Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,90610,MeronGribetz_2016_434.13_436.15,2.02,434.13,436.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,hence touch to see,string,,h e n c e _ t o u c h _ t o _ s e e,string,
28,90581,MeronGribetz_2016_191.51_200.23,8.72,191.51,200.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,now if you 're anything like me your mind is already reeling with the possibilities of what we can do with this kind of technology so let 's look at a few  my mom is an architect,string,,n o w _ i f _ y o u _ ' r e _ a n y t h i n g _ l i k e _ m e _ y o u r _ m i n d _ i s _ a l r e a d y _ r e e l i n g _ w i t h _ t h e _ p o s s i b i l i t i e s _ o f _ w h a t _ w e _ c a n _ d o _ w i t h _ t h i s _ k i n d _ o f _ t e c h n o l o g y _ s o _ l e t _ ' s _ l o o k _ a t _ a _ f e w _ _ m y _ m o m _ i s _ a n _ a r c h i t e c t,string,
40,90593,MeronGribetz_2016_285.69_291.76,6.07,285.69,291.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, of gamifying our reality or cluttering it with digital information and that 's what i 'm very passionate about,string,,_ o f _ g a m i f y i n g _ o u r _ r e a l i t y _ o r _ c l u t t e r i n g _ i t _ w i t h _ d i g i t a l _ i n f o r m a t i o n _ a n d _ t h a t _ ' s _ w h a t _ i _ ' m _ v e r y _ p a s s i o n a t e _ a b o u t,string,
26,90579,MeronGribetz_2016_179.63_186.21,6.58,179.63,186.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, around with fine control  and i think iron man would be proud ,string,,_ a r o u n d _ w i t h _ f i n e _ c o n t r o l _ _ a n d _ i _ t h i n k _ i r o n _ m a n _ w o u l d _ b e _ p r o u d _,string,
56,90609,MeronGribetz_2016_429.96_434.23,4.27,429.96,434.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, to control it better we 're also going to understand it much more deeply,string,,_ t o _ c o n t r o l _ i t _ b e t t e r _ w e _ ' r e _ a l s o _ g o i n g _ t o _ u n d e r s t a n d _ i t _ m u c h _ m o r e _ d e e p l y,string,
79,90632,MeronGribetz_2016_609.91_612.38,2.47,609.91,612.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, so help me out on on one thing because,string,,_ s o _ h e l p _ m e _ o u t _ o n _ o n _ o n e _ t h i n g _ b e c a u s e,string,
31,90584,MeronGribetz_2016_214.87_221.86,6.99,214.87,221.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,and this next use case is very personal to me it 's professor adam gazzaley 's glass brain project courtesy of ,string,,a n d _ t h i s _ n e x t _ u s e _ c a s e _ i s _ v e r y _ p e r s o n a l _ t o _ m e _ i t _ ' s _ p r o f e s s o r _ a d a m _ g a z z a l e y _ ' s _ g l a s s _ b r a i n _ p r o j e c t _ c o u r t e s y _ o f _,string,
6,90559,MeronGribetz_2016_40.35_47.37,7.02,40.35,47.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,and i was having this great conversation with a fellow student about the power of holograms to one day replace computers,string,,a n d _ i _ w a s _ h a v i n g _ t h i s _ g r e a t _ c o n v e r s a t i o n _ w i t h _ a _ f e l l o w _ s t u d e n t _ a b o u t _ t h e _ p o w e r _ o f _ h o l o g r a m s _ t o _ o n e _ d a y _ r e p l a c e _ c o m p u t e r s,string,
34,90587,MeronGribetz_2016_234.18_243.47,9.29,234.18,243.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,play with the various brain structures now what you 're seeing is called augmented reality  but to me it 's part of a much more important story,string,,p l a y _ w i t h _ t h e _ v a r i o u s _ b r a i n _ s t r u c t u r e s _ n o w _ w h a t _ y o u _ ' r e _ s e e i n g _ i s _ c a l l e d _ a u g m e n t e d _ r e a l i t y _ _ b u t _ t o _ m e _ i t _ ' s _ p a r t _ o f _ a _ m u c h _ m o r e _ i m p o r t a n t _ s t o r y,string,
19,90572,MeronGribetz_2016_112.37_124.96,12.59,112.37,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,whether you 're sending an email to your wife or you 're composing a symphony or just consoling a friend you 're doing it in pretty much the same way you 're hunched over these rectangles fumbling with buttons and menus,string,,w h e t h e r _ y o u _ ' r e _ s e n d i n g _ a n _ e m a i l _ t o _ y o u r _ w i f e _ o r _ y o u _ ' r e _ c o m p o s i n g _ a _ s y m p h o n y _ o r _ j u s t _ c o n s o l i n g _ a _ f r i e n d _ y o u _ ' r e _ d o i n g _ i t _ i n _ p r e t t y _ m u c h _ t h e _ s a m e _ w a y _ y o u _ ' r e _ h u n c h e d _ o v e r _ t h e s e _ r e c t a n g l e s _ f u m b l i n g _ w i t h _ b u t t o n s _ a n d _ m e n u s,string,
49,90602,MeronGribetz_2016_361.87_370.63,8.76,361.87,370.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,here are the first three design guidelines that we employ in this  brand new form of user experience first and foremost you are the operating system ,string,,h e r e _ a r e _ t h e _ f i r s t _ t h r e e _ d e s i g n _ g u i d e l i n e s _ t h a t _ w e _ e m p l o y _ i n _ t h i s _ _ b r a n d _ n e w _ f o r m _ o f _ u s e r _ e x p e r i e n c e _ f i r s t _ a n d _ f o r e m o s t _ y o u _ a r e _ t h e _ o p e r a t i n g _ s y s t e m _,string,
22,90575,MeronGribetz_2016_143.08_147.5,4.42,143.08,147.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,now it just so happens that i have such a machine here it 's called the meta two  let 's try,string,,n o w _ i t _ j u s t _ s o _ h a p p e n s _ t h a t _ i _ h a v e _ s u c h _ a _ m a c h i n e _ h e r e _ i t _ ' s _ c a l l e d _ t h e _ m e t a _ t w o _ _ l e t _ ' s _ t r y,string,
15,90568,MeronGribetz_2016_84.58_91.05,6.47,84.58,91.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,and the more i thought of it the more i realized it was clearly not the digital information that was the bad guy here,string,,a n d _ t h e _ m o r e _ i _ t h o u g h t _ o f _ i t _ t h e _ m o r e _ i _ r e a l i z e d _ i t _ w a s _ c l e a r l y _ n o t _ t h e _ d i g i t a l _ i n f o r m a t i o n _ t h a t _ w a s _ t h e _ b a d _ g u y _ h e r e,string,
24,90577,MeronGribetz_2016_162.58_172.89,10.31,162.58,172.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,and in three two one we 're going to see an immersive hologram appear a very realistic hologram appear in front of me of our very glasses i 'm wearing on my head right now,string,,a n d _ i n _ t h r e e _ t w o _ o n e _ w e _ ' r e _ g o i n g _ t o _ s e e _ a n _ i m m e r s i v e _ h o l o g r a m _ a p p e a r _ a _ v e r y _ r e a l i s t i c _ h o l o g r a m _ a p p e a r _ i n _ f r o n t _ o f _ m e _ o f _ o u r _ v e r y _ g l a s s e s _ i _ ' m _ w e a r i n g _ o n _ m y _ h e a d _ r i g h t _ n o w,string,
70,90623,MeronGribetz_2016_529.9_534.62,4.72,529.9,534.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, long ray  how 's it going  ray great we 're live today mg ray give,string,,_ l o n g _ r a y _ _ h o w _ ' s _ i t _ g o i n g _ _ r a y _ g r e a t _ w e _ ' r e _ l i v e _ t o d a y _ m g _ r a y _ g i v e,string,
46,90599,MeronGribetz_2016_342.19_347.13,4.94,342.19,347.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,the principle we all revolve around is what 's called the neural path of least resistance,string,,t h e _ p r i n c i p l e _ w e _ a l l _ r e v o l v e _ a r o u n d _ i s _ w h a t _ ' s _ c a l l e d _ t h e _ n e u r a l _ p a t h _ o f _ l e a s t _ r e s i s t a n c e,string,
85,90638,MeronGribetz_2016_642.47_649.45,6.98,642.47,649.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, want to try to simulate the experience for the world that we 're actually seeing through the glasses and not cut any corners ca thank you so much,string,,_ w a n t _ t o _ t r y _ t o _ s i m u l a t e _ t h e _ e x p e r i e n c e _ f o r _ t h e _ w o r l d _ t h a t _ w e _ ' r e _ a c t u a l l y _ s e e i n g _ t h r o u g h _ t h e _ g l a s s e s _ a n d _ n o t _ c u t _ a n y _ c o r n e r s _ c a _ t h a n k _ y o u _ s o _ m u c h,string,
61,90614,MeronGribetz_2016_454.99_467.12,12.13,454.99,467.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, so if you look at the video behind me you can see two meta users playing around with the same hologram making eye contact connected around this thing  instead of being distracted by external devices,string,,_ s o _ i f _ y o u _ l o o k _ a t _ t h e _ v i d e o _ b e h i n d _ m e _ y o u _ c a n _ s e e _ t w o _ m e t a _ u s e r s _ p l a y i n g _ a r o u n d _ w i t h _ t h e _ s a m e _ h o l o g r a m _ m a k i n g _ e y e _ c o n t a c t _ c o n n e c t e d _ a r o u n d _ t h i s _ t h i n g _ _ i n s t e a d _ o f _ b e i n g _ d i s t r a c t e d _ b y _ e x t e r n a l _ d e v i c e s,string,
14,90567,MeronGribetz_2016_79.87_85.04,5.17,79.87,85.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, was feeling and how happy they were feeling about the same technology really got me thinking ,string,,_ w a s _ f e e l i n g _ a n d _ h o w _ h a p p y _ t h e y _ w e r e _ f e e l i n g _ a b o u t _ t h e _ s a m e _ t e c h n o l o g y _ r e a l l y _ g o t _ m e _ t h i n k i n g _,string,
27,90580,MeronGribetz_2016_186.11_189.36,3.25,186.11,189.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,we 're going to come back to this in just a bit,string,,w e _ ' r e _ g o i n g _ t o _ c o m e _ b a c k _ t o _ t h i s _ i n _ j u s t _ a _ b i t,string,
54,90607,MeronGribetz_2016_409.49_420,10.51,409.49,420.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,what do babies do when they see something that grabs their interest they try and reach out and touch it and that 's exactly how the natural machine should work as well ,string,,w h a t _ d o _ b a b i e s _ d o _ w h e n _ t h e y _ s e e _ s o m e t h i n g _ t h a t _ g r a b s _ t h e i r _ i n t e r e s t _ t h e y _ t r y _ a n d _ r e a c h _ o u t _ a n d _ t o u c h _ i t _ a n d _ t h a t _ ' s _ e x a c t l y _ h o w _ t h e _ n a t u r a l _ m a c h i n e _ s h o u l d _ w o r k _ a s _ w e l l _,string,
42,90595,MeronGribetz_2016_316.36_325.88,9.52,316.36,325.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,and it 's very very important that we get this right because we might be living inside of these things for at least as long as we 've lived with the windows graphical user interface ,string,,a n d _ i t _ ' s _ v e r y _ v e r y _ i m p o r t a n t _ t h a t _ w e _ g e t _ t h i s _ r i g h t _ b e c a u s e _ w e _ m i g h t _ b e _ l i v i n g _ i n s i d e _ o f _ t h e s e _ t h i n g s _ f o r _ a t _ l e a s t _ a s _ l o n g _ a s _ w e _ ' v e _ l i v e d _ w i t h _ t h e _ w i n d o w s _ g r a p h i c a l _ u s e r _ i n t e r f a c e _,string,
77,90630,MeronGribetz_2016_579.75_586.6,6.85,579.75,586.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, hundred of us at meta including the administrative staff the executives the designers the engineers before ,string,,_ h u n d r e d _ o f _ u s _ a t _ m e t a _ i n c l u d i n g _ t h e _ a d m i n i s t r a t i v e _ s t a f f _ t h e _ e x e c u t i v e s _ t h e _ d e s i g n e r s _ t h e _ e n g i n e e r s _ b e f o r e _,string,
78,90631,MeronGribetz_2016_587.69_597.65,9.96,587.69,597.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,'re all going to be throwing away our external monitors and replacing them with a truly and profoundly more natural machine  thank you very much,string,,' r e _ a l l _ g o i n g _ t o _ b e _ t h r o w i n g _ a w a y _ o u r _ e x t e r n a l _ m o n i t o r s _ a n d _ r e p l a c i n g _ t h e m _ w i t h _ a _ t r u l y _ a n d _ p r o f o u n d l y _ m o r e _ n a t u r a l _ m a c h i n e _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
23,90576,MeronGribetz_2016_157.57_163.07,5.5,157.57,163.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, now in front of me right now i can see the audience  and i can see my very hands,string,,_ n o w _ i n _ f r o n t _ o f _ m e _ r i g h t _ n o w _ i _ c a n _ s e e _ t h e _ a u d i e n c e _ _ a n d _ i _ c a n _ s e e _ m y _ v e r y _ h a n d s,string,
47,90600,MeronGribetz_2016_347.13_354.64,7.51,347.13,354.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,at every turn we 're connecting the ios of the brain with our brain on for the first time our brain 's terms in other words,string,,a t _ e v e r y _ t u r n _ w e _ ' r e _ c o n n e c t i n g _ t h e _ i o s _ o f _ t h e _ b r a i n _ w i t h _ o u r _ b r a i n _ o n _ f o r _ t h e _ f i r s t _ t i m e _ o u r _ b r a i n _ ' s _ t e r m s _ i n _ o t h e r _ w o r d s,string,
30,90583,MeronGribetz_2016_202.43_214.87,12.44,202.43,214.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,laying out a building in 3d space instead of having to use these 2d floor plans  she 's actually touching graphics right now and selecting an interior decor this was all shot through a gopro through our very glasses,string,,l a y i n g _ o u t _ a _ b u i l d i n g _ i n _ 3 d _ s p a c e _ i n s t e a d _ o f _ h a v i n g _ t o _ u s e _ t h e s e _ 2 d _ f l o o r _ p l a n s _ _ s h e _ ' s _ a c t u a l l y _ t o u c h i n g _ g r a p h i c s _ r i g h t _ n o w _ a n d _ s e l e c t i n g _ a n _ i n t e r i o r _ d e c o r _ t h i s _ w a s _ a l l _ s h o t _ t h r o u g h _ a _ g o p r o _ t h r o u g h _ o u r _ v e r y _ g l a s s e s,string,
17,90570,MeronGribetz_2016_97.42_104.97,7.55,97.42,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,see they were connected around something just like our ancestors who evolved their social cognitions telling stories around the campfire,string,,s e e _ t h e y _ w e r e _ c o n n e c t e d _ a r o u n d _ s o m e t h i n g _ j u s t _ l i k e _ o u r _ a n c e s t o r s _ w h o _ e v o l v e d _ t h e i r _ s o c i a l _ c o g n i t i o n s _ t e l l i n g _ s t o r i e s _ a r o u n d _ t h e _ c a m p f i r e,string,
81,90634,MeronGribetz_2016_621.88_627.65,5.77,621.88,627.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, seeing the real thing  on screen there 's this issue of field of view that somehow,string,,_ s e e i n g _ t h e _ r e a l _ t h i n g _ _ o n _ s c r e e n _ t h e r e _ ' s _ t h i s _ i s s u e _ o f _ f i e l d _ o f _ v i e w _ t h a t _ s o m e h o w,string,
10,90563,MeronGribetz_2016_56.89_62.26,5.37,56.89,62.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,and then he forces his eyeballs back up to mine and he goes keep going i 'm with you,string,,a n d _ t h e n _ h e _ f o r c e s _ h i s _ e y e b a l l s _ b a c k _ u p _ t o _ m i n e _ a n d _ h e _ g o e s _ k e e p _ g o i n g _ i _ ' m _ w i t h _ y o u,string,
33,90586,MeronGribetz_2016_230.07_234.18,4.11,230.07,234.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,complex brain structures with an actual machine where i could touch and,string,,c o m p l e x _ b r a i n _ s t r u c t u r e s _ w i t h _ a n _ a c t u a l _ m a c h i n e _ w h e r e _ i _ c o u l d _ t o u c h _ a n d,string,
41,90594,MeronGribetz_2016_304.96_315.71,10.75,304.96,315.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, much about which phone we buy in terms of the hardware we buy it for the operating system as a neuroscientist i always dreamt of building the ios of the mind if you will,string,,_ m u c h _ a b o u t _ w h i c h _ p h o n e _ w e _ b u y _ i n _ t e r m s _ o f _ t h e _ h a r d w a r e _ w e _ b u y _ i t _ f o r _ t h e _ o p e r a t i n g _ s y s t e m _ a s _ a _ n e u r o s c i e n t i s t _ i _ a l w a y s _ d r e a m t _ o f _ b u i l d i n g _ t h e _ i o s _ o f _ t h e _ m i n d _ i f _ y o u _ w i l l,string,
8,90561,MeronGribetz_2016_50.01_52.31,2.3,50.01,52.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, of course his phone lights up,string,,_ o f _ c o u r s e _ h i s _ p h o n e _ l i g h t s _ u p,string,
53,90606,MeronGribetz_2016_404.93_409.59,4.66,404.93,409.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, get it back the second interface guideline we call touch to see,string,,_ g e t _ i t _ b a c k _ t h e _ s e c o n d _ i n t e r f a c e _ g u i d e l i n e _ w e _ c a l l _ t o u c h _ t o _ s e e,string,
72,90625,MeronGribetz_2016_546.19_549.48,3.29,546.19,549.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,thank you so much  thanks ray ray you 're welcome mg,string,,t h a n k _ y o u _ s o _ m u c h _ _ t h a n k s _ r a y _ r a y _ y o u _ ' r e _ w e l c o m e _ m g,string,
67,90620,MeronGribetz_2016_496.59_504.91,8.32,496.59,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,and now my proprioception is working  and i can go ahead and explode these glasses into a thousand parts and touch the very sensor that,string,,a n d _ n o w _ m y _ p r o p r i o c e p t i o n _ i s _ w o r k i n g _ _ a n d _ i _ c a n _ g o _ a h e a d _ a n d _ e x p l o d e _ t h e s e _ g l a s s e s _ i n t o _ a _ t h o u s a n d _ p a r t s _ a n d _ t o u c h _ t h e _ v e r y _ s e n s o r _ t h a t,string,
11,90564,MeronGribetz_2016_61.86_66.52,4.66,61.86,66.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,,but of course his eyes were glazed over and the moment was dead ,string,,b u t _ o f _ c o u r s e _ h i s _ e y e s _ w e r e _ g l a z e d _ o v e r _ a n d _ t h e _ m o m e n t _ w a s _ d e a d _,string,
9,90562,MeronGribetz_2016_52.1_56.89,4.79,52.1,56.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, and he pulls it towards himself and he looks down and he starts typing ,string,,_ a n d _ h e _ p u l l s _ i t _ t o w a r d s _ h i m s e l f _ a n d _ h e _ l o o k s _ d o w n _ a n d _ h e _ s t a r t s _ t y p i n g _,string,
64,90617,MeronGribetz_2016_480.26_484.53,4.27,480.26,484.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeronGribetz_2016.sph,sph,,MeronGribetz_2016,string,, i 'm going to now take a step further and go ahead and grab this,string,,_ i _ ' m _ g o i n g _ t o _ n o w _ t a k e _ a _ s t e p _ f u r t h e r _ a n d _ g o _ a h e a d _ a n d _ g r a b _ t h i s,string,
