Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,213235,EricTopol_2009P_421.95_429.97,8.02,421.95,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,the personal metrics movement goes way beyond diet and exercise  it 's about tracking every facet of life from sleep to mood to pain,string,,t h e _ p e r s o n a l _ m e t r i c s _ m o v e m e n t _ g o e s _ w a y _ b e y o n d _ d i e t _ a n d _ e x e r c i s e _ _ i t _ ' s _ a b o u t _ t r a c k i n g _ e v e r y _ f a c e t _ o f _ l i f e _ f r o m _ s l e e p _ t o _ m o o d _ t o _ p a i n,string,
29,213206,EricTopol_2009P_206.79_215.24,8.45,206.79,215.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,that one could look at in your smartphone now  this is an example of another obsolete technology soon to be buried  the holter monitor,string,,t h a t _ o n e _ c o u l d _ l o o k _ a t _ i n _ y o u r _ s m a r t p h o n e _ n o w _ _ t h i s _ i s _ a n _ e x a m p l e _ o f _ a n o t h e r _ o b s o l e t e _ t e c h n o l o g y _ s o o n _ t o _ b e _ b u r i e d _ _ t h e _ h o l t e r _ m o n i t o r,string,
51,213228,EricTopol_2009P_362.44_366.79,4.35,362.44,366.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,type of wireless device trial that could change medicine in the years ahead ,string,,t y p e _ o f _ w i r e l e s s _ d e v i c e _ t r i a l _ t h a t _ c o u l d _ c h a n g e _ m e d i c i n e _ i n _ t h e _ y e a r s _ a h e a d _,string,
112,213289,EricTopol_2009P_806.93_815.32,8.39,806.93,815.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,the full spectrum of disease i hope i 've given you a sense of that across the globe there are two things that can really accelerate this whole process,string,,t h e _ f u l l _ s p e c t r u m _ o f _ d i s e a s e _ i _ h o p e _ i _ ' v e _ g i v e n _ y o u _ a _ s e n s e _ o f _ t h a t _ a c r o s s _ t h e _ g l o b e _ t h e r e _ a r e _ t w o _ t h i n g s _ t h a t _ c a n _ r e a l l y _ a c c e l e r a t e _ t h i s _ w h o l e _ p r o c e s s,string,
132,213309,EricTopol_2009P_979.9_992.59,12.69,979.9,992.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, thousand people a year in the u s from sudden cardiac death  so  i hope i 've convinced you of this of the impact on hospital clinic resources is profound and then the impact on diseases is equally impressive,string,,_ t h o u s a n d _ p e o p l e _ a _ y e a r _ i n _ t h e _ u _ s _ f r o m _ s u d d e n _ c a r d i a c _ d e a t h _ _ s o _ _ i _ h o p e _ i _ ' v e _ c o n v i n c e d _ y o u _ o f _ t h i s _ o f _ t h e _ i m p a c t _ o n _ h o s p i t a l _ c l i n i c _ r e s o u r c e s _ i s _ p r o f o u n d _ a n d _ t h e n _ t h e _ i m p a c t _ o n _ d i s e a s e s _ i s _ e q u a l l y _ i m p r e s s i v e,string,
124,213301,EricTopol_2009P_904.75_914.96,10.21,904.75,914.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, guidance  and that 's of course relying on the fact that medicine goes digital if we understand biology from genomics and omics and wireless through physiologic phenotyping ,string,,_ g u i d a n c e _ _ a n d _ t h a t _ ' s _ o f _ c o u r s e _ r e l y i n g _ o n _ t h e _ f a c t _ t h a t _ m e d i c i n e _ g o e s _ d i g i t a l _ i f _ w e _ u n d e r s t a n d _ b i o l o g y _ f r o m _ g e n o m i c s _ a n d _ o m i c s _ a n d _ w i r e l e s s _ t h r o u g h _ p h y s i o l o g i c _ p h e n o t y p i n g _,string,
113,213290,EricTopol_2009P_815.32_823.31,7.99,815.32,823.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,one of them we 're very fortunate is to develop a dedicated institute and that 's work that started with the work that scripps,string,,o n e _ o f _ t h e m _ w e _ ' r e _ v e r y _ f o r t u n a t e _ i s _ t o _ d e v e l o p _ a _ d e d i c a t e d _ i n s t i t u t e _ a n d _ t h a t _ ' s _ w o r k _ t h a t _ s t a r t e d _ w i t h _ t h e _ w o r k _ t h a t _ s c r i p p s,string,
36,213213,EricTopol_2009P_254.78_261.96,7.18,254.78,261.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, basically very simplistic technology of how this works now i have this device on i didn 't want to take my,string,,_ b a s i c a l l y _ v e r y _ s i m p l i s t i c _ t e c h n o l o g y _ o f _ h o w _ t h i s _ w o r k s _ n o w _ i _ h a v e _ t h i s _ d e v i c e _ o n _ i _ d i d n _ ' t _ w a n t _ t o _ t a k e _ m y,string,
100,213277,EricTopol_2009P_690.04_695.13,5.09,690.04,695.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, dots in this particular patient 's case were finger sticks which would have missed both ends ,string,,_ d o t s _ i n _ t h i s _ p a r t i c u l a r _ p a t i e n t _ ' s _ c a s e _ w e r e _ f i n g e r _ s t i c k s _ w h i c h _ w o u l d _ h a v e _ m i s s e d _ b o t h _ e n d s _,string,
16,213193,EricTopol_2009P_123.81_129.63,5.82,123.81,129.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,checking it every five minutes in a continuous glucose sensor you 'll see how that can impact diabetes,string,,c h e c k i n g _ i t _ e v e r y _ f i v e _ m i n u t e s _ i n _ a _ c o n t i n u o u s _ g l u c o s e _ s e n s o r _ y o u _ ' l l _ s e e _ h o w _ t h a t _ c a n _ i m p a c t _ d i a b e t e s,string,
25,213202,EricTopol_2009P_187.36_192.68,5.32,187.36,192.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,here is an example of an abdominal ultrasound  and also a cardiac echo,string,,h e r e _ i s _ a n _ e x a m p l e _ o f _ a n _ a b d o m i n a l _ u l t r a s o u n d _ _ a n d _ a l s o _ a _ c a r d i a c _ e c h o,string,
26,213203,EricTopol_2009P_192.68_201.61,8.93,192.68,201.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,which can be sent wireless and then there 's an example of fetal monitoring on your smartphone  so we 're not just talking about physiologic metrics,string,,w h i c h _ c a n _ b e _ s e n t _ w i r e l e s s _ a n d _ t h e n _ t h e r e _ ' s _ a n _ e x a m p l e _ o f _ f e t a l _ m o n i t o r i n g _ o n _ y o u r _ s m a r t p h o n e _ _ s o _ w e _ ' r e _ n o t _ j u s t _ t a l k i n g _ a b o u t _ p h y s i o l o g i c _ m e t r i c s,string,
13,213190,EricTopol_2009P_114.2_116.1,1.9,114.2,116.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,but in the future,string,,b u t _ i n _ t h e _ f u t u r e,string,
6,213183,EricTopol_2009P_54.72_62.44,7.72,54.72,62.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, smartphone  watching your rhythm that 's incredible and it 's with us today  but that 's just the beginning ,string,,_ s m a r t p h o n e _ _ w a t c h i n g _ y o u r _ r h y t h m _ t h a t _ ' s _ i n c r e d i b l e _ a n d _ i t _ ' s _ w i t h _ u s _ t o d a y _ _ b u t _ t h a t _ ' s _ j u s t _ t h e _ b e g i n n i n g _,string,
120,213297,EricTopol_2009P_866.84_879.85,13.01,866.84,879.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,this is really a nonprofit education center which is just about to open it looks like this this whole building dedicated  and what it 's trying to do is accelerate this era to take unmet medical needs to work and innovate,string,,t h i s _ i s _ r e a l l y _ a _ n o n p r o f i t _ e d u c a t i o n _ c e n t e r _ w h i c h _ i s _ j u s t _ a b o u t _ t o _ o p e n _ i t _ l o o k s _ l i k e _ t h i s _ t h i s _ w h o l e _ b u i l d i n g _ d e d i c a t e d _ _ a n d _ w h a t _ i t _ ' s _ t r y i n g _ t o _ d o _ i s _ a c c e l e r a t e _ t h i s _ e r a _ t o _ t a k e _ u n m e t _ m e d i c a l _ n e e d s _ t o _ w o r k _ a n d _ i n n o v a t e,string,
11,213188,EricTopol_2009P_90.31_104.1,13.79,90.31,104.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,if you 're an expectant parent  what about the ability to monitor continuously  fetal heart rate or intrauterine contractions  and not having to worry so much that things are fine as the pregnancy,string,,i f _ y o u _ ' r e _ a n _ e x p e c t a n t _ p a r e n t _ _ w h a t _ a b o u t _ t h e _ a b i l i t y _ t o _ m o n i t o r _ c o n t i n u o u s l y _ _ f e t a l _ h e a r t _ r a t e _ o r _ i n t r a u t e r i n e _ c o n t r a c t i o n s _ _ a n d _ n o t _ h a v i n g _ t o _ w o r r y _ s o _ m u c h _ t h a t _ t h i n g s _ a r e _ f i n e _ a s _ t h e _ p r e g n a n c y,string,
79,213256,EricTopol_2009P_564.26_569.04,4.78,564.26,569.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, sleep and you see that z q there was 80 odd and,string,,_ s l e e p _ a n d _ y o u _ s e e _ t h a t _ z _ q _ t h e r e _ w a s _ 8 0 _ o d d _ a n d,string,
89,213266,EricTopol_2009P_623.08_626.03,2.95,623.08,626.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,but actually i did better than average in,string,,b u t _ a c t u a l l y _ i _ d i d _ b e t t e r _ t h a n _ a v e r a g e _ i n,string,
44,213221,EricTopol_2009P_296.01_302.99,6.98,296.01,302.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,measures seven things that are very much vital signs for monitoring someone with heart failure,string,,m e a s u r e s _ s e v e n _ t h i n g s _ t h a t _ a r e _ v e r y _ m u c h _ v i t a l _ s i g n s _ f o r _ m o n i t o r i n g _ s o m e o n e _ w i t h _ h e a r t _ f a i l u r e,string,
22,213199,EricTopol_2009P_169.21_179.82,10.61,169.21,179.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,get to the next frontier very quickly  and why the stethoscope is on its way out is because we can transcend listening to the valve sounds  and the breath sounds,string,,g e t _ t o _ t h e _ n e x t _ f r o n t i e r _ v e r y _ q u i c k l y _ _ a n d _ w h y _ t h e _ s t e t h o s c o p e _ i s _ o n _ i t s _ w a y _ o u t _ i s _ b e c a u s e _ w e _ c a n _ t r a n s c e n d _ l i s t e n i n g _ t o _ t h e _ v a l v e _ s o u n d s _ _ a n d _ t h e _ b r e a t h _ s o u n d s,string,
106,213283,EricTopol_2009P_736.38_750.14,13.76,736.38,750.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, great approach to that in mood disorders  diabetes i 've just mentioned heart failure we already talked about hypertension seventy four million people could have continuous blood pressure monitoring to to come up with much better management and prevention,string,,_ g r e a t _ a p p r o a c h _ t o _ t h a t _ i n _ m o o d _ d i s o r d e r s _ _ d i a b e t e s _ i _ ' v e _ j u s t _ m e n t i o n e d _ h e a r t _ f a i l u r e _ w e _ a l r e a d y _ t a l k e d _ a b o u t _ h y p e r t e n s i o n _ s e v e n t y _ f o u r _ m i l l i o n _ p e o p l e _ c o u l d _ h a v e _ c o n t i n u o u s _ b l o o d _ p r e s s u r e _ m o n i t o r i n g _ t o _ t o _ c o m e _ u p _ w i t h _ m u c h _ b e t t e r _ m a n a g e m e n t _ a n d _ p r e v e n t i o n,string,
40,213217,EricTopol_2009P_276.78_283.36,6.58,276.78,283.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, below that 's the actual heart rate and the trend to the right of that is a bioconductant that 's the fluid status ,string,,_ b e l o w _ t h a t _ ' s _ t h e _ a c t u a l _ h e a r t _ r a t e _ a n d _ t h e _ t r e n d _ t o _ t h e _ r i g h t _ o f _ t h a t _ i s _ a _ b i o c o n d u c t a n t _ t h a t _ ' s _ t h e _ f l u i d _ s t a t u s _,string,
131,213308,EricTopol_2009P_964.31_971.39,7.08,964.31,971.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,we can prevent or have the earliest detection possible for breast cancer with an ultrasound device given to the patient,string,,w e _ c a n _ p r e v e n t _ o r _ h a v e _ t h e _ e a r l i e s t _ d e t e c t i o n _ p o s s i b l e _ f o r _ b r e a s t _ c a n c e r _ w i t h _ a n _ u l t r a s o u n d _ d e v i c e _ g i v e n _ t o _ t h e _ p a t i e n t,string,
10,213187,EricTopol_2009P_81.36_90.74,9.38,81.36,90.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,wired or i should say wireless by taking the aggregate of these signals in the hospital in the intensive care unit and putting it on a smartphone for physicians,string,,w i r e d _ o r _ i _ s h o u l d _ s a y _ w i r e l e s s _ b y _ t a k i n g _ t h e _ a g g r e g a t e _ o f _ t h e s e _ s i g n a l s _ i n _ t h e _ h o s p i t a l _ i n _ t h e _ i n t e n s i v e _ c a r e _ u n i t _ a n d _ p u t t i n g _ i t _ o n _ a _ s m a r t p h o n e _ f o r _ p h y s i c i a n s,string,
43,213220,EricTopol_2009P_289.08_296.2,7.12,289.08,296.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,and respiration and oxygen and then the position activity  so this is really striking  because this device,string,,a n d _ r e s p i r a t i o n _ a n d _ o x y g e n _ a n d _ t h e n _ t h e _ p o s i t i o n _ a c t i v i t y _ _ s o _ t h i s _ i s _ r e a l l y _ s t r i k i n g _ _ b e c a u s e _ t h i s _ d e v i c e,string,
24,213201,EricTopol_2009P_183.85_187.57,3.72,183.85,187.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,why is this important because this is so much more sensitive,string,,w h y _ i s _ t h i s _ i m p o r t a n t _ b e c a u s e _ t h i s _ i s _ s o _ m u c h _ m o r e _ s e n s i t i v e,string,
1,213178,EricTopol_2009P_16.57_24.81,8.24,16.57,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,any guesses one thousand eight hundred and sixteen  and what i can say is in two thousand and sixteen  doctors aren 't going to be walking around with,string,,a n y _ g u e s s e s _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ s i x t e e n _ _ a n d _ w h a t _ i _ c a n _ s a y _ i s _ i n _ t w o _ t h o u s a n d _ a n d _ s i x t e e n _ _ d o c t o r s _ a r e n _ ' t _ g o i n g _ t o _ b e _ w a l k i n g _ a r o u n d _ w i t h,string,
99,213276,EricTopol_2009P_679.81_690.14,10.33,679.81,690.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, continuous basis with a sensor that detects blood glucose and it 's important because we could detect hyperglycemia that otherwise wouldn 't be known  and also hypoglycemia and you can see the red ,string,,_ c o n t i n u o u s _ b a s i s _ w i t h _ a _ s e n s o r _ t h a t _ d e t e c t s _ b l o o d _ g l u c o s e _ a n d _ i t _ ' s _ i m p o r t a n t _ b e c a u s e _ w e _ c o u l d _ d e t e c t _ h y p e r g l y c e m i a _ t h a t _ o t h e r w i s e _ w o u l d n _ ' t _ b e _ k n o w n _ _ a n d _ a l s o _ h y p o g l y c e m i a _ a n d _ y o u _ c a n _ s e e _ t h e _ r e d _,string,
17,213194,EricTopol_2009P_129.63_141.91,12.28,129.63,141.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, and what about sleep we 're going to zoom in on that a little bit we 're supposed to spend a third of our life in sleep  what if on your phone  which will be available in the next few weeks you had every minute of your sleep displayed ,string,,_ a n d _ w h a t _ a b o u t _ s l e e p _ w e _ ' r e _ g o i n g _ t o _ z o o m _ i n _ o n _ t h a t _ a _ l i t t l e _ b i t _ w e _ ' r e _ s u p p o s e d _ t o _ s p e n d _ a _ t h i r d _ o f _ o u r _ l i f e _ i n _ s l e e p _ _ w h a t _ i f _ o n _ y o u r _ p h o n e _ _ w h i c h _ w i l l _ b e _ a v a i l a b l e _ i n _ t h e _ n e x t _ f e w _ w e e k s _ y o u _ h a d _ e v e r y _ m i n u t e _ o f _ y o u r _ s l e e p _ d i s p l a y e d _,string,
14,213191,EricTopol_2009P_115.61_117.74,2.13,115.61,117.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,they won 't have to be implanted ,string,,t h e y _ w o n _ ' t _ h a v e _ t o _ b e _ i m p l a n t e d _,string,
34,213211,EricTopol_2009P_233.58_245.16,11.58,233.58,245.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,and it creates a body area network to a gateway gateway could be a smartphone or it could be a dedicated gateway  as today many of these things are dedicated gateways because they are not so well integrated,string,,a n d _ i t _ c r e a t e s _ a _ b o d y _ a r e a _ n e t w o r k _ t o _ a _ g a t e w a y _ g a t e w a y _ c o u l d _ b e _ a _ s m a r t p h o n e _ o r _ i t _ c o u l d _ b e _ a _ d e d i c a t e d _ g a t e w a y _ _ a s _ t o d a y _ m a n y _ o f _ t h e s e _ t h i n g s _ a r e _ d e d i c a t e d _ g a t e w a y s _ b e c a u s e _ t h e y _ a r e _ n o t _ s o _ w e l l _ i n t e g r a t e d,string,
118,213295,EricTopol_2009P_854.9_859.71,4.81,854.9,859.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,gary and mary west and i 'd like to give it up for them for getting behind,string,,g a r y _ a n d _ m a r y _ w e s t _ a n d _ i _ ' d _ l i k e _ t o _ g i v e _ i t _ u p _ f o r _ t h e m _ f o r _ g e t t i n g _ b e h i n d,string,
48,213225,EricTopol_2009P_326.27_338.41,12.14,326.27,338.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, which is eighty percent related to hospitalization and in the course of thirty days after a hospital stay for a medicare greater than sixty five years or older is twenty seven percent are readmitted in thirty days and by,string,,_ w h i c h _ i s _ e i g h t y _ p e r c e n t _ r e l a t e d _ t o _ h o s p i t a l i z a t i o n _ a n d _ i n _ t h e _ c o u r s e _ o f _ t h i r t y _ d a y s _ a f t e r _ a _ h o s p i t a l _ s t a y _ f o r _ a _ m e d i c a r e _ g r e a t e r _ t h a n _ s i x t y _ f i v e _ y e a r s _ o r _ o l d e r _ i s _ t w e n t y _ s e v e n _ p e r c e n t _ a r e _ r e a d m i t t e d _ i n _ t h i r t y _ d a y s _ a n d _ b y,string,
91,213268,EricTopol_2009P_630.1_638.4,8.3,630.1,638.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,was that i was a really good dreamer  ok  now let 's move from sleep to diseases eighty percent of,string,,w a s _ t h a t _ i _ w a s _ a _ r e a l l y _ g o o d _ d r e a m e r _ _ o k _ _ n o w _ l e t _ ' s _ m o v e _ f r o m _ s l e e p _ t o _ d i s e a s e s _ e i g h t y _ p e r c e n t _ o f,string,
53,213230,EricTopol_2009P_375.89_378.59,2.7,375.89,378.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,positive storm this sets up,string,,p o s i t i v e _ s t o r m _ t h i s _ s e t s _ u p,string,
121,213298,EricTopol_2009P_879.99_887.23,7.24,879.99,887.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, we just appointed the chief engineer mehran mehregany it was announced on monday then to move up with development,string,,_ w e _ j u s t _ a p p o i n t e d _ t h e _ c h i e f _ e n g i n e e r _ m e h r a n _ m e h r e g a n y _ i t _ w a s _ a n n o u n c e d _ o n _ m o n d a y _ t h e n _ t o _ m o v e _ u p _ w i t h _ d e v e l o p m e n t,string,
85,213262,EricTopol_2009P_603.2_614.31,11.11,603.2,614.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,and all this sort of thing this was really fascinating because this gave that quantitation about all the different phases of sleep so it also then tells you how you do compared to your age group it 's,string,,a n d _ a l l _ t h i s _ s o r t _ o f _ t h i n g _ t h i s _ w a s _ r e a l l y _ f a s c i n a t i n g _ b e c a u s e _ t h i s _ g a v e _ t h a t _ q u a n t i t a t i o n _ a b o u t _ a l l _ t h e _ d i f f e r e n t _ p h a s e s _ o f _ s l e e p _ s o _ i t _ a l s o _ t h e n _ t e l l s _ y o u _ h o w _ y o u _ d o _ c o m p a r e d _ t o _ y o u r _ a g e _ g r o u p _ i t _ ' s,string,
95,213272,EricTopol_2009P_655.08_666.43,11.35,655.08,666.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, to chronic disease  now diabetes is one of the big ones almost  twenty four million people have diabetes and here is the latest map it was published just a little more than a week ago in the new york times,string,,_ t o _ c h r o n i c _ d i s e a s e _ _ n o w _ d i a b e t e s _ i s _ o n e _ o f _ t h e _ b i g _ o n e s _ a l m o s t _ _ t w e n t y _ f o u r _ m i l l i o n _ p e o p l e _ h a v e _ d i a b e t e s _ a n d _ h e r e _ i s _ t h e _ l a t e s t _ m a p _ i t _ w a s _ p u b l i s h e d _ j u s t _ a _ l i t t l e _ m o r e _ t h a n _ a _ w e e k _ a g o _ i n _ t h e _ n e w _ y o r k _ t i m e s,string,
32,213209,EricTopol_2009P_223.8_224.93,1.13,223.8,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,now how does this,string,,n o w _ h o w _ d o e s _ t h i s,string,
94,213271,EricTopol_2009P_652.13_654.73,2.6,652.13,654.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,five whatever trillion expenditures are,string,,f i v e _ w h a t e v e r _ t r i l l i o n _ e x p e n d i t u r e s _ a r e,string,
2,213179,EricTopol_2009P_25.4_32.61,7.21,25.4,32.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, a whole lot better technology coming  and that 's part of the change in medicine what has changed our society,string,,_ a _ w h o l e _ l o t _ b e t t e r _ t e c h n o l o g y _ c o m i n g _ _ a n d _ t h a t _ ' s _ p a r t _ o f _ t h e _ c h a n g e _ i n _ m e d i c i n e _ w h a t _ h a s _ c h a n g e d _ o u r _ s o c i e t y,string,
88,213265,EricTopol_2009P_617.5_623.54,6.04,617.5,623.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,really interesting stuff  look at this thing and say well  i didn 't think i was a very good sleeper,string,,r e a l l y _ i n t e r e s t i n g _ s t u f f _ _ l o o k _ a t _ t h i s _ t h i n g _ a n d _ s a y _ w e l l _ _ i _ d i d n _ ' t _ t h i n k _ i _ w a s _ a _ v e r y _ g o o d _ s l e e p e r,string,
56,213233,EricTopol_2009P_404.96_410.2,5.24,404.96,410.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, energy expenditure here are some things the principles that are guiding principles to keep in mind ,string,,_ e n e r g y _ e x p e n d i t u r e _ h e r e _ a r e _ s o m e _ t h i n g s _ t h e _ p r i n c i p l e s _ t h a t _ a r e _ g u i d i n g _ p r i n c i p l e s _ t o _ k e e p _ i n _ m i n d _,string,
35,213212,EricTopol_2009P_245.16_253.5,8.34,245.16,253.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,that signal goes to the web  the cloud and then it can be processed and sent anywhere to a caregiver to a physician  back to the patient,string,,t h a t _ s i g n a l _ g o e s _ t o _ t h e _ w e b _ _ t h e _ c l o u d _ a n d _ t h e n _ i t _ c a n _ b e _ p r o c e s s e d _ a n d _ s e n t _ a n y w h e r e _ t o _ a _ c a r e g i v e r _ t o _ a _ p h y s i c i a n _ _ b a c k _ t o _ t h e _ p a t i e n t,string,
27,213204,EricTopol_2009P_201.37_204.79,3.42,201.37,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,the key measurements of vital signs and all those things in physiology,string,,t h e _ k e y _ m e a s u r e m e n t s _ o f _ v i t a l _ s i g n s _ a n d _ a l l _ t h o s e _ t h i n g s _ i n _ p h y s i o l o g y,string,
54,213231,EricTopol_2009P_379.93_390.26,10.33,379.93,390.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,, that 's where this is all starting  let me just give you specifics about why this is a big movement if you 're not aware of it one point two million americans have gotten a nike shoe ,string,,_ t h a t _ ' s _ w h e r e _ t h i s _ i s _ a l l _ s t a r t i n g _ _ l e t _ m e _ j u s t _ g i v e _ y o u _ s p e c i f i c s _ a b o u t _ w h y _ t h i s _ i s _ a _ b i g _ m o v e m e n t _ i f _ y o u _ ' r e _ n o t _ a w a r e _ o f _ i t _ o n e _ p o i n t _ t w o _ m i l l i o n _ a m e r i c a n s _ h a v e _ g o t t e n _ a _ n i k e _ s h o e _,string,
127,213304,EricTopol_2009P_930.52_939.91,9.39,930.52,939.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,and when you put that together with for example now an app for the iphone with your genotype to guide drug therapy  but the future,string,,a n d _ w h e n _ y o u _ p u t _ t h a t _ t o g e t h e r _ w i t h _ f o r _ e x a m p l e _ n o w _ a n _ a p p _ f o r _ t h e _ i p h o n e _ w i t h _ y o u r _ g e n o t y p e _ t o _ g u i d e _ d r u g _ t h e r a p y _ _ b u t _ t h e _ f u t u r e,string,
4,213181,EricTopol_2009P_38.14_46.12,7.98,38.14,46.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricTopol_2009P.sph,sph,,EricTopol_2009P,string,,wireless devices  ok  so let me give you some examples of this to kind of make this much more concrete  this is the first one ,string,,w i r e l e s s _ d e v i c e s _ _ o k _ _ s o _ l e t _ m e _ g i v e _ y o u _ s o m e _ e x a m p l e s _ o f _ t h i s _ t o _ k i n d _ o f _ m a k e _ t h i s _ m u c h _ m o r e _ c o n c r e t e _ _ t h i s _ i s _ t h e _ f i r s t _ o n e _,string,
