Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,195703,EvanWilliams_2009_322.47_327.65,5.18,322.47,327.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,we liked this so much we actually bought the company and are folding it into the main product ,string,,w e _ l i k e d _ t h i s _ s o _ m u c h _ w e _ a c t u a l l y _ b o u g h t _ t h e _ c o m p a n y _ a n d _ a r e _ f o l d i n g _ i t _ i n t o _ t h e _ m a i n _ p r o d u c t _,string,
68,195719,EvanWilliams_2009_443.4_449.99,6.59,443.4,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,, in the eight minutes he was talking there are about fifty tweets that already came on the talk so he 'll see every aspect of the reaction the fact that,string,,_ i n _ t h e _ e i g h t _ m i n u t e s _ h e _ w a s _ t a l k i n g _ t h e r e _ a r e _ a b o u t _ f i f t y _ t w e e t s _ t h a t _ a l r e a d y _ c a m e _ o n _ t h e _ t a l k _ s o _ h e _ ' l l _ s e e _ e v e r y _ a s p e c t _ o f _ t h e _ r e a c t i o n _ t h e _ f a c t _ t h a t,string,
59,195710,EvanWilliams_2009_366.6_372.19,5.59,366.6,372.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,or or for a family in crisis people have raised tens of thousands of dollars over twitter,string,,o r _ o r _ f o r _ a _ f a m i l y _ i n _ c r i s i s _ p e o p l e _ h a v e _ r a i s e d _ t e n s _ o f _ t h o u s a n d s _ o f _ d o l l a r s _ o v e r _ t w i t t e r,string,
26,195677,EvanWilliams_2009_146.58_149.99,3.41,146.58,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,one of the things we realized was how important twitter,string,,o n e _ o f _ t h e _ t h i n g s _ w e _ r e a l i z e d _ w a s _ h o w _ i m p o r t a n t _ t w i t t e r,string,
40,195691,EvanWilliams_2009_240.67_249.87,9.2,240.67,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,one of the many ways that users shaped the evolution of twitter was by inventing a way to reply to a specific person or a specific,string,,o n e _ o f _ t h e _ m a n y _ w a y s _ t h a t _ u s e r s _ s h a p e d _ t h e _ e v o l u t i o n _ o f _ t w i t t e r _ w a s _ b y _ i n v e n t i n g _ a _ w a y _ t o _ r e p l y _ t o _ a _ s p e c i f i c _ p e r s o n _ o r _ a _ s p e c i f i c,string,
60,195711,EvanWilliams_2009_371.82_374.71,2.89,371.82,374.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,in a matter of days on several occasions,string,,i n _ a _ m a t t e r _ o f _ d a y s _ o n _ s e v e r a l _ o c c a s i o n s,string,
22,195673,EvanWilliams_2009_125.87_129.88,4.01,125.87,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,is by sharing these moments as they 're happening that lets,string,,i s _ b y _ s h a r i n g _ t h e s e _ m o m e n t s _ a s _ t h e y _ ' r e _ h a p p e n i n g _ t h a t _ l e t s,string,
13,195664,EvanWilliams_2009_80.14_84.98,4.84,80.14,84.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,, them or know where they 're going to go  and that 's kind of what 's happened with twitter time after time,string,,_ t h e m _ o r _ k n o w _ w h e r e _ t h e y _ ' r e _ g o i n g _ t o _ g o _ _ a n d _ t h a t _ ' s _ k i n d _ o f _ w h a t _ ' s _ h a p p e n e d _ w i t h _ t w i t t e r _ t i m e _ a f t e r _ t i m e,string,
50,195701,EvanWilliams_2009_307.14_316.1,8.96,307.14,316.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,any topic or event while it 's going on this really changed how we perceived twitter for instance here 's what people are saying about ted ,string,,a n y _ t o p i c _ o r _ e v e n t _ w h i l e _ i t _ ' s _ g o i n g _ o n _ t h i s _ r e a l l y _ c h a n g e d _ h o w _ w e _ p e r c e i v e d _ t w i t t e r _ f o r _ i n s t a n c e _ h e r e _ ' s _ w h a t _ p e o p l e _ a r e _ s a y i n g _ a b o u t _ t e d _,string,
67,195718,EvanWilliams_2009_420.92_422.64,1.72,420.92,422.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,williams,string,,w i l l i a m s,string,
8,195659,EvanWilliams_2009_50.84_54.97,4.13,50.84,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,we were also playing with sms at the time at odeo so we kind of put two and two together,string,,w e _ w e r e _ a l s o _ p l a y i n g _ w i t h _ s m s _ a t _ t h e _ t i m e _ a t _ o d e o _ s o _ w e _ k i n d _ o f _ p u t _ t w o _ a n d _ t w o _ t o g e t h e r,string,
57,195708,EvanWilliams_2009_354.84_360.49,5.65,354.84,360.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,, out goes far beyond the original idea of just keeping up with family and friends it 's,string,,_ o u t _ g o e s _ f a r _ b e y o n d _ t h e _ o r i g i n a l _ i d e a _ o f _ j u s t _ k e e p i n g _ u p _ w i t h _ f a m i l y _ a n d _ f r i e n d s _ i t _ ' s,string,
37,195688,EvanWilliams_2009_225.06_227.59,2.53,225.06,227.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,while senator mccain 's have picked up,string,,w h i l e _ s e n a t o r _ m c c a i n _ ' s _ h a v e _ p i c k e d _ u p,string,
6,195657,EvanWilliams_2009_35.6_43.32,7.72,35.6,43.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,one of the guys i hired was an engineer named jack dorsey and a year later when we were trying to decide which way to go with odeo ,string,,o n e _ o f _ t h e _ g u y s _ i _ h i r e d _ w a s _ a n _ e n g i n e e r _ n a m e d _ j a c k _ d o r s e y _ a n d _ a _ y e a r _ l a t e r _ w h e n _ w e _ w e r e _ t r y i n g _ t o _ d e c i d e _ w h i c h _ w a y _ t o _ g o _ w i t h _ o d e o _,string,
3,195654,EvanWilliams_2009_25.46_29.85,4.39,25.46,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,to more attention and me deciding to become ceo of that company whereas i was,string,,t o _ m o r e _ a t t e n t i o n _ a n d _ m e _ d e c i d i n g _ t o _ b e c o m e _ c e o _ o f _ t h a t _ c o m p a n y _ w h e r e a s _ i _ w a s,string,
12,195663,EvanWilliams_2009_70.89_79.67,8.78,70.89,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,and it ended up taking over not only the company but my life for the next five or six years so i learned to follow hunches even though you can 't necessarily,string,,a n d _ i t _ e n d e d _ u p _ t a k i n g _ o v e r _ n o t _ o n l y _ t h e _ c o m p a n y _ b u t _ m y _ l i f e _ f o r _ t h e _ n e x t _ f i v e _ o r _ s i x _ y e a r s _ s o _ i _ l e a r n e d _ t o _ f o l l o w _ h u n c h e s _ e v e n _ t h o u g h _ y o u _ c a n _ ' t _ n e c e s s a r i l y,string,
31,195682,EvanWilliams_2009_185.09_189.66,4.57,185.09,189.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvanWilliams_2009.sph,sph,,EvanWilliams_2009,string,,among the other interesting things that have cropped up are many things from businesses,string,,a m o n g _ t h e _ o t h e r _ i n t e r e s t i n g _ t h i n g s _ t h a t _ h a v e _ c r o p p e d _ u p _ a r e _ m a n y _ t h i n g s _ f r o m _ b u s i n e s s e s,string,
