Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,147722,JamesStavridis_2012G_37.94_42,4.06,37.94,42.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,at verdun in one thousand nine hundred and sixteen over a ,string,,a t _ v e r d u n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t e e n _ o v e r _ a _,string,
46,147763,JamesStavridis_2012G_316.39_327.62,11.23,316.39,327.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,this kind of trafficking  in narcotics in humans in weapons god forbid in weapons of mass destruction is part of the threat to the global commons ,string,,t h i s _ k i n d _ o f _ t r a f f i c k i n g _ _ i n _ n a r c o t i c s _ i n _ h u m a n s _ i n _ w e a p o n s _ g o d _ f o r b i d _ i n _ w e a p o n s _ o f _ m a s s _ d e s t r u c t i o n _ i s _ p a r t _ o f _ t h e _ t h r e a t _ t o _ t h e _ g l o b a l _ c o m m o n s _,string,
143,147860,JamesStavridis_2012G_956.78_964.93,8.15,956.78,964.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,is very simple a world in which every human being can freely share in the sum of all knowledge  my thesis for you,string,,i s _ v e r y _ s i m p l e _ a _ w o r l d _ i n _ w h i c h _ e v e r y _ h u m a n _ b e i n g _ c a n _ f r e e l y _ s h a r e _ i n _ t h e _ s u m _ o f _ a l l _ k n o w l e d g e _ _ m y _ t h e s i s _ f o r _ y o u,string,
68,147785,JamesStavridis_2012G_436.49_445.99,9.5,436.49,445.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,during the period of time in which these men and women would have learned to read so the question is so  why are they all standing there holding books ,string,,d u r i n g _ t h e _ p e r i o d _ o f _ t i m e _ i n _ w h i c h _ t h e s e _ m e n _ a n d _ w o m e n _ w o u l d _ h a v e _ l e a r n e d _ t o _ r e a d _ s o _ t h e _ q u e s t i o n _ i s _ s o _ _ w h y _ a r e _ t h e y _ a l l _ s t a n d i n g _ t h e r e _ h o l d i n g _ b o o k s _,string,
131,147848,JamesStavridis_2012G_870.23_879.01,8.78,870.23,879.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,or is in the barracks  i would argue life is a rheostat you have to dial it in,string,,o r _ i s _ i n _ t h e _ b a r r a c k s _ _ i _ w o u l d _ a r g u e _ l i f e _ i s _ a _ r h e o s t a t _ y o u _ h a v e _ t o _ d i a l _ i t _ i n,string,
88,147805,JamesStavridis_2012G_545.15_553.01,7.86,545.15,553.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,interagency physicians come out they 're all part of this to give you one example of the impact this can have,string,,i n t e r a g e n c y _ p h y s i c i a n s _ c o m e _ o u t _ t h e y _ ' r e _ a l l _ p a r t _ o f _ t h i s _ t o _ g i v e _ y o u _ o n e _ e x a m p l e _ o f _ t h e _ i m p a c t _ t h i s _ c a n _ h a v e,string,
80,147797,JamesStavridis_2012G_500_505.75,5.75,500.0,505.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,security means connecting in ways that create longer lasting security effect ,string,,s e c u r i t y _ m e a n s _ c o n n e c t i n g _ i n _ w a y s _ t h a t _ c r e a t e _ l o n g e r _ l a s t i n g _ s e c u r i t y _ e f f e c t _,string,
41,147758,JamesStavridis_2012G_284.1_291.61,7.51,284.1,291.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,that this is a very high tech piece of us navy gear that we 're using to stop the trafficking ,string,,t h a t _ t h i s _ i s _ a _ v e r y _ h i g h _ t e c h _ p i e c e _ o f _ u s _ n a v y _ g e a r _ t h a t _ w e _ ' r e _ u s i n g _ t o _ s t o p _ t h e _ t r a f f i c k i n g _,string,
136,147853,JamesStavridis_2012G_916.8_920.36,3.56,916.8,920.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,to look up facts and as all of you appreciate,string,,t o _ l o o k _ u p _ f a c t s _ a n d _ a s _ a l l _ o f _ y o u _ a p p r e c i a t e,string,
20,147737,JamesStavridis_2012G_152.88_154.37,1.49,152.88,154.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,now i 'm a sailor,string,,n o w _ i _ ' m _ a _ s a i l o r,string,
133,147850,JamesStavridis_2012G_885.75_897.59,11.84,885.75,897.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,when we will apply hard power in true war and crisis but there will be many instances as we 've talked about today where our militaries can be part of creating,string,,w h e n _ w e _ w i l l _ a p p l y _ h a r d _ p o w e r _ i n _ t r u e _ w a r _ a n d _ c r i s i s _ b u t _ t h e r e _ w i l l _ b e _ m a n y _ i n s t a n c e s _ a s _ w e _ ' v e _ t a l k e d _ a b o u t _ t o d a y _ w h e r e _ o u r _ m i l i t a r i e s _ c a n _ b e _ p a r t _ o f _ c r e a t i n g,string,
40,147757,JamesStavridis_2012G_280.17_284.5,4.33,280.17,284.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, this is a photograph and i wish i could tell you,string,,_ t h i s _ i s _ a _ p h o t o g r a p h _ a n d _ i _ w i s h _ i _ c o u l d _ t e l l _ y o u,string,
120,147837,JamesStavridis_2012G_804.9_810.61,5.71,804.9,810.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, need a friend and oh by the way what is nato so yeah,string,,_ n e e d _ a _ f r i e n d _ a n d _ o h _ b y _ t h e _ w a y _ w h a t _ i s _ n a t o _ s o _ y e a h,string,
82,147799,JamesStavridis_2012G_511.32_513.43,2.11,511.32,513.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,'s called the comfort ,string,,' s _ c a l l e d _ t h e _ c o m f o r t _,string,
18,147735,JamesStavridis_2012G_136.07_146.14,10.07,136.07,146.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,so let me talk a little bit about why we need to do that because our global commons is under attack in a variety of ways ,string,,s o _ l e t _ m e _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ w h y _ w e _ n e e d _ t o _ d o _ t h a t _ b e c a u s e _ o u r _ g l o b a l _ c o m m o n s _ i s _ u n d e r _ a t t a c k _ i n _ a _ v a r i e t y _ o f _ w a y s _,string,
85,147802,JamesStavridis_2012G_524.03_530,5.97,524.03,530.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,conducting patient treatments on a typical cruise they 'll do four hundred thousand patient,string,,c o n d u c t i n g _ p a t i e n t _ t r e a t m e n t s _ o n _ a _ t y p i c a l _ c r u i s e _ t h e y _ ' l l _ d o _ f o u r _ h u n d r e d _ t h o u s a n d _ p a t i e n t,string,
49,147766,JamesStavridis_2012G_334.55_343.69,9.14,334.55,343.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,eighty to ninety percent of the world 's poppy  opium and heroin comes out of afghanistan  we also see there of course  terrorism,string,,e i g h t y _ t o _ n i n e t y _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ p o p p y _ _ o p i u m _ a n d _ h e r o i n _ c o m e s _ o u t _ o f _ a f g h a n i s t a n _ _ w e _ a l s o _ s e e _ t h e r e _ o f _ c o u r s e _ _ t e r r o r i s m,string,
72,147789,JamesStavridis_2012G_451.38_454.85,3.47,451.38,454.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,by nato in partnership with,string,,b y _ n a t o _ i n _ p a r t n e r s h i p _ w i t h,string,
98,147815,JamesStavridis_2012G_612_616.11,4.11,612.0,616.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,the department of state who sets up the diplomatic piece of this,string,,t h e _ d e p a r t m e n t _ o f _ s t a t e _ w h o _ s e t s _ u p _ t h e _ d i p l o m a t i c _ p i e c e _ o f _ t h i s,string,
86,147803,JamesStavridis_2012G_530.08_534.48,4.4,530.08,534.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, treatments  it is crewed not strictly by military,string,,_ t r e a t m e n t s _ _ i t _ i s _ c r e w e d _ n o t _ s t r i c t l y _ b y _ m i l i t a r y,string,
92,147809,JamesStavridis_2012G_579.78_580.88,1.1,579.78,580.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, treatments this,string,,_ t r e a t m e n t s _ t h i s,string,
113,147830,JamesStavridis_2012G_716.84_725.2,8.36,716.84,725.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,admiral these must be sea lanes of communication  or these might be fiber optic cables no ,string,,a d m i r a l _ t h e s e _ m u s t _ b e _ s e a _ l a n e s _ o f _ c o m m u n i c a t i o n _ _ o r _ t h e s e _ m i g h t _ b e _ f i b e r _ o p t i c _ c a b l e s _ n o _,string,
114,147831,JamesStavridis_2012G_755.05_765.32,10.27,755.05,765.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, to be involved we talked earlier about the arab spring and the power of all this i 'll give you another example and it 's how you move this message  i gave a talk like this in london a while ,string,,_ t o _ b e _ i n v o l v e d _ w e _ t a l k e d _ e a r l i e r _ a b o u t _ t h e _ a r a b _ s p r i n g _ a n d _ t h e _ p o w e r _ o f _ a l l _ t h i s _ i _ ' l l _ g i v e _ y o u _ a n o t h e r _ e x a m p l e _ a n d _ i t _ ' s _ h o w _ y o u _ m o v e _ t h i s _ m e s s a g e _ _ i _ g a v e _ a _ t a l k _ l i k e _ t h i s _ i n _ l o n d o n _ a _ w h i l e _,string,
105,147822,JamesStavridis_2012G_655.31_665.58,10.27,655.31,665.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,a us air force helicopter participating after the tsunami in two thousand and four which killed two hundred and fifty thousand people,string,,a _ u s _ a i r _ f o r c e _ h e l i c o p t e r _ p a r t i c i p a t i n g _ a f t e r _ t h e _ t s u n a m i _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ w h i c h _ k i l l e d _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ p e o p l e,string,
35,147752,JamesStavridis_2012G_233.65_243.86,10.21,233.65,243.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,so this cyber sea which we know endlessly is the fundamental piece of radical openness is very much under threat as well,string,,s o _ t h i s _ c y b e r _ s e a _ w h i c h _ w e _ k n o w _ e n d l e s s l y _ i s _ t h e _ f u n d a m e n t a l _ p i e c e _ o f _ r a d i c a l _ o p e n n e s s _ i s _ v e r y _ m u c h _ u n d e r _ t h r e a t _ a s _ w e l l,string,
144,147861,JamesStavridis_2012G_964.73_966.75,2.02,964.73,966.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,is that by combining,string,,i s _ t h a t _ b y _ c o m b i n i n g,string,
70,147787,JamesStavridis_2012G_447.62_449.96,2.34,447.62,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,we are teaching them to read,string,,w e _ a r e _ t e a c h i n g _ t h e m _ t o _ r e a d,string,
29,147746,JamesStavridis_2012G_196.86_203.5,6.64,196.86,203.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,an attack on the global commons we need to think about how to address it let 's shift to a different kind of,string,,a n _ a t t a c k _ o n _ t h e _ g l o b a l _ c o m m o n s _ w e _ n e e d _ t o _ t h i n k _ a b o u t _ h o w _ t o _ a d d r e s s _ i t _ l e t _ ' s _ s h i f t _ t o _ a _ d i f f e r e n t _ k i n d _ o f,string,
57,147774,JamesStavridis_2012G_375.64_379.58,3.94,375.64,379.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, we will not deliver security solely from the barrel of a gun ,string,,_ w e _ w i l l _ n o t _ d e l i v e r _ s e c u r i t y _ s o l e l y _ f r o m _ t h e _ b a r r e l _ o f _ a _ g u n _,string,
34,147751,JamesStavridis_2012G_230.52_233.93,3.41,230.52,233.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,just under the gdp of great britain ,string,,j u s t _ u n d e r _ t h e _ g d p _ o f _ g r e a t _ b r i t a i n _,string,
47,147764,JamesStavridis_2012G_327.34_329.73,2.39,327.34,329.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,and let 's pull it together in,string,,a n d _ l e t _ ' s _ p u l l _ i t _ t o g e t h e r _ i n,string,
53,147770,JamesStavridis_2012G_350.91_358.55,7.64,350.91,358.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, so this terrorism concern is also part of the global commons  and what we must address,string,,_ s o _ t h i s _ t e r r o r i s m _ c o n c e r n _ i s _ a l s o _ p a r t _ o f _ t h e _ g l o b a l _ c o m m o n s _ _ a n d _ w h a t _ w e _ m u s t _ a d d r e s s,string,
42,147759,JamesStavridis_2012G_291.36_294.83,3.47,291.36,294.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,the bad news is  this is a,string,,t h e _ b a d _ n e w s _ i s _ _ t h i s _ i s _ a,string,
23,147740,JamesStavridis_2012G_165.93_168.83,2.9,165.93,168.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,'s to prevent pirates from attacking it,string,,' s _ t o _ p r e v e n t _ p i r a t e s _ f r o m _ a t t a c k i n g _ i t,string,
99,147816,JamesStavridis_2012G_615.9_624.56,8.66,615.9,624.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,military baseball players  who are real soldiers with real skills but participate in this mission ,string,,m i l i t a r y _ b a s e b a l l _ p l a y e r s _ _ w h o _ a r e _ r e a l _ s o l d i e r s _ w i t h _ r e a l _ s k i l l s _ b u t _ p a r t i c i p a t e _ i n _ t h i s _ m i s s i o n _,string,
96,147813,JamesStavridis_2012G_600.48_604.85,4.37,600.48,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,are the two young men on either side of these young boys,string,,a r e _ t h e _ t w o _ y o u n g _ m e n _ o n _ e i t h e r _ s i d e _ o f _ t h e s e _ y o u n g _ b o y s,string,
65,147782,JamesStavridis_2012G_412.64_418.6,5.96,412.64,418.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,you should say that 's odd  i thought i read that,string,,y o u _ s h o u l d _ s a y _ t h a t _ ' s _ o d d _ _ i _ t h o u g h t _ i _ r e a d _ t h a t,string,
116,147833,JamesStavridis_2012G_777.38_783.27,5.89,777.38,783.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, on the wire got picked up in two places in the world finland and indonesia ,string,,_ o n _ t h e _ w i r e _ g o t _ p i c k e d _ u p _ i n _ t w o _ p l a c e s _ i n _ t h e _ w o r l d _ f i n l a n d _ a n d _ i n d o n e s i a _,string,
62,147779,JamesStavridis_2012G_401_402.45,1.45,401.0,402.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, on the internet ,string,,_ o n _ t h e _ i n t e r n e t _,string,
60,147777,JamesStavridis_2012G_394.81_396.86,2.05,394.81,396.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,pulled together,string,,p u l l e d _ t o g e t h e r,string,
74,147791,JamesStavridis_2012G_459.85_466.91,7.06,459.85,466.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,we 've taught well over two hundred thousand afghan security forces to read and write at a basic level,string,,w e _ ' v e _ t a u g h t _ w e l l _ o v e r _ t w o _ h u n d r e d _ t h o u s a n d _ a f g h a n _ s e c u r i t y _ f o r c e s _ t o _ r e a d _ a n d _ w r i t e _ a t _ a _ b a s i c _ l e v e l,string,
25,147742,JamesStavridis_2012G_177.39_179.31,1.92,177.39,179.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,in the strait of malacca,string,,i n _ t h e _ s t r a i t _ o f _ m a l a c c a,string,
55,147772,JamesStavridis_2012G_363.9_367.75,3.85,363.9,367.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, tools are not going to work what should we do,string,,_ t o o l s _ a r e _ n o t _ g o i n g _ t o _ w o r k _ w h a t _ s h o u l d _ w e _ d o,string,
22,147739,JamesStavridis_2012G_162.22_166.13,3.91,162.22,166.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,it 's got concertina wire along the sides of it that,string,,i t _ ' s _ g o t _ c o n c e r t i n a _ w i r e _ a l o n g _ t h e _ s i d e s _ o f _ i t _ t h a t,string,
0,147717,JamesStavridis_2012G_12.97_14.82,1.85,12.97,14.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, i 'm gonna talk a little bit about,string,,_ i _ ' m _ g o n n a _ t a l k _ a _ l i t t l e _ b i t _ a b o u t,string,
129,147846,JamesStavridis_2012G_856.33_861.9,5.57,856.33,861.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,freedom freedom of speech all the things we treasure in our societies,string,,f r e e d o m _ f r e e d o m _ o f _ s p e e c h _ a l l _ t h e _ t h i n g s _ w e _ t r e a s u r e _ i n _ o u r _ s o c i e t i e s,string,
117,147834,JamesStavridis_2012G_782.9_787.65,4.75,782.9,787.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,the headline was nato admiral needs friends thank you,string,,t h e _ h e a d l i n e _ w a s _ n a t o _ a d m i r a l _ n e e d s _ f r i e n d s _ t h a n k _ y o u,string,
106,147823,JamesStavridis_2012G_665.59_668.51,2.92,665.59,668.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,in each of these major disasters,string,,i n _ e a c h _ o f _ t h e s e _ m a j o r _ d i s a s t e r s,string,
4,147721,JamesStavridis_2012G_30.77_38.13,7.36,30.77,38.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,this is verdun a battlefield in france just north of the nato headquarters in belgium,string,,t h i s _ i s _ v e r d u n _ a _ b a t t l e f i e l d _ i n _ f r a n c e _ j u s t _ n o r t h _ o f _ t h e _ n a t o _ h e a d q u a r t e r s _ i n _ b e l g i u m,string,
61,147778,JamesStavridis_2012G_396.49_399.9,3.41,396.49,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,by this idea of strategic communication,string,,b y _ t h i s _ i d e a _ o f _ s t r a t e g i c _ c o m m u n i c a t i o n,string,
2,147719,JamesStavridis_2012G_25.94_27.49,1.55,25.94,27.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,, and kind of get a sense of,string,,_ a n d _ k i n d _ o f _ g e t _ a _ s e n s e _ o f,string,
50,147767,JamesStavridis_2012G_343.69_346.39,2.7,343.69,346.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,this is where al qaeda is staged from,string,,t h i s _ i s _ w h e r e _ a l _ q a e d a _ i s _ s t a g e d _ f r o m,string,
52,147769,JamesStavridis_2012G_347.79_350.26,2.47,347.79,350.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,strong insurgency embedded,string,,s t r o n g _ i n s u r g e n c y _ e m b e d d e d,string,
94,147811,JamesStavridis_2012G_591.15_593.15,2.0,591.15,593.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,here you see,string,,h e r e _ y o u _ s e e,string,
104,147821,JamesStavridis_2012G_650.21_654.49,4.28,650.21,654.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesStavridis_2012G.sph,sph,,JamesStavridis_2012G,string,,another aspect of this partnership is in disaster relief,string,,a n o t h e r _ a s p e c t _ o f _ t h i s _ p a r t n e r s h i p _ i s _ i n _ d i s a s t e r _ r e l i e f,string,
