Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
124,17064,PeterWeinstock_2016X_763_770.63,7.63,763.0,770.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,what you 're going to be seeing here is on one side the actual patient  and on the other side the simulator,string,,w h a t _ y o u _ ' r e _ g o i n g _ t o _ b e _ s e e i n g _ h e r e _ i s _ o n _ o n e _ s i d e _ t h e _ a c t u a l _ p a t i e n t _ _ a n d _ o n _ t h e _ o t h e r _ s i d e _ t h e _ s i m u l a t o r,string,
49,16989,PeterWeinstock_2016X_325.12_329.22,4.1,325.12,329.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,so again if that ever were to happen these rare rare events,string,,s o _ a g a i n _ i f _ t h a t _ e v e r _ w e r e _ t o _ h a p p e n _ t h e s e _ r a r e _ r a r e _ e v e n t s,string,
90,17030,PeterWeinstock_2016X_558.14_567.45,9.31,558.14,567.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,this is a red pepper  not made in hollywood it 's real red pepper  and what surgeons do is they stick a scope into the pepper and they do what is called a ,string,,t h i s _ i s _ a _ r e d _ p e p p e r _ _ n o t _ m a d e _ i n _ h o l l y w o o d _ i t _ ' s _ r e a l _ r e d _ p e p p e r _ _ a n d _ w h a t _ s u r g e o n s _ d o _ i s _ t h e y _ s t i c k _ a _ s c o p e _ i n t o _ t h e _ p e p p e r _ a n d _ t h e y _ d o _ w h a t _ i s _ c a l l e d _ a _,string,
4,16944,PeterWeinstock_2016X_29.9_35.52,5.62,29.9,35.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, reduced time in the operating rooms  reduced anesthetic times,string,,_ r e d u c e d _ t i m e _ i n _ t h e _ o p e r a t i n g _ r o o m s _ _ r e d u c e d _ a n e s t h e t i c _ t i m e s,string,
24,16964,PeterWeinstock_2016X_168.1_174.81,6.71,168.1,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,and then we have blood drawn from the body we bring it through a machine it gets oxygenated  and it goes back into the body ,string,,a n d _ t h e n _ w e _ h a v e _ b l o o d _ d r a w n _ f r o m _ t h e _ b o d y _ w e _ b r i n g _ i t _ t h r o u g h _ a _ m a c h i n e _ i t _ g e t s _ o x y g e n a t e d _ _ a n d _ i t _ g o e s _ b a c k _ i n t o _ t h e _ b o d y _,string,
72,17012,PeterWeinstock_2016X_465.88_470.78,4.9,465.88,470.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,but unfortunately in some children there 's a blockage of this flow pattern ,string,,b u t _ u n f o r t u n a t e l y _ i n _ s o m e _ c h i l d r e n _ t h e r e _ ' s _ a _ b l o c k a g e _ o f _ t h i s _ f l o w _ p a t t e r n _,string,
126,17066,PeterWeinstock_2016X_780.04_784.65,4.61,780.04,784.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,to seep out i won 't do a,string,,t o _ s e e p _ o u t _ i _ w o n _ ' t _ d o _ a,string,
85,17025,PeterWeinstock_2016X_529.75_535.43,5.68,529.75,535.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, pressure can re expand and we cure the child through a single hole incision ,string,,_ p r e s s u r e _ c a n _ r e _ e x p a n d _ a n d _ w e _ c u r e _ t h e _ c h i l d _ t h r o u g h _ a _ s i n g l e _ h o l e _ i n c i s i o n _,string,
133,17073,PeterWeinstock_2016X_829.57_837.92,8.35,829.57,837.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, experiences now as a full team orchestrating the exchange of tires and getting this car back on the speedway,string,,_ e x p e r i e n c e s _ n o w _ a s _ a _ f u l l _ t e a m _ o r c h e s t r a t i n g _ t h e _ e x c h a n g e _ o f _ t i r e s _ a n d _ g e t t i n g _ t h i s _ c a r _ b a c k _ o n _ t h e _ s p e e d w a y,string,
73,17013,PeterWeinstock_2016X_470.5_472.73,2.23,470.5,472.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,much like a traffic jam ,string,,m u c h _ l i k e _ a _ t r a f f i c _ j a m _,string,
83,17023,PeterWeinstock_2016X_518.34_527.41,9.07,518.34,527.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,led into the deep brain structure and cause a little hole in a membrane that allows all that fluid to drain much like it would in a sink,string,,l e d _ i n t o _ t h e _ d e e p _ b r a i n _ s t r u c t u r e _ a n d _ c a u s e _ a _ l i t t l e _ h o l e _ i n _ a _ m e m b r a n e _ t h a t _ a l l o w s _ a l l _ t h a t _ f l u i d _ t o _ d r a i n _ m u c h _ l i k e _ i t _ w o u l d _ i n _ a _ s i n k,string,
109,17049,PeterWeinstock_2016X_680.04_682.1,2.06,680.04,682.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, it was not a,string,,_ i t _ w a s _ n o t _ a,string,
31,16971,PeterWeinstock_2016X_215.55_217.48,1.93,215.55,217.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,here 's the other problem,string,,h e r e _ ' s _ t h e _ o t h e r _ p r o b l e m,string,
157,17097,PeterWeinstock_2016X_1000.18_1004.94,4.76,1000.18,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,so a new technology in health care lifelike,string,,s o _ a _ n e w _ t e c h n o l o g y _ i n _ h e a l t h _ c a r e _ l i f e l i k e,string,
136,17076,PeterWeinstock_2016X_854.95_864.1,9.15,854.95,864.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,operative teams are doing the surgery before the surgery  operate twice  cut once  let me show that to you,string,,o p e r a t i v e _ t e a m s _ a r e _ d o i n g _ t h e _ s u r g e r y _ b e f o r e _ t h e _ s u r g e r y _ _ o p e r a t e _ t w i c e _ _ c u t _ o n c e _ _ l e t _ m e _ s h o w _ t h a t _ t o _ y o u,string,
134,17074,PeterWeinstock_2016X_837.73_846.05,8.32,837.73,846.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,we 've done that step in health care so now what you 're about to see is a simulated operation ,string,,w e _ ' v e _ d o n e _ t h a t _ s t e p _ i n _ h e a l t h _ c a r e _ s o _ n o w _ w h a t _ y o u _ ' r e _ a b o u t _ t o _ s e e _ i s _ a _ s i m u l a t e d _ o p e r a t i o n _,string,
52,16992,PeterWeinstock_2016X_339.65_342.15,2.5,339.65,342.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,arguably high stakes,string,,a r g u a b l y _ h i g h _ s t a k e s,string,
100,17040,PeterWeinstock_2016X_610.23_614.9,4.67,610.23,614.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,in what 's called the sim engineering division of the simulator program ,string,,i n _ w h a t _ ' s _ c a l l e d _ t h e _ s i m _ e n g i n e e r i n g _ d i v i s i o n _ o f _ t h e _ s i m u l a t o r _ p r o g r a m _,string,
143,17083,PeterWeinstock_2016X_919.87_922.46,2.59,919.87,922.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,'s go back to this case now,string,,' s _ g o _ b a c k _ t o _ t h i s _ c a s e _ n o w,string,
132,17072,PeterWeinstock_2016X_818.46_828.41,9.95,818.46,828.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,and here is an example of a technician putting on a tire and doing that time and time again on this car  but that is very quickly going to be incorporated,string,,a n d _ h e r e _ i s _ a n _ e x a m p l e _ o f _ a _ t e c h n i c i a n _ p u t t i n g _ o n _ a _ t i r e _ a n d _ d o i n g _ t h a t _ t i m e _ a n d _ t i m e _ a g a i n _ o n _ t h i s _ c a r _ _ b u t _ t h a t _ i s _ v e r y _ q u i c k l y _ g o i n g _ t o _ b e _ i n c o r p o r a t e d,string,
16,16956,PeterWeinstock_2016X_105.31_115.59,10.28,105.31,115.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,as you look on the top side of this that 's where the heart and lungs are supposed to be as you look at the bottom end that 's where the abdomen is and that 's where the intestines are supposed to be  and you can see how there 's sort of ,string,,a s _ y o u _ l o o k _ o n _ t h e _ t o p _ s i d e _ o f _ t h i s _ t h a t _ ' s _ w h e r e _ t h e _ h e a r t _ a n d _ l u n g s _ a r e _ s u p p o s e d _ t o _ b e _ a s _ y o u _ l o o k _ a t _ t h e _ b o t t o m _ e n d _ t h a t _ ' s _ w h e r e _ t h e _ a b d o m e n _ i s _ a n d _ t h a t _ ' s _ w h e r e _ t h e _ i n t e s t i n e s _ a r e _ s u p p o s e d _ t o _ b e _ _ a n d _ y o u _ c a n _ s e e _ h o w _ t h e r e _ ' s _ s o r t _ o f _,string,
8,16948,PeterWeinstock_2016X_58.44_63.2,4.76,58.44,63.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,rehearsal  this lifelike rehearsal is being delivered,string,,r e h e a r s a l _ _ t h i s _ l i f e l i k e _ r e h e a r s a l _ i s _ b e i n g _ d e l i v e r e d,string,
118,17058,PeterWeinstock_2016X_725.64_731.93,6.29,725.64,731.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, and exchanging around this to be able to develop these type of simulators what i 'm about to show you,string,,_ a n d _ e x c h a n g i n g _ a r o u n d _ t h i s _ t o _ b e _ a b l e _ t o _ d e v e l o p _ t h e s e _ t y p e _ o f _ s i m u l a t o r s _ w h a t _ i _ ' m _ a b o u t _ t o _ s h o w _ y o u,string,
50,16990,PeterWeinstock_2016X_329.81_333.15,3.34,329.81,333.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, ready to act on the drop of a dime,string,,_ r e a d y _ t o _ a c t _ o n _ t h e _ d r o p _ o f _ a _ d i m e,string,
0,16940,PeterWeinstock_2016X_12.76_15.65,2.89,12.76,15.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, what if i told you there was a new technology,string,,_ w h a t _ i f _ i _ t o l d _ y o u _ t h e r e _ w a s _ a _ n e w _ t e c h n o l o g y,string,
98,17038,PeterWeinstock_2016X_600.3_604.91,4.61,600.3,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,in order for surgeons and surgical teams to rehearse in the,string,,i n _ o r d e r _ f o r _ s u r g e o n s _ a n d _ s u r g i c a l _ t e a m s _ t o _ r e h e a r s e _ i n _ t h e,string,
148,17088,PeterWeinstock_2016X_951.57_959.83,8.26,951.57,959.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, show you a moment of this this is not a real incision  and the baby has not yet been born ,string,,_ s h o w _ y o u _ a _ m o m e n t _ o f _ t h i s _ t h i s _ i s _ n o t _ a _ r e a l _ i n c i s i o n _ _ a n d _ t h e _ b a b y _ h a s _ n o t _ y e t _ b e e n _ b o r n _,string,
77,17017,PeterWeinstock_2016X_488.33_490.8,2.47,488.33,490.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,the cure for this,string,,t h e _ c u r e _ f o r _ t h i s,string,
144,17084,PeterWeinstock_2016X_922.48_929.97,7.49,922.48,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,same child but now let me describe how we care for this child at boston children 's hospital this child was born at three o 'clock in the morning,string,,s a m e _ c h i l d _ b u t _ n o w _ l e t _ m e _ d e s c r i b e _ h o w _ w e _ c a r e _ f o r _ t h i s _ c h i l d _ a t _ b o s t o n _ c h i l d r e n _ ' s _ h o s p i t a l _ t h i s _ c h i l d _ w a s _ b o r n _ a t _ t h r e e _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g,string,
69,17009,PeterWeinstock_2016X_443.07_452.38,9.31,443.07,452.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,what surrounds the brain between the brain and cranium is something called cerebrospinal fluid or fluid which acts as a shock absorber,string,,w h a t _ s u r r o u n d s _ t h e _ b r a i n _ b e t w e e n _ t h e _ b r a i n _ a n d _ c r a n i u m _ i s _ s o m e t h i n g _ c a l l e d _ c e r e b r o s p i n a l _ f l u i d _ o r _ f l u i d _ w h i c h _ a c t s _ a s _ a _ s h o c k _ a b s o r b e r,string,
147,17087,PeterWeinstock_2016X_948.02_950.05,2.03,948.02,950.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,and we have them do,string,,a n d _ w e _ h a v e _ t h e m _ d o,string,
32,16972,PeterWeinstock_2016X_217.8_222.79,4.99,217.8,222.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,in the health care system that i trained for over twenty years,string,,i n _ t h e _ h e a l t h _ c a r e _ s y s t e m _ t h a t _ i _ t r a i n e d _ f o r _ o v e r _ t w e n t y _ y e a r s,string,
106,17046,PeterWeinstock_2016X_662.69_668.62,5.93,662.69,668.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,in the hours before we performed this surgery  but we could not do this,string,,i n _ t h e _ h o u r s _ b e f o r e _ w e _ p e r f o r m e d _ t h i s _ s u r g e r y _ _ b u t _ w e _ c o u l d _ n o t _ d o _ t h i s,string,
48,16988,PeterWeinstock_2016X_322.27_325.37,3.1,322.27,325.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,this is an evacuation drill simulator ,string,,t h i s _ i s _ a n _ e v a c u a t i o n _ d r i l l _ s i m u l a t o r _,string,
10,16950,PeterWeinstock_2016X_69.36_74.75,5.39,69.36,74.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,just to really describe the the challenge ahead and why this technology is not just,string,,j u s t _ t o _ r e a l l y _ d e s c r i b e _ t h e _ t h e _ c h a l l e n g e _ a h e a d _ a n d _ w h y _ t h i s _ t e c h n o l o g y _ i s _ n o t _ j u s t,string,
123,17063,PeterWeinstock_2016X_757.93_763.4,5.47,757.93,763.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,here 's that membrane we had talked about the inside of this child 's brain,string,,h e r e _ ' s _ t h a t _ m e m b r a n e _ w e _ h a d _ t a l k e d _ a b o u t _ t h e _ i n s i d e _ o f _ t h i s _ c h i l d _ ' s _ b r a i n,string,
156,17096,PeterWeinstock_2016X_991.99_999.2,7.21,991.99,999.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,and we did it ten times  and now we 're prepared to take them back to the operating room,string,,a n d _ w e _ d i d _ i t _ t e n _ t i m e s _ _ a n d _ n o w _ w e _ ' r e _ p r e p a r e d _ t o _ t a k e _ t h e m _ b a c k _ t o _ t h e _ o p e r a t i n g _ r o o m,string,
131,17071,PeterWeinstock_2016X_813.44_818.62,5.18,813.44,818.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,with a team who 's going to deliver that care now we turn to formula one ,string,,w i t h _ a _ t e a m _ w h o _ ' s _ g o i n g _ t o _ d e l i v e r _ t h a t _ c a r e _ n o w _ w e _ t u r n _ t o _ f o r m u l a _ o n e _,string,
35,16975,PeterWeinstock_2016X_236.86_241.25,4.39,236.86,241.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,and then ultimately you teach that surgery to the next generation ,string,,a n d _ t h e n _ u l t i m a t e l y _ y o u _ t e a c h _ t h a t _ s u r g e r y _ t o _ t h e _ n e x t _ g e n e r a t i o n _,string,
21,16961,PeterWeinstock_2016X_145.87_152.29,6.42,145.87,152.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,where i work i work with surgical teams we gather around her and we place this child,string,,w h e r e _ i _ w o r k _ i _ w o r k _ w i t h _ s u r g i c a l _ t e a m s _ w e _ g a t h e r _ a r o u n d _ h e r _ a n d _ w e _ p l a c e _ t h i s _ c h i l d,string,
87,17027,PeterWeinstock_2016X_540.34_547.68,7.34,540.34,547.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,and there are no good training methods to get really good at getting this scope to the right place but,string,,a n d _ t h e r e _ a r e _ n o _ g o o d _ t r a i n i n g _ m e t h o d s _ t o _ g e t _ r e a l l y _ g o o d _ a t _ g e t t i n g _ t h i s _ s c o p e _ t o _ t h e _ r i g h t _ p l a c e _ b u t,string,
23,16963,PeterWeinstock_2016X_165.44_167.96,2.52,165.44,167.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,of a pen the tip of a pen,string,,o f _ a _ p e n _ t h e _ t i p _ o f _ a _ p e n,string,
56,16996,PeterWeinstock_2016X_363.65_367.4,3.75,363.65,367.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,the season games and what 's the first thing they do before they,string,,t h e _ s e a s o n _ g a m e s _ a n d _ w h a t _ ' s _ t h e _ f i r s t _ t h i n g _ t h e y _ d o _ b e f o r e _ t h e y,string,
46,16986,PeterWeinstock_2016X_312.34_314.06,1.72,312.34,314.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,in fact ,string,,i n _ f a c t _,string,
41,16981,PeterWeinstock_2016X_269.75_274.12,4.37,269.75,274.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,i want to describe to you a better approach through medical simulation,string,,i _ w a n t _ t o _ d e s c r i b e _ t o _ y o u _ a _ b e t t e r _ a p p r o a c h _ t h r o u g h _ m e d i c a l _ s i m u l a t i o n,string,
108,17048,PeterWeinstock_2016X_674.22_679.97,5.75,674.22,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,these are individuals that are incredibly talented at being able to recreate reality,string,,t h e s e _ a r e _ i n d i v i d u a l s _ t h a t _ a r e _ i n c r e d i b l y _ t a l e n t e d _ a t _ b e i n g _ a b l e _ t o _ r e c r e a t e _ r e a l i t y,string,
111,17051,PeterWeinstock_2016X_683.16_690.56,7.4,683.16,690.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,leap for us  the more we got into this field the more it became clear to us that we are doing cinematography ,string,,l e a p _ f o r _ u s _ _ t h e _ m o r e _ w e _ g o t _ i n t o _ t h i s _ f i e l d _ t h e _ m o r e _ i t _ b e c a m e _ c l e a r _ t o _ u s _ t h a t _ w e _ a r e _ d o i n g _ c i n e m a t o g r a p h y _,string,
152,17092,PeterWeinstock_2016X_976.79_979.7,2.91,976.79,979.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,do we take care of this disorder frequently in,string,,d o _ w e _ t a k e _ c a r e _ o f _ t h i s _ d i s o r d e r _ f r e q u e n t l y _ i n,string,
151,17091,PeterWeinstock_2016X_967.47_976.79,9.32,967.47,976.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,in the intensive care unit at boston children 's hospital are totally different  imagine this conversation not only,string,,i n _ t h e _ i n t e n s i v e _ c a r e _ u n i t _ a t _ b o s t o n _ c h i l d r e n _ ' s _ h o s p i t a l _ a r e _ t o t a l l y _ d i f f e r e n t _ _ i m a g i n e _ t h i s _ c o n v e r s a t i o n _ n o t _ o n l y,string,
33,16973,PeterWeinstock_2016X_222.39_229.88,7.49,222.39,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,what currently exists the model of training is called the apprenticeship model it 's been around for centuries  it 's based on this,string,,w h a t _ c u r r e n t l y _ e x i s t s _ t h e _ m o d e l _ o f _ t r a i n i n g _ i s _ c a l l e d _ t h e _ a p p r e n t i c e s h i p _ m o d e l _ i t _ ' s _ b e e n _ a r o u n d _ f o r _ c e n t u r i e s _ _ i t _ ' s _ b a s e d _ o n _ t h i s,string,
43,16983,PeterWeinstock_2016X_286.65_292.03,5.38,286.65,292.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, on a regular basis in order to practice what they hope will never occur ,string,,_ o n _ a _ r e g u l a r _ b a s i s _ i n _ o r d e r _ t o _ p r a c t i c e _ w h a t _ t h e y _ h o p e _ w i l l _ n e v e r _ o c c u r _,string,
97,17037,PeterWeinstock_2016X_597.99_600.64,2.65,597.99,600.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,reproductions of children,string,,r e p r o d u c t i o n s _ o f _ c h i l d r e n,string,
93,17033,PeterWeinstock_2016X_580.25_583.81,3.56,580.25,583.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,the rudimentary components of doing this surgery ,string,,t h e _ r u d i m e n t a r y _ c o m p o n e n t s _ o f _ d o i n g _ t h i s _ s u r g e r y _,string,
116,17056,PeterWeinstock_2016X_713.33_720.36,7.03,713.33,720.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,laughter but kind of the exquisite work that these individuals do we have now collaborated and fused our experience ,string,,l a u g h t e r _ b u t _ k i n d _ o f _ t h e _ e x q u i s i t e _ w o r k _ t h a t _ t h e s e _ i n d i v i d u a l s _ d o _ w e _ h a v e _ n o w _ c o l l a b o r a t e d _ a n d _ f u s e d _ o u r _ e x p e r i e n c e _,string,
158,17098,PeterWeinstock_2016X_1005.14_1012.06,6.92,1005.14,1012.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,rehearsal practicing prior to game time  thank you,string,,r e h e a r s a l _ p r a c t i c i n g _ p r i o r _ t o _ g a m e _ t i m e _ _ t h a n k _ y o u,string,
81,17021,PeterWeinstock_2016X_504.99_511.85,6.86,504.99,511.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, that advances in neurosurgical care have allowed us to develop minimally invasive approaches,string,,_ t h a t _ a d v a n c e s _ i n _ n e u r o s u r g i c a l _ c a r e _ h a v e _ a l l o w e d _ u s _ t o _ d e v e l o p _ m i n i m a l l y _ i n v a s i v e _ a p p r o a c h e s,string,
67,17007,PeterWeinstock_2016X_429.75_437.44,7.69,429.75,437.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, neurologic milestones and the reason for this problem is here it 's called hydrocephalus so a quick,string,,_ n e u r o l o g i c _ m i l e s t o n e s _ a n d _ t h e _ r e a s o n _ f o r _ t h i s _ p r o b l e m _ i s _ h e r e _ i t _ ' s _ c a l l e d _ h y d r o c e p h a l u s _ s o _ a _ q u i c k,string,
30,16970,PeterWeinstock_2016X_204.87_213.88,9.01,204.87,213.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, expertise curve at one hundred percent they just don 't present that often so how do you make the rare common,string,,_ e x p e r t i s e _ c u r v e _ a t _ o n e _ h u n d r e d _ p e r c e n t _ t h e y _ j u s t _ d o n _ ' t _ p r e s e n t _ t h a t _ o f t e n _ s o _ h o w _ d o _ y o u _ m a k e _ t h e _ r a r e _ c o m m o n,string,
11,16951,PeterWeinstock_2016X_74.59_79.82,5.23,74.59,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,going to improve health care but why it 's critical to health care  this is a,string,,g o i n g _ t o _ i m p r o v e _ h e a l t h _ c a r e _ b u t _ w h y _ i t _ ' s _ c r i t i c a l _ t o _ h e a l t h _ c a r e _ _ t h i s _ i s _ a,string,
154,17094,PeterWeinstock_2016X_985.51_989.21,3.7,985.51,989.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,we have done your child 's surgery ,string,,w e _ h a v e _ d o n e _ y o u r _ c h i l d _ ' s _ s u r g e r y _,string,
149,17089,PeterWeinstock_2016X_960.57_962.41,1.84,960.57,962.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,,imagine this,string,,i m a g i n e _ t h i s,string,
137,17077,PeterWeinstock_2016X_889.8_894.97,5.17,889.8,894.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWeinstock_2016X.sph,sph,,PeterWeinstock_2016X,string,, the second step to this which is critical is we take these teams out immediately and debrief them ,string,,_ t h e _ s e c o n d _ s t e p _ t o _ t h i s _ w h i c h _ i s _ c r i t i c a l _ i s _ w e _ t a k e _ t h e s e _ t e a m s _ o u t _ i m m e d i a t e l y _ a n d _ d e b r i e f _ t h e m _,string,
