Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
155,190675,SimonLewis_2010P_967.47_979.67,12.2,967.47,979.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,an fm device in the cortex of the brain the motor cortex will send signals in real time to the motor points in the relevant muscles so that the person will be able to move their arm let 's say in real time if they 've lost control of their arm,string,,a n _ f m _ d e v i c e _ i n _ t h e _ c o r t e x _ o f _ t h e _ b r a i n _ t h e _ m o t o r _ c o r t e x _ w i l l _ s e n d _ s i g n a l s _ i n _ r e a l _ t i m e _ t o _ t h e _ m o t o r _ p o i n t s _ i n _ t h e _ r e l e v a n t _ m u s c l e s _ s o _ t h a t _ t h e _ p e r s o n _ w i l l _ b e _ a b l e _ t o _ m o v e _ t h e i r _ a r m _ l e t _ ' s _ s a y _ i n _ r e a l _ t i m e _ i f _ t h e y _ ' v e _ l o s t _ c o n t r o l _ o f _ t h e i r _ a r m,string,
34,190554,SimonLewis_2010P_205.25_215.75,10.5,205.25,215.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,we had to learn how to crack open animal bones use tools to do that to feed on the marrow to grow our brains more so we actually grew our consciousness in response to this global threat,string,,w e _ h a d _ t o _ l e a r n _ h o w _ t o _ c r a c k _ o p e n _ a n i m a l _ b o n e s _ u s e _ t o o l s _ t o _ d o _ t h a t _ t o _ f e e d _ o n _ t h e _ m a r r o w _ t o _ g r o w _ o u r _ b r a i n s _ m o r e _ s o _ w e _ a c t u a l l y _ g r e w _ o u r _ c o n s c i o u s n e s s _ i n _ r e s p o n s e _ t o _ t h i s _ g l o b a l _ t h r e a t,string,
80,190600,SimonLewis_2010P_479.78_487.56,7.78,479.78,487.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, states at the same time and with all the internal regulators of my brain damaged  i felt everything simultaneously ,string,,_ s t a t e s _ a t _ t h e _ s a m e _ t i m e _ a n d _ w i t h _ a l l _ t h e _ i n t e r n a l _ r e g u l a t o r s _ o f _ m y _ b r a i n _ d a m a g e d _ _ i _ f e l t _ e v e r y t h i n g _ s i m u l t a n e o u s l y _,string,
187,190707,SimonLewis_2010P_1206.18_1211.52,5.34,1206.18,1211.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,is a small antenna  underneath my heel there is a sensor,string,,i s _ a _ s m a l l _ a n t e n n a _ _ u n d e r n e a t h _ m y _ h e e l _ t h e r e _ i s _ a _ s e n s o r,string,
201,190721,SimonLewis_2010P_1288.03_1298.18,10.15,1288.03,1298.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,all the time  alfred mann has set up this foundation to advance this research because he saw there 's no way venture capital would come in for something like this,string,,a l l _ t h e _ t i m e _ _ a l f r e d _ m a n n _ h a s _ s e t _ u p _ t h i s _ f o u n d a t i o n _ t o _ a d v a n c e _ t h i s _ r e s e a r c h _ b e c a u s e _ h e _ s a w _ t h e r e _ ' s _ n o _ w a y _ v e n t u r e _ c a p i t a l _ w o u l d _ c o m e _ i n _ f o r _ s o m e t h i n g _ l i k e _ t h i s,string,
110,190630,SimonLewis_2010P_683.62_689.51,5.89,683.62,689.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,then i underwent cognitive training and let me show you what happened to the right hand column when i did my cognitive training,string,,t h e n _ i _ u n d e r w e n t _ c o g n i t i v e _ t r a i n i n g _ a n d _ l e t _ m e _ s h o w _ y o u _ w h a t _ h a p p e n e d _ t o _ t h e _ r i g h t _ h a n d _ c o l u m n _ w h e n _ i _ d i d _ m y _ c o g n i t i v e _ t r a i n i n g,string,
15,190535,SimonLewis_2010P_99.14_100.14,1.0,99.14,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,full,string,,f u l l,string,
169,190689,SimonLewis_2010P_1055.44_1065.26,9.82,1055.44,1065.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and as i discovered these threats to consciousness and how they are surrounding the world and enveloping the lives of more and more people every day  i discovered what truly remained i ,string,,a n d _ a s _ i _ d i s c o v e r e d _ t h e s e _ t h r e a t s _ t o _ c o n s c i o u s n e s s _ a n d _ h o w _ t h e y _ a r e _ s u r r o u n d i n g _ t h e _ w o r l d _ a n d _ e n v e l o p i n g _ t h e _ l i v e s _ o f _ m o r e _ a n d _ m o r e _ p e o p l e _ e v e r y _ d a y _ _ i _ d i s c o v e r e d _ w h a t _ t r u l y _ r e m a i n e d _ i _,string,
29,190549,SimonLewis_2010P_180.1_186.63,6.53,180.1,186.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and so fragile  and this is how we began we all began in the awash valley in ethiopia ,string,,a n d _ s o _ f r a g i l e _ _ a n d _ t h i s _ i s _ h o w _ w e _ b e g a n _ w e _ a l l _ b e g a n _ i n _ t h e _ a w a s h _ v a l l e y _ i n _ e t h i o p i a _,string,
138,190658,SimonLewis_2010P_866.71_872.1,5.39,866.71,872.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,if that some place else where it bulges is inside the biggest nerve in your body your brain,string,,i f _ t h a t _ s o m e _ p l a c e _ e l s e _ w h e r e _ i t _ b u l g e s _ i s _ i n s i d e _ t h e _ b i g g e s t _ n e r v e _ i n _ y o u r _ b o d y _ y o u r _ b r a i n,string,
200,190720,SimonLewis_2010P_1284.29_1288.52,4.23,1284.29,1288.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,engineers scientists and other team members,string,,e n g i n e e r s _ s c i e n t i s t s _ a n d _ o t h e r _ t e a m _ m e m b e r s,string,
74,190594,SimonLewis_2010P_435.38_447.95,12.57,435.38,447.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,it 's your eeg tonight and last night  it 's the what our minds do every night to digest the day and to prepare to bridge from the potential mind when we 're asleep to the actual mind when we awaken the following morning ,string,,i t _ ' s _ y o u r _ e e g _ t o n i g h t _ a n d _ l a s t _ n i g h t _ _ i t _ ' s _ t h e _ w h a t _ o u r _ m i n d s _ d o _ e v e r y _ n i g h t _ t o _ d i g e s t _ t h e _ d a y _ a n d _ t o _ p r e p a r e _ t o _ b r i d g e _ f r o m _ t h e _ p o t e n t i a l _ m i n d _ w h e n _ w e _ ' r e _ a s l e e p _ t o _ t h e _ a c t u a l _ m i n d _ w h e n _ w e _ a w a k e n _ t h e _ f o l l o w i n g _ m o r n i n g _,string,
28,190548,SimonLewis_2010P_173.68_179.97,6.29,173.68,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and the reason i think it would be so interesting to you is because consciousness is so interesting it 's so unpredictable,string,,a n d _ t h e _ r e a s o n _ i _ t h i n k _ i t _ w o u l d _ b e _ s o _ i n t e r e s t i n g _ t o _ y o u _ i s _ b e c a u s e _ c o n s c i o u s n e s s _ i s _ s o _ i n t e r e s t i n g _ i t _ ' s _ s o _ u n p r e d i c t a b l e,string,
22,190542,SimonLewis_2010P_135.92_142.84,6.92,135.92,142.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,of inner space  from my family looking in from outside what they 're trying to figure out is,string,,o f _ i n n e r _ s p a c e _ _ f r o m _ m y _ f a m i l y _ l o o k i n g _ i n _ f r o m _ o u t s i d e _ w h a t _ t h e y _ ' r e _ t r y i n g _ t o _ f i g u r e _ o u t _ i s,string,
61,190581,SimonLewis_2010P_363.86_369.85,5.99,363.86,369.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,i discovered during my recovery the third leading cause of death amongst teenagers is suicide ,string,,i _ d i s c o v e r e d _ d u r i n g _ m y _ r e c o v e r y _ t h e _ t h i r d _ l e a d i n g _ c a u s e _ o f _ d e a t h _ a m o n g s t _ t e e n a g e r s _ i s _ s u i c i d e _,string,
177,190697,SimonLewis_2010P_1124.49_1129.97,5.48,1124.49,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,who was built out of nothing  and then i was amazed at what role technology,string,,w h o _ w a s _ b u i l t _ o u t _ o f _ n o t h i n g _ _ a n d _ t h e n _ i _ w a s _ a m a z e d _ a t _ w h a t _ r o l e _ t e c h n o l o g y,string,
33,190553,SimonLewis_2010P_200_205.46,5.46,200.0,205.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,we had to figure out how to find better food and we had to learn there 's lucy that 's how we all began,string,,w e _ h a d _ t o _ f i g u r e _ o u t _ h o w _ t o _ f i n d _ b e t t e r _ f o o d _ a n d _ w e _ h a d _ t o _ l e a r n _ t h e r e _ ' s _ l u c y _ t h a t _ ' s _ h o w _ w e _ a l l _ b e g a n,string,
131,190651,SimonLewis_2010P_808.71_816.7,7.99,808.71,816.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,let me simply point out to you if i ask you tomorrow to put one grain of sand between your teeth and go for a nice long walk,string,,l e t _ m e _ s i m p l y _ p o i n t _ o u t _ t o _ y o u _ i f _ i _ a s k _ y o u _ t o m o r r o w _ t o _ p u t _ o n e _ g r a i n _ o f _ s a n d _ b e t w e e n _ y o u r _ t e e t h _ a n d _ g o _ f o r _ a _ n i c e _ l o n g _ w a l k,string,
134,190654,SimonLewis_2010P_829.96_838.65,8.69,829.96,838.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, grains of sand between your teeth and see the difference it makes  i still had migraine headaches  the next issue that resolved was that if ninety percent of,string,,_ g r a i n s _ o f _ s a n d _ b e t w e e n _ y o u r _ t e e t h _ a n d _ s e e _ t h e _ d i f f e r e n c e _ i t _ m a k e s _ _ i _ s t i l l _ h a d _ m i g r a i n e _ h e a d a c h e s _ _ t h e _ n e x t _ i s s u e _ t h a t _ r e s o l v e d _ w a s _ t h a t _ i f _ n i n e t y _ p e r c e n t _ o f,string,
48,190568,SimonLewis_2010P_286.79_290.74,3.95,286.79,290.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and what i 've learned since that event and during my recovery,string,,a n d _ w h a t _ i _ ' v e _ l e a r n e d _ s i n c e _ t h a t _ e v e n t _ a n d _ d u r i n g _ m y _ r e c o v e r y,string,
189,190709,SimonLewis_2010P_1215.08_1221.75,6.67,1215.08,1221.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,this thing blinks all the time i 'll leave it out so you might be able to see it but this is blinking all the time it 's sending signals in real time,string,,t h i s _ t h i n g _ b l i n k s _ a l l _ t h e _ t i m e _ i _ ' l l _ l e a v e _ i t _ o u t _ s o _ y o u _ m i g h t _ b e _ a b l e _ t o _ s e e _ i t _ b u t _ t h i s _ i s _ b l i n k i n g _ a l l _ t h e _ t i m e _ i t _ ' s _ s e n d i n g _ s i g n a l s _ i n _ r e a l _ t i m e,string,
168,190688,SimonLewis_2010P_1050.94_1055.54,4.6,1050.94,1055.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, work out what remained for me if everything that made today special was gone,string,,_ w o r k _ o u t _ w h a t _ r e m a i n e d _ f o r _ m e _ i f _ e v e r y t h i n g _ t h a t _ m a d e _ t o d a y _ s p e c i a l _ w a s _ g o n e,string,
40,190560,SimonLewis_2010P_234.64_244.34,9.7,234.64,244.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and the reason it connects us with consciousness today is that all of us still today  the very first shape we draw as a child is a circle,string,,a n d _ t h e _ r e a s o n _ i t _ c o n n e c t s _ u s _ w i t h _ c o n s c i o u s n e s s _ t o d a y _ i s _ t h a t _ a l l _ o f _ u s _ s t i l l _ t o d a y _ _ t h e _ v e r y _ f i r s t _ s h a p e _ w e _ d r a w _ a s _ a _ c h i l d _ i s _ a _ c i r c l e,string,
17,190537,SimonLewis_2010P_105.32_110.7,5.38,105.32,110.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and i have a massive stroke  and my brain drops into a coma ,string,,a n d _ i _ h a v e _ a _ m a s s i v e _ s t r o k e _ _ a n d _ m y _ b r a i n _ d r o p s _ i n t o _ a _ c o m a _,string,
18,190538,SimonLewis_2010P_110.45_115.72,5.27,110.45,115.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,now comas are measured on a scale from fifteen down to three fifteen is a mild coma,string,,n o w _ c o m a s _ a r e _ m e a s u r e d _ o n _ a _ s c a l e _ f r o m _ f i f t e e n _ d o w n _ t o _ t h r e e _ f i f t e e n _ i s _ a _ m i l d _ c o m a,string,
204,190724,SimonLewis_2010P_1308.83_1317,8.17,1308.83,1317.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, the payback time is too long for v c to be interested so he saw a need and he stepped in he 's a very very,string,,_ t h e _ p a y b a c k _ t i m e _ i s _ t o o _ l o n g _ f o r _ v _ c _ t o _ b e _ i n t e r e s t e d _ s o _ h e _ s a w _ a _ n e e d _ a n d _ h e _ s t e p p e d _ i n _ h e _ ' s _ a _ v e r y _ v e r y,string,
202,190722,SimonLewis_2010P_1297.84_1299.93,2.09,1297.84,1299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,the audience is too small you 'd,string,,t h e _ a u d i e n c e _ i s _ t o o _ s m a l l _ y o u _ ' d,string,
10,190530,SimonLewis_2010P_60.35_69.37,9.02,60.35,69.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,have run across the wreckage  and they 've advised the police that there were no survivors inside the car that the driver 's dead that i 'm dead ,string,,h a v e _ r u n _ a c r o s s _ t h e _ w r e c k a g e _ _ a n d _ t h e y _ ' v e _ a d v i s e d _ t h e _ p o l i c e _ t h a t _ t h e r e _ w e r e _ n o _ s u r v i v o r s _ i n s i d e _ t h e _ c a r _ t h a t _ t h e _ d r i v e r _ ' s _ d e a d _ t h a t _ i _ ' m _ d e a d _,string,
137,190657,SimonLewis_2010P_854.93_866.92,11.99,854.93,866.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, there 's a big pipe with the blood flowing through it and around that pipe are the nerves drawing their nutrient supply from the blood that 's basically it if you press on a hose pipe in a sealed system it bulges someplace else ,string,,_ t h e r e _ ' s _ a _ b i g _ p i p e _ w i t h _ t h e _ b l o o d _ f l o w i n g _ t h r o u g h _ i t _ a n d _ a r o u n d _ t h a t _ p i p e _ a r e _ t h e _ n e r v e s _ d r a w i n g _ t h e i r _ n u t r i e n t _ s u p p l y _ f r o m _ t h e _ b l o o d _ t h a t _ ' s _ b a s i c a l l y _ i t _ i f _ y o u _ p r e s s _ o n _ a _ h o s e _ p i p e _ i n _ a _ s e a l e d _ s y s t e m _ i t _ b u l g e s _ s o m e p l a c e _ e l s e _,string,
78,190598,SimonLewis_2010P_466.54_474.32,7.78,466.54,474.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,i didn 't feel empty i felt everything simultaneously i felt empty and full hot and cold  euphoric and depressed,string,,i _ d i d n _ ' t _ f e e l _ e m p t y _ i _ f e l t _ e v e r y t h i n g _ s i m u l t a n e o u s l y _ i _ f e l t _ e m p t y _ a n d _ f u l l _ h o t _ a n d _ c o l d _ _ e u p h o r i c _ a n d _ d e p r e s s e d,string,
178,190698,SimonLewis_2010P_1130.08_1135.19,5.11,1130.08,1135.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, played in your recovery and we have his book,string,,_ p l a y e d _ i n _ y o u r _ r e c o v e r y _ a n d _ w e _ h a v e _ h i s _ b o o k,string,
5,190525,SimonLewis_2010P_33.17_41.43,8.26,33.17,41.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and it raises an existential question which is if i 'm having this experience of complete connection and full consciousness why am i not visible in the photograph ,string,,a n d _ i t _ r a i s e s _ a n _ e x i s t e n t i a l _ q u e s t i o n _ w h i c h _ i s _ i f _ i _ ' m _ h a v i n g _ t h i s _ e x p e r i e n c e _ o f _ c o m p l e t e _ c o n n e c t i o n _ a n d _ f u l l _ c o n s c i o u s n e s s _ w h y _ a m _ i _ n o t _ v i s i b l e _ i n _ t h e _ p h o t o g r a p h _,string,
175,190695,SimonLewis_2010P_1119.58_1122.47,2.89,1119.58,1122.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,and then we met and we talked and i 'm like,string,,a n d _ t h e n _ w e _ m e t _ a n d _ w e _ t a l k e d _ a n d _ i _ ' m _ l i k e,string,
12,190532,SimonLewis_2010P_80.02_84.1,4.08,80.02,84.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,, find me and my skull 's crushed and my collar bone is crushed ,string,,_ f i n d _ m e _ a n d _ m y _ s k u l l _ ' s _ c r u s h e d _ a n d _ m y _ c o l l a r _ b o n e _ i s _ c r u s h e d _,string,
38,190558,SimonLewis_2010P_226.65_229.97,3.32,226.65,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,it 's a cupule that took forty to fifty thousand blows with,string,,i t _ ' s _ a _ c u p u l e _ t h a t _ t o o k _ f o r t y _ t o _ f i f t y _ t h o u s a n d _ b l o w s _ w i t h,string,
128,190648,SimonLewis_2010P_787.97_799.77,11.8,787.97,799.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,but that then my teeth weren 't in the right place he then held my jaw in the right position while orthodontically he put my teeth into correct alignment  so my teeth actually hold my jaw in the correct position,string,,b u t _ t h a t _ t h e n _ m y _ t e e t h _ w e r e n _ ' t _ i n _ t h e _ r i g h t _ p l a c e _ h e _ t h e n _ h e l d _ m y _ j a w _ i n _ t h e _ r i g h t _ p o s i t i o n _ w h i l e _ o r t h o d o n t i c a l l y _ h e _ p u t _ m y _ t e e t h _ i n t o _ c o r r e c t _ a l i g n m e n t _ _ s o _ m y _ t e e t h _ a c t u a l l y _ h o l d _ m y _ j a w _ i n _ t h e _ c o r r e c t _ p o s i t i o n,string,
129,190649,SimonLewis_2010P_799.43_804.91,5.48,799.43,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,this affected my entire body  if that sounds like a very very strange thing to say and,string,,t h i s _ a f f e c t e d _ m y _ e n t i r e _ b o d y _ _ i f _ t h a t _ s o u n d s _ l i k e _ a _ v e r y _ v e r y _ s t r a n g e _ t h i n g _ t o _ s a y _ a n d,string,
157,190677,SimonLewis_2010P_990.28_997.61,7.33,990.28,997.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,is this science fiction no because i 'm wearing the first application of this technology i don 't have the ability to control my left foot,string,,i s _ t h i s _ s c i e n c e _ f i c t i o n _ n o _ b e c a u s e _ i _ ' m _ w e a r i n g _ t h e _ f i r s t _ a p p l i c a t i o n _ o f _ t h i s _ t e c h n o l o g y _ i _ d o n _ ' t _ h a v e _ t h e _ a b i l i t y _ t o _ c o n t r o l _ m y _ l e f t _ f o o t,string,
3,190523,SimonLewis_2010P_26.62_29.97,3.35,26.62,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,how i came to that place and what i 've learned since i left,string,,h o w _ i _ c a m e _ t o _ t h a t _ p l a c e _ a n d _ w h a t _ i _ ' v e _ l e a r n e d _ s i n c e _ i _ l e f t,string,
145,190665,SimonLewis_2010P_905.44_909.81,4.37,905.44,909.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,this is critical all consciousness is about communication ,string,,t h i s _ i s _ c r i t i c a l _ a l l _ c o n s c i o u s n e s s _ i s _ a b o u t _ c o m m u n i c a t i o n _,string,
49,190569,SimonLewis_2010P_290.25_295.81,5.56,290.25,295.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonLewis_2010P.sph,sph,,SimonLewis_2010P,string,,is that consciousness is under threat on this planet in ways it 's never been under threat before,string,,i s _ t h a t _ c o n s c i o u s n e s s _ i s _ u n d e r _ t h r e a t _ o n _ t h i s _ p l a n e t _ i n _ w a y s _ i t _ ' s _ n e v e r _ b e e n _ u n d e r _ t h r e a t _ b e f o r e,string,
