Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
98,17888,ScillaElworthy_2012X_594.3_603.62,9.32,594.3,603.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,less humane but it 's less effective than using methods that connect people with people that rebuild,string,,l e s s _ h u m a n e _ b u t _ i t _ ' s _ l e s s _ e f f e c t i v e _ t h a n _ u s i n g _ m e t h o d s _ t h a t _ c o n n e c t _ p e o p l e _ w i t h _ p e o p l e _ t h a t _ r e b u i l d,string,
131,17921,ScillaElworthy_2012X_805.05_813.16,8.11,805.05,813.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, the world and it 's being used by young people and older people everywhere,string,,_ t h e _ w o r l d _ a n d _ i t _ ' s _ b e i n g _ u s e d _ b y _ y o u n g _ p e o p l e _ a n d _ o l d e r _ p e o p l e _ e v e r y w h e r e,string,
57,17847,ScillaElworthy_2012X_354.96_362.95,7.99,354.96,362.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, we all know the three o 'clock in the morning syndrome  when something you 've been worrying about wakes you up i see a lot of people,string,,_ w e _ a l l _ k n o w _ t h e _ t h r e e _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g _ s y n d r o m e _ _ w h e n _ s o m e t h i n g _ y o u _ ' v e _ b e e n _ w o r r y i n g _ a b o u t _ w a k e s _ y o u _ u p _ i _ s e e _ a _ l o t _ o f _ p e o p l e,string,
19,17809,ScillaElworthy_2012X_130.04_134.2,4.16,130.04,134.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,works and what i 've discovered since,string,,w o r k s _ a n d _ w h a t _ i _ ' v e _ d i s c o v e r e d _ s i n c e,string,
97,17887,ScillaElworthy_2012X_584.55_593.29,8.74,584.55,593.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,what they 've realized is that using violence in the situations they operate in is not only,string,,w h a t _ t h e y _ ' v e _ r e a l i z e d _ i s _ t h a t _ u s i n g _ v i o l e n c e _ i n _ t h e _ s i t u a t i o n s _ t h e y _ o p e r a t e _ i n _ i s _ n o t _ o n l y,string,
136,17926,ScillaElworthy_2012X_835.87_844.04,8.17,835.87,844.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,doable methodologies to answer my question how do we deal with a bully without becoming a thug,string,,d o a b l e _ m e t h o d o l o g i e s _ t o _ a n s w e r _ m y _ q u e s t i o n _ h o w _ d o _ w e _ d e a l _ w i t h _ a _ b u l l y _ w i t h o u t _ b e c o m i n g _ a _ t h u g,string,
71,17861,ScillaElworthy_2012X_432.15_436.84,4.69,432.15,436.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, that 's fear what about anger wherever there is,string,,_ t h a t _ ' s _ f e a r _ w h a t _ a b o u t _ a n g e r _ w h e r e v e r _ t h e r e _ i s,string,
109,17899,ScillaElworthy_2012X_667.47_672.88,5.41,667.47,672.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,u s lieutenant colonel called chris hughes  and he was leading his men,string,,u _ s _ l i e u t e n a n t _ c o l o n e l _ c a l l e d _ c h r i s _ h u g h e s _ _ a n d _ h e _ w a s _ l e a d i n g _ h i s _ m e n,string,
101,17891,ScillaElworthy_2012X_617.61_618.92,1.31,617.61,618.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,policy,string,,p o l i c y,string,
54,17844,ScillaElworthy_2012X_339.68_341.76,2.08,339.68,341.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,i have a little mantra,string,,i _ h a v e _ a _ l i t t l e _ m a n t r a,string,
33,17823,ScillaElworthy_2012X_195.56_197.04,1.48,195.56,197.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,that,string,,t h a t,string,
38,17828,ScillaElworthy_2012X_220.51_225.23,4.72,220.51,225.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,place here inside me it 's my,string,,p l a c e _ h e r e _ i n s i d e _ m e _ i t _ ' s _ m y,string,
85,17875,ScillaElworthy_2012X_514.46_519.7,5.24,514.46,519.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,of what 's going on or what i perceive as going on in the world today which is that,string,,o f _ w h a t _ ' s _ g o i n g _ o n _ o r _ w h a t _ i _ p e r c e i v e _ a s _ g o i n g _ o n _ i n _ t h e _ w o r l d _ t o d a y _ w h i c h _ i s _ t h a t,string,
27,17817,ScillaElworthy_2012X_166.87_173.84,6.97,166.87,173.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,went to jail believing in violence and twenty seven years later,string,,w e n t _ t o _ j a i l _ b e l i e v i n g _ i n _ v i o l e n c e _ a n d _ t w e n t y _ s e v e n _ y e a r s _ l a t e r,string,
67,17857,ScillaElworthy_2012X_400.97_405.48,4.51,400.97,405.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, now we 're going back to sleep half past seven we 're getting up and that 's what we 're going to do,string,,_ n o w _ w e _ ' r e _ g o i n g _ b a c k _ t o _ s l e e p _ h a l f _ p a s t _ s e v e n _ w e _ ' r e _ g e t t i n g _ u p _ a n d _ t h a t _ ' s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o,string,
44,17834,ScillaElworthy_2012X_274.79_279.82,5.03,274.79,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,she was leading a group of students on a protest in the streets of rangoon,string,,s h e _ w a s _ l e a d i n g _ a _ g r o u p _ o f _ s t u d e n t s _ o n _ a _ p r o t e s t _ i n _ t h e _ s t r e e t s _ o f _ r a n g o o n,string,
79,17869,ScillaElworthy_2012X_475_476.85,1.85,475.0,476.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, exposing us to,string,,_ e x p o s i n g _ u s _ t o,string,
73,17863,ScillaElworthy_2012X_439.23_446.77,7.54,439.23,446.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,but anger is like gasoline  and if you spray it around and somebody lights a match you 've got an inferno ,string,,b u t _ a n g e r _ i s _ l i k e _ g a s o l i n e _ _ a n d _ i f _ y o u _ s p r a y _ i t _ a r o u n d _ a n d _ s o m e b o d y _ l i g h t s _ a _ m a t c h _ y o u _ ' v e _ g o t _ a n _ i n f e r n o _,string,
144,17934,ScillaElworthy_2012X_896.03_904.94,8.91,896.03,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and mandela did we can bring to an end the bloodiest century that humanity has ever known,string,,a n d _ m a n d e l a _ d i d _ w e _ c a n _ b r i n g _ t o _ a n _ e n d _ t h e _ b l o o d i e s t _ c e n t u r y _ t h a t _ h u m a n i t y _ h a s _ e v e r _ k n o w n,string,
51,17841,ScillaElworthy_2012X_320.05_322.16,2.11,320.05,322.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and no one got killed,string,,a n d _ n o _ o n e _ g o t _ k i l l e d,string,
29,17819,ScillaElworthy_2012X_180.2_182.44,2.24,180.2,182.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, the incredible skills that they needed,string,,_ t h e _ i n c r e d i b l e _ s k i l l s _ t h a t _ t h e y _ n e e d e d,string,
70,17860,ScillaElworthy_2012X_417.62_424.44,6.82,417.62,424.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,so i did the thing i got up made the cup of tea  sat down with it did it all and i 'm here,string,,s o _ i _ d i d _ t h e _ t h i n g _ i _ g o t _ u p _ m a d e _ t h e _ c u p _ o f _ t e a _ _ s a t _ d o w n _ w i t h _ i t _ d i d _ i t _ a l l _ a n d _ i _ ' m _ h e r e,string,
82,17872,ScillaElworthy_2012X_493.18_499.84,6.66,493.18,499.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,the the thing the nuclear weapons in this case but it is hopeless to be angry with the,string,,t h e _ t h e _ t h i n g _ t h e _ n u c l e a r _ w e a p o n s _ i n _ t h i s _ c a s e _ b u t _ i t _ i s _ h o p e l e s s _ t o _ b e _ a n g r y _ w i t h _ t h e,string,
63,17853,ScillaElworthy_2012X_383.77_392.63,8.86,383.77,392.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,you 're the adult the fear is the child and you talk to the fear and you ask it what it wants what it needs,string,,y o u _ ' r e _ t h e _ a d u l t _ t h e _ f e a r _ i s _ t h e _ c h i l d _ a n d _ y o u _ t a l k _ t o _ t h e _ f e a r _ a n d _ y o u _ a s k _ i t _ w h a t _ i t _ w a n t s _ w h a t _ i t _ n e e d s,string,
37,17827,ScillaElworthy_2012X_215.03_220.67,5.64,215.03,220.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and the first is that the change that has to take place has to take,string,,a n d _ t h e _ f i r s t _ i s _ t h a t _ t h e _ c h a n g e _ t h a t _ h a s _ t o _ t a k e _ p l a c e _ h a s _ t o _ t a k e,string,
23,17813,ScillaElworthy_2012X_151.44_154.94,3.5,151.44,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and mental or emotional violence,string,,a n d _ m e n t a l _ o r _ e m o t i o n a l _ v i o l e n c e,string,
42,17832,ScillaElworthy_2012X_262.25_267.33,5.08,262.25,267.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, not the only one it 's one of the ways of gaining this kind of inner power,string,,_ n o t _ t h e _ o n l y _ o n e _ i t _ ' s _ o n e _ o f _ t h e _ w a y s _ o f _ g a i n i n g _ t h i s _ k i n d _ o f _ i n n e r _ p o w e r,string,
61,17851,ScillaElworthy_2012X_372.28_379.85,7.57,372.28,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,by a monster this big the only thing to do is to get up make a cup of tea and sit down,string,,b y _ a _ m o n s t e r _ t h i s _ b i g _ t h e _ o n l y _ t h i n g _ t o _ d o _ i s _ t o _ g e t _ u p _ m a k e _ a _ c u p _ o f _ t e a _ a n d _ s i t _ d o w n,string,
36,17826,ScillaElworthy_2012X_207.18_215.03,7.85,207.18,215.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,over time i 've collected about a half dozen methods that do work of course there are many more that do work and that are effective,string,,o v e r _ t i m e _ i _ ' v e _ c o l l e c t e d _ a b o u t _ a _ h a l f _ d o z e n _ m e t h o d s _ t h a t _ d o _ w o r k _ o f _ c o u r s e _ t h e r e _ a r e _ m a n y _ m o r e _ t h a t _ d o _ w o r k _ a n d _ t h a t _ a r e _ e f f e c t i v e,string,
148,17938,ScillaElworthy_2012X_924.31_932.1,7.79,924.31,932.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, this open heartedness is exactly what i 've experienced in the entire organization of this gathering since i got here yesterday  thank you,string,,_ t h i s _ o p e n _ h e a r t e d n e s s _ i s _ e x a c t l y _ w h a t _ i _ ' v e _ e x p e r i e n c e d _ i n _ t h e _ e n t i r e _ o r g a n i z a t i o n _ o f _ t h i s _ g a t h e r i n g _ s i n c e _ i _ g o t _ h e r e _ y e s t e r d a y _ _ t h a n k _ y o u,string,
88,17878,ScillaElworthy_2012X_529.95_535.91,5.96,529.95,535.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,'s bottom up or grassroots power it 's like mushrooms coming through concrete ,string,,' s _ b o t t o m _ u p _ o r _ g r a s s r o o t s _ p o w e r _ i t _ ' s _ l i k e _ m u s h r o o m s _ c o m i n g _ t h r o u g h _ c o n c r e t e _,string,
92,17882,ScillaElworthy_2012X_546.34_554.97,8.63,546.34,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,peace direct spotted quite early on that local people in areas of very hot conflict know what to do,string,,p e a c e _ d i r e c t _ s p o t t e d _ q u i t e _ e a r l y _ o n _ t h a t _ l o c a l _ p e o p l e _ i n _ a r e a s _ o f _ v e r y _ h o t _ c o n f l i c t _ k n o w _ w h a t _ t o _ d o,string,
125,17915,ScillaElworthy_2012X_746.79_753.77,6.98,746.79,753.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,why and how so many dictatorships have collapsed over the last thirty years,string,,w h y _ a n d _ h o w _ s o _ m a n y _ d i c t a t o r s h i p s _ h a v e _ c o l l a p s e d _ o v e r _ t h e _ l a s t _ t h i r t y _ y e a r s,string,
114,17904,ScillaElworthy_2012X_691.34_694.13,2.79,691.34,694.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,didn 't know what was going on couldn 't speak arabic ,string,,d i d n _ ' t _ k n o w _ w h a t _ w a s _ g o i n g _ o n _ c o u l d n _ ' t _ s p e a k _ a r a b i c _,string,
129,17919,ScillaElworthy_2012X_785.74_792.6,6.86,785.74,792.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,is due to a book written by an 80 year old man in boston gene sharp,string,,i s _ d u e _ t o _ a _ b o o k _ w r i t t e n _ b y _ a n _ 8 0 _ y e a r _ o l d _ m a n _ i n _ b o s t o n _ g e n e _ s h a r p,string,
1,17791,ScillaElworthy_2012X_18.25_25.32,7.07,18.25,25.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,that never leaves me how do we deal with extreme violence without using,string,,t h a t _ n e v e r _ l e a v e s _ m e _ h o w _ d o _ w e _ d e a l _ w i t h _ e x t r e m e _ v i o l e n c e _ w i t h o u t _ u s i n g,string,
2,17792,ScillaElworthy_2012X_28.4_34.89,6.49,28.4,34.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, when you 're faced with brutality whether it 's a child facing a bully on a playground or domestic violence,string,,_ w h e n _ y o u _ ' r e _ f a c e d _ w i t h _ b r u t a l i t y _ w h e t h e r _ i t _ ' s _ a _ c h i l d _ f a c i n g _ a _ b u l l y _ o n _ a _ p l a y g r o u n d _ o r _ d o m e s t i c _ v i o l e n c e,string,
118,17908,ScillaElworthy_2012X_712.85_716.46,3.61,712.85,716.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and complete silence fell,string,,a n d _ c o m p l e t e _ s i l e n c e _ f e l l,string,
21,17811,ScillaElworthy_2012X_136.44_144.04,7.6,136.44,144.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,bullies use violence in three ways they use political violence,string,,b u l l i e s _ u s e _ v i o l e n c e _ i n _ t h r e e _ w a y s _ t h e y _ u s e _ p o l i t i c a l _ v i o l e n c e,string,
62,17852,ScillaElworthy_2012X_380.08_383.27,3.19,380.08,383.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, the fear like a child beside you ,string,,_ t h e _ f e a r _ l i k e _ a _ c h i l d _ b e s i d e _ y o u _,string,
68,17858,ScillaElworthy_2012X_406.52_412.11,5.59,406.52,412.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,i had one of these three  a m episodes on sunday,string,,i _ h a d _ o n e _ o f _ t h e s e _ t h r e e _ _ a _ m _ e p i s o d e s _ o n _ s u n d a y,string,
22,17812,ScillaElworthy_2012X_143.64_150.73,7.09,143.64,150.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,to intimidate physical violence to terrorize,string,,t o _ i n t i m i d a t e _ p h y s i c a l _ v i o l e n c e _ t o _ t e r r o r i z e,string,
111,17901,ScillaElworthy_2012X_675.09_677.47,2.38,675.09,677.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,in iraq actually,string,,i n _ i r a q _ a c t u a l l y,string,
103,17893,ScillaElworthy_2012X_631.1_635.79,4.69,631.1,635.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and this is so infuriating and,string,,a n d _ t h i s _ i s _ s o _ i n f u r i a t i n g _ a n d,string,
7,17797,ScillaElworthy_2012X_53.58_61.24,7.66,53.58,61.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,without becoming a thug in return has been with me ever since i was a child  i remember,string,,w i t h o u t _ b e c o m i n g _ a _ t h u g _ i n _ r e t u r n _ h a s _ b e e n _ w i t h _ m e _ e v e r _ s i n c e _ i _ w a s _ a _ c h i l d _ _ i _ r e m e m b e r,string,
6,17796,ScillaElworthy_2012X_51.36_53.86,2.5,51.36,53.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, how do i deal with a bully,string,,_ h o w _ d o _ i _ d e a l _ w i t h _ a _ b u l l y,string,
123,17913,ScillaElworthy_2012X_736.83_739.03,2.2,736.83,739.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and it 's happening,string,,a n d _ i t _ ' s _ h a p p e n i n g,string,
20,17810,ScillaElworthy_2012X_134.07_135.88,1.81,134.07,135.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,is this,string,,i s _ t h i s,string,
16,17806,ScillaElworthy_2012X_112.25_118.89,6.64,112.25,118.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and so i got some training and went and worked in africa during most of my 20s,string,,a n d _ s o _ i _ g o t _ s o m e _ t r a i n i n g _ a n d _ w e n t _ a n d _ w o r k e d _ i n _ a f r i c a _ d u r i n g _ m o s t _ o f _ m y _ 2 0 s,string,
147,17937,ScillaElworthy_2012X_918.1_922.7,4.6,918.1,922.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,strengthening this incredible resolve  and ,string,,s t r e n g t h e n i n g _ t h i s _ i n c r e d i b l e _ r e s o l v e _ _ a n d _,string,
60,17850,ScillaElworthy_2012X_369.56_372.28,2.72,369.56,372.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,you 're pinned to the pillow,string,,y o u _ ' r e _ p i n n e d _ t o _ t h e _ p i l l o w,string,
58,17848,ScillaElworthy_2012X_363.9_365.38,1.48,363.9,365.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and,string,,a n d,string,
5,17795,ScillaElworthy_2012X_46.73_50.08,3.35,46.73,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,use more force this,string,,u s e _ m o r e _ f o r c e _ t h i s,string,
30,17820,ScillaElworthy_2012X_182.26_188.01,5.75,182.26,188.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,to turn one of the most vicious governments the world has known into a democracy ,string,,t o _ t u r n _ o n e _ o f _ t h e _ m o s t _ v i c i o u s _ g o v e r n m e n t s _ t h e _ w o r l d _ h a s _ k n o w n _ i n t o _ a _ d e m o c r a c y _,string,
14,17804,ScillaElworthy_2012X_99.4_103.08,3.68,99.4,103.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and she got it she said okay i see it 's serious,string,,a n d _ s h e _ g o t _ i t _ s h e _ s a i d _ o k a y _ i _ s e e _ i t _ ' s _ s e r i o u s,string,
25,17815,ScillaElworthy_2012X_158.26_164.99,6.73,158.26,164.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,and only very rarely in very few cases does it work to use more violence ,string,,a n d _ o n l y _ v e r y _ r a r e l y _ i n _ v e r y _ f e w _ c a s e s _ d o e s _ i t _ w o r k _ t o _ u s e _ m o r e _ v i o l e n c e _,string,
107,17897,ScillaElworthy_2012X_654.84_662.11,7.27,654.84,662.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,, signs that it is beginning to change the british military have always been much better at this but there is,string,,_ s i g n s _ t h a t _ i t _ i s _ b e g i n n i n g _ t o _ c h a n g e _ t h e _ b r i t i s h _ m i l i t a r y _ h a v e _ a l w a y s _ b e e n _ m u c h _ b e t t e r _ a t _ t h i s _ b u t _ t h e r e _ i s,string,
9,17799,ScillaElworthy_2012X_67.91_70.07,2.16,67.91,70.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScillaElworthy_2012X.sph,sph,,ScillaElworthy_2012X,string,,as soviet tanks,string,,a s _ s o v i e t _ t a n k s,string,
