Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
162,8951,SimonAnholt_2014S_1054.39_1061.43,7.04,1054.39,1061.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, i want to live in a good country  and i so so hope that you do too  thank you,string,,_ i _ w a n t _ t o _ l i v e _ i n _ a _ g o o d _ c o u n t r y _ _ a n d _ i _ s o _ s o _ h o p e _ t h a t _ y o u _ d o _ t o o _ _ t h a n k _ y o u,string,
13,8802,SimonAnholt_2014S_70.92_79.97,9.05,70.92,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,it 's brought a lot of bad stuff like the stuff that i just described but it 's also brought a lot of good stuff a lot of us are not aware of the extraordinary successes,string,,i t _ ' s _ b r o u g h t _ a _ l o t _ o f _ b a d _ s t u f f _ l i k e _ t h e _ s t u f f _ t h a t _ i _ j u s t _ d e s c r i b e d _ b u t _ i t _ ' s _ a l s o _ b r o u g h t _ a _ l o t _ o f _ g o o d _ s t u f f _ a _ l o t _ o f _ u s _ a r e _ n o t _ a w a r e _ o f _ t h e _ e x t r a o r d i n a r y _ s u c c e s s e s,string,
92,8881,SimonAnholt_2014S_597.42_599.26,1.84,597.42,599.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,was six point eight i haven,string,,w a s _ s i x _ p o i n t _ e i g h t _ i _ h a v e n,string,
294,25053,SimonAnholt_2016X_757.15_762.86,5.71,757.15,762.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and which harmonizes those two needs those good for our own people and those good for everybody else,string,,a n d _ w h i c h _ h a r m o n i z e s _ t h o s e _ t w o _ n e e d s _ t h o s e _ g o o d _ f o r _ o u r _ o w n _ p e o p l e _ a n d _ t h o s e _ g o o d _ f o r _ e v e r y b o d y _ e l s e,string,
43,8832,SimonAnholt_2014S_263_269.01,6.01,263.0,269.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,well  the first and most obvious reason is because that 's what we ask them to do that 's what we tell them to do ,string,,w e l l _ _ t h e _ f i r s t _ a n d _ m o s t _ o b v i o u s _ r e a s o n _ i s _ b e c a u s e _ t h a t _ ' s _ w h a t _ w e _ a s k _ t h e m _ t o _ d o _ t h a t _ ' s _ w h a t _ w e _ t e l l _ t h e m _ t o _ d o _,string,
36,8825,SimonAnholt_2014S_215.7_222.19,6.49,215.7,222.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,they pretend  they behave as if they believed that every country was an island,string,,t h e y _ p r e t e n d _ _ t h e y _ b e h a v e _ a s _ i f _ t h e y _ b e l i e v e d _ t h a t _ e v e r y _ c o u n t r y _ w a s _ a n _ i s l a n d,string,
142,8931,SimonAnholt_2014S_930.35_933.45,3.1,930.35,933.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,and so i want to ask you all a favor ,string,,a n d _ s o _ i _ w a n t _ t o _ a s k _ y o u _ a l l _ a _ f a v o r _,string,
254,25013,SimonAnholt_2016X_522.92_528.5,5.58,522.92,528.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and a dozen others it doesn 't get less important  it gets more and more important,string,,a n d _ a _ d o z e n _ o t h e r s _ i t _ d o e s n _ ' t _ g e t _ l e s s _ i m p o r t a n t _ _ i t _ g e t s _ m o r e _ a n d _ m o r e _ i m p o r t a n t,string,
227,24986,SimonAnholt_2016X_376.9_378.44,1.54,376.9,378.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, on his view,string,,_ o n _ h i s _ v i e w,string,
174,24933,SimonAnholt_2016X_87.28_91.43,4.15,87.28,91.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,rather a beautiful website  and then you select,string,,r a t h e r _ a _ b e a u t i f u l _ w e b s i t e _ _ a n d _ t h e n _ y o u _ s e l e c t,string,
166,24925,SimonAnholt_2016X_35.18_42.66,7.48,35.18,42.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and the remainder of the vote were shared between abstainers and gary johnson  the libertarian candidate,string,,a n d _ t h e _ r e m a i n d e r _ o f _ t h e _ v o t e _ w e r e _ s h a r e d _ b e t w e e n _ a b s t a i n e r s _ a n d _ g a r y _ j o h n s o n _ _ t h e _ l i b e r t a r i a n _ c a n d i d a t e,string,
55,8844,SimonAnholt_2014S_335.17_342.39,7.22,335.17,342.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,cardboard cutouts and it 's very sad and it 's very lonely  and it 's very rare  fortunately ,string,,c a r d b o a r d _ c u t o u t s _ a n d _ i t _ ' s _ v e r y _ s a d _ a n d _ i t _ ' s _ v e r y _ l o n e l y _ _ a n d _ i t _ ' s _ v e r y _ r a r e _ _ f o r t u n a t e l y _,string,
131,8920,SimonAnholt_2014S_857.45_862.93,5.48,857.45,862.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,countries like china and russia and india which is down in the same part of the index ,string,,c o u n t r i e s _ l i k e _ c h i n a _ a n d _ r u s s i a _ a n d _ i n d i a _ w h i c h _ i s _ d o w n _ i n _ t h e _ s a m e _ p a r t _ o f _ t h e _ i n d e x _,string,
114,8903,SimonAnholt_2014S_743.97_745.63,1.66,743.97,745.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,ireland,string,,i r e l a n d,string,
288,25047,SimonAnholt_2016X_722.13_729.82,7.69,722.13,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,is that america first means everyone else last that making america great again means making everybody else small again,string,,i s _ t h a t _ a m e r i c a _ f i r s t _ m e a n s _ e v e r y o n e _ e l s e _ l a s t _ t h a t _ m a k i n g _ a m e r i c a _ g r e a t _ a g a i n _ m e a n s _ m a k i n g _ e v e r y b o d y _ e l s e _ s m a l l _ a g a i n,string,
212,24971,SimonAnholt_2016X_298.61_304.97,6.36,298.61,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,tens hundreds of millions of people around the world and yet only a tiny number could vote  what kind of democracy is,string,,t e n s _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ a n d _ y e t _ o n l y _ a _ t i n y _ n u m b e r _ c o u l d _ v o t e _ _ w h a t _ k i n d _ o f _ d e m o c r a c y _ i s,string,
129,8918,SimonAnholt_2014S_844.23_850.02,5.79,844.23,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,just so you can see some of the lower lying countries there 's germany at 13th the u s comes,string,,j u s t _ s o _ y o u _ c a n _ s e e _ s o m e _ o f _ t h e _ l o w e r _ l y i n g _ c o u n t r i e s _ t h e r e _ ' s _ g e r m a n y _ a t _ 1 3 t h _ t h e _ u _ s _ c o m e s,string,
111,8900,SimonAnholt_2014S_719.36_729.28,9.92,719.36,729.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,when i say that country x is the goodest country on earth  and i mean goodest i don 't mean best best is something different  when you 're talking about a good country you can be good  gooder and,string,,w h e n _ i _ s a y _ t h a t _ c o u n t r y _ x _ i s _ t h e _ g o o d e s t _ c o u n t r y _ o n _ e a r t h _ _ a n d _ i _ m e a n _ g o o d e s t _ i _ d o n _ ' t _ m e a n _ b e s t _ b e s t _ i s _ s o m e t h i n g _ d i f f e r e n t _ _ w h e n _ y o u _ ' r e _ t a l k i n g _ a b o u t _ a _ g o o d _ c o u n t r y _ y o u _ c a n _ b e _ g o o d _ _ g o o d e r _ a n d,string,
69,8858,SimonAnholt_2014S_430.32_443.65,13.33,430.32,443.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, well i like a lot of us spend a lot of time complaining about how hard it is to make people change and i don 't think we should fuss about it  i think we should just accept that we are an inherently conservative species we don 't like to change,string,,_ w e l l _ i _ l i k e _ a _ l o t _ o f _ u s _ s p e n d _ a _ l o t _ o f _ t i m e _ c o m p l a i n i n g _ a b o u t _ h o w _ h a r d _ i t _ i s _ t o _ m a k e _ p e o p l e _ c h a n g e _ a n d _ i _ d o n _ ' t _ t h i n k _ w e _ s h o u l d _ f u s s _ a b o u t _ i t _ _ i _ t h i n k _ w e _ s h o u l d _ j u s t _ a c c e p t _ t h a t _ w e _ a r e _ a n _ i n h e r e n t l y _ c o n s e r v a t i v e _ s p e c i e s _ w e _ d o n _ ' t _ l i k e _ t o _ c h a n g e,string,
250,25009,SimonAnholt_2016X_499.85_503.74,3.89,499.85,503.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,and the next row of elections are all critically important,string,,a n d _ t h e _ n e x t _ r o w _ o f _ e l e c t i o n s _ a r e _ a l l _ c r i t i c a l l y _ i m p o r t a n t,string,
180,24939,SimonAnholt_2016X_126.16_128.94,2.78,126.16,128.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,brief summary of each of those candidates,string,,b r i e f _ s u m m a r y _ o f _ e a c h _ o f _ t h o s e _ c a n d i d a t e s,string,
71,8860,SimonAnholt_2014S_454.96_458.21,3.25,454.96,458.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, that if we carried on doing the same things we wouldn 't die ,string,,_ t h a t _ i f _ w e _ c a r r i e d _ o n _ d o i n g _ t h e _ s a m e _ t h i n g s _ w e _ w o u l d n _ ' t _ d i e _,string,
297,25056,SimonAnholt_2016X_776.9_779.97,3.07,776.9,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,is very simple whether your view of the world,string,,i s _ v e r y _ s i m p l e _ w h e t h e r _ y o u r _ v i e w _ o f _ t h e _ w o r l d,string,
44,8833,SimonAnholt_2014S_268.58_272.68,4.1,268.58,272.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,when we elect governments or when we tolerate unelected governments,string,,w h e n _ w e _ e l e c t _ g o v e r n m e n t s _ o r _ w h e n _ w e _ t o l e r a t e _ u n e l e c t e d _ g o v e r n m e n t s,string,
23,8812,SimonAnholt_2014S_152.47_158.06,5.59,152.47,158.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, why are we so slow at achieving these advances what 's the reason for it,string,,_ w h y _ a r e _ w e _ s o _ s l o w _ a t _ a c h i e v i n g _ t h e s e _ a d v a n c e s _ w h a t _ ' s _ t h e _ r e a s o n _ f o r _ i t,string,
173,24932,SimonAnholt_2016X_80.74_86.87,6.13,80.74,86.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,'s the point well let me show you what it looks like you go to a website ,string,,' s _ t h e _ p o i n t _ w e l l _ l e t _ m e _ s h o w _ y o u _ w h a t _ i t _ l o o k s _ l i k e _ y o u _ g o _ t o _ a _ w e b s i t e _,string,
213,24972,SimonAnholt_2016X_304.93_305.93,1.0,304.93,305.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, that,string,,_ t h a t,string,
50,8839,SimonAnholt_2014S_305.01_311.48,6.47,305.01,311.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,rather than minds that telescope that 's the first reason why things tend not to change the second reason is that,string,,r a t h e r _ t h a n _ m i n d s _ t h a t _ t e l e s c o p e _ t h a t _ ' s _ t h e _ f i r s t _ r e a s o n _ w h y _ t h i n g s _ t e n d _ n o t _ t o _ c h a n g e _ t h e _ s e c o n d _ r e a s o n _ i s _ t h a t,string,
78,8867,SimonAnholt_2014S_494.02_499.96,5.94,494.02,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,all of us to start to think a little more outwardly to think in a bigger picture not always to look,string,,a l l _ o f _ u s _ t o _ s t a r t _ t o _ t h i n k _ a _ l i t t l e _ m o r e _ o u t w a r d l y _ t o _ t h i n k _ i n _ a _ b i g g e r _ p i c t u r e _ n o t _ a l w a y s _ t o _ l o o k,string,
310,25069,SimonAnholt_2016X_860.21_863.73,3.52,860.21,863.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,then my friends we 've got a job on our hands,string,,t h e n _ m y _ f r i e n d s _ w e _ ' v e _ g o t _ a _ j o b _ o n _ o u r _ h a n d s,string,
154,8943,SimonAnholt_2014S_997.75_1000.02,2.27,997.75,1000.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,or do i on the other hand prefer the,string,,o r _ d o _ i _ o n _ t h e _ o t h e r _ h a n d _ p r e f e r _ t h e,string,
61,8850,SimonAnholt_2014S_378.6_379.85,1.25,378.6,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,the third reason is,string,,t h e _ t h i r d _ r e a s o n _ i s,string,
53,8842,SimonAnholt_2014S_327.12_329.94,2.82,327.12,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,when they look around  they don 't see other human,string,,w h e n _ t h e y _ l o o k _ a r o u n d _ _ t h e y _ d o n _ ' t _ s e e _ o t h e r _ h u m a n,string,
149,8938,SimonAnholt_2014S_964.68_967.84,3.16,964.68,967.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,good being a country that thinks about all of us,string,,g o o d _ b e i n g _ a _ c o u n t r y _ t h a t _ t h i n k s _ a b o u t _ a l l _ o f _ u s,string,
229,24988,SimonAnholt_2016X_386.76_391.04,4.28,386.76,391.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,won the global vote  but he didn 't win the zambian election ,string,,w o n _ t h e _ g l o b a l _ v o t e _ _ b u t _ h e _ d i d n _ ' t _ w i n _ t h e _ z a m b i a n _ e l e c t i o n _,string,
24,8813,SimonAnholt_2014S_158.05_165.45,7.4,158.05,165.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,well  there are of course a number of reasons but perhaps the primary reason is because we 're still organized,string,,w e l l _ _ t h e r e _ a r e _ o f _ c o u r s e _ a _ n u m b e r _ o f _ r e a s o n s _ b u t _ p e r h a p s _ t h e _ p r i m a r y _ r e a s o n _ i s _ b e c a u s e _ w e _ ' r e _ s t i l l _ o r g a n i z e d,string,
63,8852,SimonAnholt_2014S_389.44_391.85,2.41,389.44,391.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,this is just nonsense in,string,,t h i s _ i s _ j u s t _ n o n s e n s e _ i n,string,
58,8847,SimonAnholt_2014S_354.93_364.15,9.22,354.93,364.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, and wear like us  but when it comes to people who don 't do that who don 't quite dress like us and don 't quite pray like us and don 't quite talk like us,string,,_ a n d _ w e a r _ l i k e _ u s _ _ b u t _ w h e n _ i t _ c o m e s _ t o _ p e o p l e _ w h o _ d o n _ ' t _ d o _ t h a t _ w h o _ d o n _ ' t _ q u i t e _ d r e s s _ l i k e _ u s _ a n d _ d o n _ ' t _ q u i t e _ p r a y _ l i k e _ u s _ a n d _ d o n _ ' t _ q u i t e _ t a l k _ l i k e _ u s,string,
201,24960,SimonAnholt_2016X_238.56_240.59,2.03,238.56,240.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,or the next stalin,string,,o r _ t h e _ n e x t _ s t a l i n,string,
252,25011,SimonAnholt_2016X_509.37_517.63,8.26,509.37,517.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,with the prospect of norbert hofer becoming what is commonly described as the first far right head of state in europe since the second world war,string,,w i t h _ t h e _ p r o s p e c t _ o f _ n o r b e r t _ h o f e r _ b e c o m i n g _ w h a t _ i s _ c o m m o n l y _ d e s c r i b e d _ a s _ t h e _ f i r s t _ f a r _ r i g h t _ h e a d _ o f _ s t a t e _ i n _ e u r o p e _ s i n c e _ t h e _ s e c o n d _ w o r l d _ w a r,string,
290,25049,SimonAnholt_2016X_732.15_744.73,12.58,732.15,744.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,in my job as a policy advisor over the last twenty years or so i 've seen so many hundreds of examples of policies that harmonize the international and the domestic needs and they make better policy,string,,i n _ m y _ j o b _ a s _ a _ p o l i c y _ a d v i s o r _ o v e r _ t h e _ l a s t _ t w e n t y _ y e a r s _ o r _ s o _ i _ ' v e _ s e e n _ s o _ m a n y _ h u n d r e d s _ o f _ e x a m p l e s _ o f _ p o l i c i e s _ t h a t _ h a r m o n i z e _ t h e _ i n t e r n a t i o n a l _ a n d _ t h e _ d o m e s t i c _ n e e d s _ a n d _ t h e y _ m a k e _ b e t t e r _ p o l i c y,string,
217,24976,SimonAnholt_2016X_325_334.89,9.89,325.0,334.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,same two questions every single time i say one if you get elected what are you going to do for the rest of us for the remainder of the seven billion who live on this planet ,string,,s a m e _ t w o _ q u e s t i o n s _ e v e r y _ s i n g l e _ t i m e _ i _ s a y _ o n e _ i f _ y o u _ g e t _ e l e c t e d _ w h a t _ a r e _ y o u _ g o i n g _ t o _ d o _ f o r _ t h e _ r e s t _ o f _ u s _ f o r _ t h e _ r e m a i n d e r _ o f _ t h e _ s e v e n _ b i l l i o n _ w h o _ l i v e _ o n _ t h i s _ p l a n e t _,string,
101,8890,SimonAnholt_2014S_650.46_652.96,2.5,650.46,652.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, if you want to become more competitive,string,,_ i f _ y o u _ w a n t _ t o _ b e c o m e _ m o r e _ c o m p e t i t i v e,string,
255,25014,SimonAnholt_2016X_530.32_539.64,9.32,530.32,539.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, clearly the global vote is not a stand alone project it 's not just there on its own it has some background it 's part of a project which i launched,string,,_ c l e a r l y _ t h e _ g l o b a l _ v o t e _ i s _ n o t _ a _ s t a n d _ a l o n e _ p r o j e c t _ i t _ ' s _ n o t _ j u s t _ t h e r e _ o n _ i t s _ o w n _ i t _ h a s _ s o m e _ b a c k g r o u n d _ i t _ ' s _ p a r t _ o f _ a _ p r o j e c t _ w h i c h _ i _ l a u n c h e d,string,
286,25045,SimonAnholt_2016X_706.44_715.8,9.36,706.44,715.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,it seems to me that that 's a pretty banal statement of what politicians have always done and probably should always do of course they 're elected to represent the interests of their own people,string,,i t _ s e e m s _ t o _ m e _ t h a t _ t h a t _ ' s _ a _ p r e t t y _ b a n a l _ s t a t e m e n t _ o f _ w h a t _ p o l i t i c i a n s _ h a v e _ a l w a y s _ d o n e _ a n d _ p r o b a b l y _ s h o u l d _ a l w a y s _ d o _ o f _ c o u r s e _ t h e y _ ' r e _ e l e c t e d _ t o _ r e p r e s e n t _ t h e _ i n t e r e s t s _ o f _ t h e i r _ o w n _ p e o p l e,string,
209,24968,SimonAnholt_2016X_282.06_288.76,6.7,282.06,288.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,similarly the election for the referendum on the brexit vote,string,,s i m i l a r l y _ t h e _ e l e c t i o n _ f o r _ t h e _ r e f e r e n d u m _ o n _ t h e _ b r e x i t _ v o t e,string,
165,24924,SimonAnholt_2016X_30.02_35.43,5.41,30.02,35.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, donald j trump the republic candidate was hot on her heels with fourteen percent ,string,,_ d o n a l d _ j _ t r u m p _ t h e _ r e p u b l i c _ c a n d i d a t e _ w a s _ h o t _ o n _ h e r _ h e e l s _ w i t h _ f o u r t e e n _ p e r c e n t _,string,
187,24946,SimonAnholt_2016X_154.99_158.87,3.88,154.99,158.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, order to interfere in the democratic processes of another country,string,,_ o r d e r _ t o _ i n t e r f e r e _ i n _ t h e _ d e m o c r a t i c _ p r o c e s s e s _ o f _ a n o t h e r _ c o u n t r y,string,
298,25057,SimonAnholt_2016X_780.29_787.05,6.76,780.29,787.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,is that you take comfort from looking inwards and backwards  or whether like me you find hope,string,,i s _ t h a t _ y o u _ t a k e _ c o m f o r t _ f r o m _ l o o k i n g _ i n w a r d s _ a n d _ b a c k w a r d s _ _ o r _ w h e t h e r _ l i k e _ m e _ y o u _ f i n d _ h o p e,string,
115,8904,SimonAnholt_2014S_751.47_754.88,3.41,751.47,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,according to the data here  no country on,string,,a c c o r d i n g _ t o _ t h e _ d a t a _ h e r e _ _ n o _ c o u n t r y _ o n,string,
267,25026,SimonAnholt_2016X_601.04_604.19,3.15,601.04,604.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,battling against each other much as they have done since the,string,,b a t t l i n g _ a g a i n s t _ e a c h _ o t h e r _ m u c h _ a s _ t h e y _ h a v e _ d o n e _ s i n c e _ t h e,string,
230,24989,SimonAnholt_2016X_390.85_399.62,8.77,390.85,399.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,so i found myself wondering what am i going to do with this extraordinary group of people i 've got some wonderful people here who won the global vote we always get it wrong by the way,string,,s o _ i _ f o u n d _ m y s e l f _ w o n d e r i n g _ w h a t _ a m _ i _ g o i n g _ t o _ d o _ w i t h _ t h i s _ e x t r a o r d i n a r y _ g r o u p _ o f _ p e o p l e _ i _ ' v e _ g o t _ s o m e _ w o n d e r f u l _ p e o p l e _ h e r e _ w h o _ w o n _ t h e _ g l o b a l _ v o t e _ w e _ a l w a y s _ g e t _ i t _ w r o n g _ b y _ t h e _ w a y,string,
62,8851,SimonAnholt_2014S_380.05_389.87,9.82,380.05,389.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,, worth mentioning because it 's so silly  but there 's a belief amongst governments that the domestic agenda and the international agenda are incompatible and always will be ,string,,_ w o r t h _ m e n t i o n i n g _ b e c a u s e _ i t _ ' s _ s o _ s i l l y _ _ b u t _ t h e r e _ ' s _ a _ b e l i e f _ a m o n g s t _ g o v e r n m e n t s _ t h a t _ t h e _ d o m e s t i c _ a g e n d a _ a n d _ t h e _ i n t e r n a t i o n a l _ a g e n d a _ a r e _ i n c o m p a t i b l e _ a n d _ a l w a y s _ w i l l _ b e _,string,
232,24991,SimonAnholt_2016X_405.59_411.39,5.8,405.59,411.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,, may be partly because we always seem to go for the woman  but i think it may also be a sign,string,,_ m a y _ b e _ p a r t l y _ b e c a u s e _ w e _ a l w a y s _ s e e m _ t o _ g o _ f o r _ t h e _ w o m a n _ _ b u t _ i _ t h i n k _ i t _ m a y _ a l s o _ b e _ a _ s i g n,string,
211,24970,SimonAnholt_2016X_292.38_298.79,6.41,292.38,298.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,but the outcome of the vote  whichever way it went would have had a significant impact on the lives of,string,,b u t _ t h e _ o u t c o m e _ o f _ t h e _ v o t e _ _ w h i c h e v e r _ w a y _ i t _ w e n t _ w o u l d _ h a v e _ h a d _ a _ s i g n i f i c a n t _ i m p a c t _ o n _ t h e _ l i v e s _ o f,string,
182,24941,SimonAnholt_2016X_130.04_136.66,6.62,130.04,136.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,is very neutral very informative and very succinct and when you 've found the one you like you vote ,string,,i s _ v e r y _ n e u t r a l _ v e r y _ i n f o r m a t i v e _ a n d _ v e r y _ s u c c i n c t _ a n d _ w h e n _ y o u _ ' v e _ f o u n d _ t h e _ o n e _ y o u _ l i k e _ y o u _ v o t e _,string,
235,24994,SimonAnholt_2016X_425.51_429.97,4.46,425.51,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2016X.sph,sph,,SimonAnholt_2016X,string,,but there you go so suggestions please not right now but send me an,string,,b u t _ t h e r e _ y o u _ g o _ s o _ s u g g e s t i o n s _ p l e a s e _ n o t _ r i g h t _ n o w _ b u t _ s e n d _ m e _ a n,string,
81,8870,SimonAnholt_2014S_512.9_521.26,8.36,512.9,521.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonAnholt_2014S.sph,sph,,SimonAnholt_2014S,string,,what it is it 's a very large scale study that polls a very large sample of the world 's population a sample that represents about seventy percent,string,,w h a t _ i t _ i s _ i t _ ' s _ a _ v e r y _ l a r g e _ s c a l e _ s t u d y _ t h a t _ p o l l s _ a _ v e r y _ l a r g e _ s a m p l e _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ a _ s a m p l e _ t h a t _ r e p r e s e n t s _ a b o u t _ s e v e n t y _ p e r c e n t,string,
