Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,209798,ChrisMilk_2016_765.46_775.23,9.77,765.46,775.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,viewing in history  and in that classic old timey style of yesteryear we 're all going to watch something at the exact same time,string,,v i e w i n g _ i n _ h i s t o r y _ _ a n d _ i n _ t h a t _ c l a s s i c _ o l d _ t i m e y _ s t y l e _ o f _ y e s t e r y e a r _ w e _ ' r e _ a l l _ g o i n g _ t o _ w a t c h _ s o m e t h i n g _ a t _ t h e _ e x a c t _ s a m e _ t i m e,string,
158,223623,ChrisMilk_2015_227.47_234.4,6.93,227.47,234.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, and this was great and i saw people having an even deeper emotional reaction to this than the things that i had made in rectangles ,string,,_ a n d _ t h i s _ w a s _ g r e a t _ a n d _ i _ s a w _ p e o p l e _ h a v i n g _ a n _ e v e n _ d e e p e r _ e m o t i o n a l _ r e a c t i o n _ t o _ t h i s _ t h a n _ t h e _ t h i n g s _ t h a t _ i _ h a d _ m a d e _ i n _ r e c t a n g l e s _,string,
102,209786,ChrisMilk_2016_686.86_693.71,6.85,686.86,693.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,what do we call it then what if instead of verbally telling you about a dream  i could let you,string,,w h a t _ d o _ w e _ c a l l _ i t _ t h e n _ w h a t _ i f _ i n s t e a d _ o f _ v e r b a l l y _ t e l l i n g _ y o u _ a b o u t _ a _ d r e a m _ _ i _ c o u l d _ l e t _ y o u,string,
137,223602,ChrisMilk_2015_70.05_71.39,1.34,70.05,71.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,but,string,,b u t,string,
100,209784,ChrisMilk_2016_675.61_683.03,7.42,675.61,683.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, will have agency to live the story in any path we choose  and we call it virtual reality right now,string,,_ w i l l _ h a v e _ a g e n c y _ t o _ l i v e _ t h e _ s t o r y _ i n _ a n y _ p a t h _ w e _ c h o o s e _ _ a n d _ w e _ c a l l _ i t _ v i r t u a l _ r e a l i t y _ r i g h t _ n o w,string,
147,223612,ChrisMilk_2015_167.62_169.13,1.51,167.62,169.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,but,string,,b u t,string,
25,209709,ChrisMilk_2016_212.28_220.6,8.32,212.28,220.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,and after years of searching i found a prototype  it was a project from  nonny de la pea in mark bolas 's lab in usc,string,,a n d _ a f t e r _ y e a r s _ o f _ s e a r c h i n g _ i _ f o u n d _ a _ p r o t o t y p e _ _ i t _ w a s _ a _ p r o j e c t _ f r o m _ _ n o n n y _ d e _ l a _ p e a _ i n _ m a r k _ b o l a s _ ' s _ l a b _ i n _ u s c,string,
18,209702,ChrisMilk_2016_161.77_169.46,7.69,161.77,169.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,so i started thinking if i could involve you the audience more i might be able to make you feel something more as well ,string,,s o _ i _ s t a r t e d _ t h i n k i n g _ i f _ i _ c o u l d _ i n v o l v e _ y o u _ t h e _ a u d i e n c e _ m o r e _ i _ m i g h t _ b e _ a b l e _ t o _ m a k e _ y o u _ f e e l _ s o m e t h i n g _ m o r e _ a s _ w e l l _,string,
14,209698,ChrisMilk_2016_137.21_139.54,2.33,137.21,139.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,that lightning in a bottle ,string,,t h a t _ l i g h t n i n g _ i n _ a _ b o t t l e _,string,
55,209739,ChrisMilk_2016_376.96_381.77,4.81,376.96,381.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,full of people running for their lives as they thought a train was coming toward them,string,,f u l l _ o f _ p e o p l e _ r u n n i n g _ f o r _ t h e i r _ l i v e s _ a s _ t h e y _ t h o u g h t _ a _ t r a i n _ w a s _ c o m i n g _ t o w a r d _ t h e m,string,
214,223679,ChrisMilk_2015_598.08_600.29,2.21,598.08,600.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,so  it 's a machine,string,,s o _ _ i t _ ' s _ a _ m a c h i n e,string,
30,209714,ChrisMilk_2016_243.19_250.2,7.01,243.19,250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,that vr is going to play an incredibly important role in the history of mediums  in fact,string,,t h a t _ v r _ i s _ g o i n g _ t o _ p l a y _ a n _ i n c r e d i b l y _ i m p o r t a n t _ r o l e _ i n _ t h e _ h i s t o r y _ o f _ m e d i u m s _ _ i n _ f a c t,string,
98,209782,ChrisMilk_2016_668.34_670.12,1.78,668.34,670.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,two right now ,string,,t w o _ r i g h t _ n o w _,string,
76,209760,ChrisMilk_2016_519.77_525.35,5.58,519.77,525.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,and how the world moves around you in this film waves of grace which was a collaboration,string,,a n d _ h o w _ t h e _ w o r l d _ m o v e s _ a r o u n d _ y o u _ i n _ t h i s _ f i l m _ w a v e s _ o f _ g r a c e _ w h i c h _ w a s _ a _ c o l l a b o r a t i o n,string,
64,209748,ChrisMilk_2016_439.4_447.82,8.42,439.4,447.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,in a straight line you can actually get away with it though the first day in film school they told me you have to learn every single rule,string,,i n _ a _ s t r a i g h t _ l i n e _ y o u _ c a n _ a c t u a l l y _ g e t _ a w a y _ w i t h _ i t _ t h o u g h _ t h e _ f i r s t _ d a y _ i n _ f i l m _ s c h o o l _ t h e y _ t o l d _ m e _ y o u _ h a v e _ t o _ l e a r n _ e v e r y _ s i n g l e _ r u l e,string,
107,209791,ChrisMilk_2016_718.34_725.08,6.74,718.34,725.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,but i hope you see where we 're going  but here i am intellectualizing a medium  i 'm saying,string,,b u t _ i _ h o p e _ y o u _ s e e _ w h e r e _ w e _ ' r e _ g o i n g _ _ b u t _ h e r e _ i _ a m _ i n t e l l e c t u a l i z i n g _ a _ m e d i u m _ _ i _ ' m _ s a y i n g,string,
17,209701,ChrisMilk_2016_155.05_161.24,6.19,155.05,161.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, and professional career to becoming a music video director i kept asking myself did i take the wrong path,string,,_ a n d _ p r o f e s s i o n a l _ c a r e e r _ t o _ b e c o m i n g _ a _ m u s i c _ v i d e o _ d i r e c t o r _ i _ k e p t _ a s k i n g _ m y s e l f _ d i d _ i _ t a k e _ t h e _ w r o n g _ p a t h,string,
142,223607,ChrisMilk_2015_117.08_126.22,9.14,117.08,126.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,unfortunately  evel knievel did not feel the same empathy for us that we felt for him  and he sued us for this video,string,,u n f o r t u n a t e l y _ _ e v e l _ k n i e v e l _ d i d _ n o t _ f e e l _ t h e _ s a m e _ e m p a t h y _ f o r _ u s _ t h a t _ w e _ f e l t _ f o r _ h i m _ _ a n d _ h e _ s u e d _ u s _ f o r _ t h i s _ v i d e o,string,
134,223599,ChrisMilk_2015_50.94_54.76,3.82,50.94,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, i wanted the rocket  i never got the rocket i only got the motorcycle,string,,_ i _ w a n t e d _ t h e _ r o c k e t _ _ i _ n e v e r _ g o t _ t h e _ r o c k e t _ i _ o n l y _ g o t _ t h e _ m o t o r c y c l e,string,
119,209803,ChrisMilk_2016_963.93_967.84,3.91,963.93,967.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, i believe that everyone on earth needs to experience,string,,_ i _ b e l i e v e _ t h a t _ e v e r y o n e _ o n _ e a r t h _ n e e d s _ t o _ e x p e r i e n c e,string,
33,209717,ChrisMilk_2016_261.67_263.64,1.97,261.67,263.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,to our experiencing it,string,,t o _ o u r _ e x p e r i e n c i n g _ i t,string,
62,209746,ChrisMilk_2016_422.1_424.06,1.96,422.1,424.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,into this giant rectangle,string,,i n t o _ t h i s _ g i a n t _ r e c t a n g l e,string,
39,209723,ChrisMilk_2016_292.54_298.24,5.7,292.54,298.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,at the cave painting version of the story  the book about the mammoth hunt,string,,a t _ t h e _ c a v e _ p a i n t i n g _ v e r s i o n _ o f _ t h e _ s t o r y _ _ t h e _ b o o k _ a b o u t _ t h e _ m a m m o t h _ h u n t,string,
90,209774,ChrisMilk_2016_624.8_629.46,4.66,624.8,629.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,instead of watching a story about people over there it 's now a story,string,,i n s t e a d _ o f _ w a t c h i n g _ a _ s t o r y _ a b o u t _ p e o p l e _ o v e r _ t h e r e _ i t _ ' s _ n o w _ a _ s t o r y,string,
23,209707,ChrisMilk_2016_203.97_204.97,1.0,203.97,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,of pure music,string,,o f _ p u r e _ m u s i c,string,
132,223597,ChrisMilk_2015_20.65_25.08,4.43,20.65,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,i got into the field very young i was seven years old  and,string,,i _ g o t _ i n t o _ t h e _ f i e l d _ v e r y _ y o u n g _ i _ w a s _ s e v e n _ y e a r s _ o l d _ _ a n d,string,
12,209696,ChrisMilk_2016_112.1_117.82,5.72,112.1,117.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,that 's my brother jeff  sorry about this jeff,string,,t h a t _ ' s _ m y _ b r o t h e r _ j e f f _ _ s o r r y _ a b o u t _ t h i s _ j e f f,string,
198,223663,ChrisMilk_2015_504.63_510.28,5.65,504.63,510.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,in january  and we showed it to a group of people whose decisions,string,,i n _ j a n u a r y _ _ a n d _ w e _ s h o w e d _ i t _ t o _ a _ g r o u p _ o f _ p e o p l e _ w h o s e _ d e c i s i o n s,string,
57,209741,ChrisMilk_2016_388.56_390.6,2.04,388.56,390.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,and into the storytelling ,string,,a n d _ i n t o _ t h e _ s t o r y t e l l i n g _,string,
169,223634,ChrisMilk_2015_317.71_319.44,1.73,317.71,319.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,so that,string,,s o _ t h a t,string,
177,223642,ChrisMilk_2015_360.48_363.36,2.88,360.48,363.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,i 'm going to show you a demo of a virtual reality film,string,,i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ d e m o _ o f _ a _ v i r t u a l _ r e a l i t y _ f i l m,string,
66,209750,ChrisMilk_2016_450.52_456.92,6.4,450.52,456.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, learned every single rule we 've barely learned any at all but we 're already trying to break them to see what kind of creative things we can accomplish ,string,,_ l e a r n e d _ e v e r y _ s i n g l e _ r u l e _ w e _ ' v e _ b a r e l y _ l e a r n e d _ a n y _ a t _ a l l _ b u t _ w e _ ' r e _ a l r e a d y _ t r y i n g _ t o _ b r e a k _ t h e m _ t o _ s e e _ w h a t _ k i n d _ o f _ c r e a t i v e _ t h i n g s _ w e _ c a n _ a c c o m p l i s h _,string,
108,209792,ChrisMilk_2016_727.05_734.71,7.66,727.05,734.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, let 's experience it in your hands you hopefully hold a piece of cardboard let 's open the flap,string,,_ l e t _ ' s _ e x p e r i e n c e _ i t _ i n _ y o u r _ h a n d s _ y o u _ h o p e f u l l y _ h o l d _ a _ p i e c e _ o f _ c a r d b o a r d _ l e t _ ' s _ o p e n _ t h e _ f l a p,string,
11,209695,ChrisMilk_2016_103.84_110.79,6.95,103.84,110.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,even more powerful  so i got into directing music videos this is what they looked like,string,,e v e n _ m o r e _ p o w e r f u l _ _ s o _ i _ g o t _ i n t o _ d i r e c t i n g _ m u s i c _ v i d e o s _ t h i s _ i s _ w h a t _ t h e y _ l o o k e d _ l i k e,string,
202,223667,ChrisMilk_2015_538.3_540.5,2.2,538.3,540.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and they were affected by it,string,,a n d _ t h e y _ w e r e _ a f f e c t e d _ b y _ i t,string,
71,209755,ChrisMilk_2016_485.21_487.2,1.99,485.21,487.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,and our friend jr we take,string,,a n d _ o u r _ f r i e n d _ j r _ w e _ t a k e,string,
215,223680,ChrisMilk_2015_601.3_604.18,2.88,601.3,604.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, but through this machine we become,string,,_ b u t _ t h r o u g h _ t h i s _ m a c h i n e _ w e _ b e c o m e,string,
42,209726,ChrisMilk_2016_303.25_313.37,10.12,303.25,313.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,the movie all of these mediums require what we call suspension of disbelief because there 's a translation gap between the reality of the story,string,,t h e _ m o v i e _ a l l _ o f _ t h e s e _ m e d i u m s _ r e q u i r e _ w h a t _ w e _ c a l l _ s u s p e n s i o n _ o f _ d i s b e l i e f _ b e c a u s e _ t h e r e _ ' s _ a _ t r a n s l a t i o n _ g a p _ b e t w e e n _ t h e _ r e a l i t y _ o f _ t h e _ s t o r y,string,
27,209711,ChrisMilk_2016_230.02_234.56,4.54,230.02,234.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, this was it five years ago when i ran into it this is what it looks like,string,,_ t h i s _ w a s _ i t _ f i v e _ y e a r s _ a g o _ w h e n _ i _ r a n _ i n t o _ i t _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e,string,
4,209688,ChrisMilk_2016_38.16_40.12,1.96,38.16,40.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,that i 've been searching for,string,,t h a t _ i _ ' v e _ b e e n _ s e a r c h i n g _ f o r,string,
211,223676,ChrisMilk_2015_576.36_581.63,5.27,576.36,581.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, it 's not a video game peripheral it connects humans to other humans,string,,_ i t _ ' s _ n o t _ a _ v i d e o _ g a m e _ p e r i p h e r a l _ i t _ c o n n e c t s _ h u m a n s _ t o _ o t h e r _ h u m a n s,string,
49,209733,ChrisMilk_2016_345.62_349.93,4.31,345.62,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,so here 's what special about vr  in all other mediums,string,,s o _ h e r e _ ' s _ w h a t _ s p e c i a l _ a b o u t _ v r _ _ i n _ a l l _ o t h e r _ m e d i u m s,string,
185,223650,ChrisMilk_2015_410.27_416.16,5.89,410.27,416.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and she and her family fled syria through the desert into jordan and she 's been living in this,string,,a n d _ s h e _ a n d _ h e r _ f a m i l y _ f l e d _ s y r i a _ t h r o u g h _ t h e _ d e s e r t _ i n t o _ j o r d a n _ a n d _ s h e _ ' s _ b e e n _ l i v i n g _ i n _ t h i s,string,
105,209789,ChrisMilk_2016_705.11_709.58,4.47,705.11,709.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, from scratch  or communicate with each other not using words,string,,_ f r o m _ s c r a t c h _ _ o r _ c o m m u n i c a t e _ w i t h _ e a c h _ o t h e r _ n o t _ u s i n g _ w o r d s,string,
122,209806,ChrisMilk_2016_979.81_989.57,9.76,979.81,989.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, year the new york times and vrse made a vr project called the displaced it launched with one million google cardboards sent out to every sunday subscriber with their newspaper ,string,,_ y e a r _ t h e _ n e w _ y o r k _ t i m e s _ a n d _ v r s e _ m a d e _ a _ v r _ p r o j e c t _ c a l l e d _ t h e _ d i s p l a c e d _ i t _ l a u n c h e d _ w i t h _ o n e _ m i l l i o n _ g o o g l e _ c a r d b o a r d s _ s e n t _ o u t _ t o _ e v e r y _ s u n d a y _ s u b s c r i b e r _ w i t h _ t h e i r _ n e w s p a p e r _,string,
187,223652,ChrisMilk_2015_433.11_435.85,2.74,433.11,435.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, camp in jordan for the last year and a half i have,string,,_ c a m p _ i n _ j o r d a n _ f o r _ t h e _ l a s t _ y e a r _ a n d _ a _ h a l f _ i _ h a v e,string,
191,223656,ChrisMilk_2015_463.24_467.36,4.12,463.24,467.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,see full three hundred and sixty degrees in all directions,string,,s e e _ f u l l _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ d e g r e e s _ i n _ a l l _ d i r e c t i o n s,string,
181,223646,ChrisMilk_2015_383.17_389.67,6.5,383.17,389.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,so what i 'm going to show you is not a view into the world it 's basically the whole world stretched into a rectangle ,string,,s o _ w h a t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ i s _ n o t _ a _ v i e w _ i n t o _ t h e _ w o r l d _ i t _ ' s _ b a s i c a l l y _ t h e _ w h o l e _ w o r l d _ s t r e t c h e d _ i n t o _ a _ r e c t a n g l e _,string,
159,223624,ChrisMilk_2015_234.4_238.35,3.95,234.4,238.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,and i 'm essentially taking a piece of your history,string,,a n d _ i _ ' m _ e s s e n t i a l l y _ t a k i n g _ a _ p i e c e _ o f _ y o u r _ h i s t o r y,string,
197,223662,ChrisMilk_2015_501.36_505.12,3.76,501.36,505.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,, so we took this film to the world economic forum in davos,string,,_ s o _ w e _ t o o k _ t h i s _ f i l m _ t o _ t h e _ w o r l d _ e c o n o m i c _ f o r u m _ i n _ d a v o s,string,
173,223638,ChrisMilk_2015_339.65_346.5,6.85,339.65,346.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,so  it 's difficult to explain why is it difficult to explain it 's difficult because it 's a very experiential medium,string,,s o _ _ i t _ ' s _ d i f f i c u l t _ t o _ e x p l a i n _ w h y _ i s _ i t _ d i f f i c u l t _ t o _ e x p l a i n _ i t _ ' s _ d i f f i c u l t _ b e c a u s e _ i t _ ' s _ a _ v e r y _ e x p e r i e n t i a l _ m e d i u m,string,
97,209781,ChrisMilk_2016_664.14_668.41,4.27,664.14,668.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,'re using your senses as the paints on the canvas but only,string,,' r e _ u s i n g _ y o u r _ s e n s e s _ a s _ t h e _ p a i n t s _ o n _ t h e _ c a n v a s _ b u t _ o n l y,string,
106,209790,ChrisMilk_2016_709.58_718.71,9.13,709.58,718.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,but using our raw thoughts that 's not a virtual reality anymore and honestly i don 't know what that 's called,string,,b u t _ u s i n g _ o u r _ r a w _ t h o u g h t s _ t h a t _ ' s _ n o t _ a _ v i r t u a l _ r e a l i t y _ a n y m o r e _ a n d _ h o n e s t l y _ i _ d o n _ ' t _ k n o w _ w h a t _ t h a t _ ' s _ c a l l e d,string,
61,209745,ChrisMilk_2016_415.34_422.26,6.92,415.34,422.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,,so let me show you some things for the purpose of this demo we 're going to take every direction that you could possibly look and stretch it,string,,s o _ l e t _ m e _ s h o w _ y o u _ s o m e _ t h i n g s _ f o r _ t h e _ p u r p o s e _ o f _ t h i s _ d e m o _ w e _ ' r e _ g o i n g _ t o _ t a k e _ e v e r y _ d i r e c t i o n _ t h a t _ y o u _ c o u l d _ p o s s i b l y _ l o o k _ a n d _ s t r e t c h _ i t,string,
80,209764,ChrisMilk_2016_557.48_558.87,1.39,557.48,558.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2016.sph,sph,,ChrisMilk_2016,string,, vr is not like,string,,_ v r _ i s _ n o t _ l i k e,string,
161,223626,ChrisMilk_2015_247.3_254.91,7.61,247.3,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMilk_2015.sph,sph,,ChrisMilk_2015,string,,i put all of you inside of the frame so to do that i started making art installations  and this is one,string,,i _ p u t _ a l l _ o f _ y o u _ i n s i d e _ o f _ t h e _ f r a m e _ s o _ t o _ d o _ t h a t _ i _ s t a r t e d _ m a k i n g _ a r t _ i n s t a l l a t i o n s _ _ a n d _ t h i s _ i s _ o n e,string,
