Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,137757,RachelArmstrong_2009G_380.1_388.36,8.26,380.1,388.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,so this is really interesting now we have an architecture that connects a city to the natural world in a very direct and immediate way ,string,,s o _ t h i s _ i s _ r e a l l y _ i n t e r e s t i n g _ n o w _ w e _ h a v e _ a n _ a r c h i t e c t u r e _ t h a t _ c o n n e c t s _ a _ c i t y _ t o _ t h e _ n a t u r a l _ w o r l d _ i n _ a _ v e r y _ d i r e c t _ a n d _ i m m e d i a t e _ w a y _,string,
27,137732,RachelArmstrong_2009G_184.71_187.44,2.73,184.71,187.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,that can 't be energetically sensible,string,,t h a t _ c a n _ ' t _ b e _ e n e r g e t i c a l l y _ s e n s i b l e,string,
12,137717,RachelArmstrong_2009G_87.24_91.13,3.89,87.24,91.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,i 'm working with architect neil spiller at the bartlett school of architecture ,string,,i _ ' m _ w o r k i n g _ w i t h _ a r c h i t e c t _ n e i l _ s p i l l e r _ a t _ t h e _ b a r t l e t t _ s c h o o l _ o f _ a r c h i t e c t u r e _,string,
17,137722,RachelArmstrong_2009G_119.71_126.63,6.92,119.71,126.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,and it 's magic is a little fatty bag  and it 's got a chemical battery in it and it has no dna ,string,,a n d _ i t _ ' s _ m a g i c _ i s _ a _ l i t t l e _ f a t t y _ b a g _ _ a n d _ i t _ ' s _ g o t _ a _ c h e m i c a l _ b a t t e r y _ i n _ i t _ a n d _ i t _ h a s _ n o _ d n a _,string,
13,137718,RachelArmstrong_2009G_91.13_99.41,8.28,91.13,99.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,and we 're collaborating with international scientists in order to generate these new materials from a bottom up approach that means we 're generating them from scratch,string,,a n d _ w e _ ' r e _ c o l l a b o r a t i n g _ w i t h _ i n t e r n a t i o n a l _ s c i e n t i s t s _ i n _ o r d e r _ t o _ g e n e r a t e _ t h e s e _ n e w _ m a t e r i a l s _ f r o m _ a _ b o t t o m _ u p _ a p p r o a c h _ t h a t _ m e a n s _ w e _ ' r e _ g e n e r a t i n g _ t h e m _ f r o m _ s c r a t c h,string,
8,137713,RachelArmstrong_2009G_61.65_71.66,10.01,61.65,71.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,and this is the conversion of one group of substances into another  either through the production or the absorption of energy  and this is the way in which,string,,a n d _ t h i s _ i s _ t h e _ c o n v e r s i o n _ o f _ o n e _ g r o u p _ o f _ s u b s t a n c e s _ i n t o _ a n o t h e r _ _ e i t h e r _ t h r o u g h _ t h e _ p r o d u c t i o n _ o r _ t h e _ a b s o r p t i o n _ o f _ e n e r g y _ _ a n d _ t h i s _ i s _ t h e _ w a y _ i n _ w h i c h,string,
20,137725,RachelArmstrong_2009G_132.29_135.26,2.97,132.29,135.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,it is able to move around its environment,string,,i t _ i s _ a b l e _ t o _ m o v e _ a r o u n d _ i t s _ e n v i r o n m e n t,string,
40,137745,RachelArmstrong_2009G_283.86_293.26,9.4,283.86,293.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,and architect christian kerrigan has come up with a series of designs that show us how it may be possible to actually grow a limestone reef underneath the city,string,,a n d _ a r c h i t e c t _ c h r i s t i a n _ k e r r i g a n _ h a s _ c o m e _ u p _ w i t h _ a _ s e r i e s _ o f _ d e s i g n s _ t h a t _ s h o w _ u s _ h o w _ i t _ m a y _ b e _ p o s s i b l e _ t o _ a c t u a l l y _ g r o w _ a _ l i m e s t o n e _ r e e f _ u n d e r n e a t h _ t h e _ c i t y,string,
41,137746,RachelArmstrong_2009G_293.19_304.97,11.78,293.19,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,so here is the technology we have today  this is our protocell technology effectively making a shell like its limestone forefathers and depositing it in a very complex environment,string,,s o _ h e r e _ i s _ t h e _ t e c h n o l o g y _ w e _ h a v e _ t o d a y _ _ t h i s _ i s _ o u r _ p r o t o c e l l _ t e c h n o l o g y _ e f f e c t i v e l y _ m a k i n g _ a _ s h e l l _ l i k e _ i t s _ l i m e s t o n e _ f o r e f a t h e r s _ a n d _ d e p o s i t i n g _ i t _ i n _ a _ v e r y _ c o m p l e x _ e n v i r o n m e n t,string,
2,137707,RachelArmstrong_2009G_18.66_27.26,8.6,18.66,27.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,this involves blueprints industrial manufacturing and construction using teams of workers,string,,t h i s _ i n v o l v e s _ b l u e p r i n t s _ i n d u s t r i a l _ m a n u f a c t u r i n g _ a n d _ c o n s t r u c t i o n _ u s i n g _ t e a m s _ o f _ w o r k e r s,string,
11,137716,RachelArmstrong_2009G_84.34_87.44,3.1,84.34,87.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,but they don 't exist so i 'm having to make them,string,,b u t _ t h e y _ d o n _ ' t _ e x i s t _ s o _ i _ ' m _ h a v i n g _ t o _ m a k e _ t h e m,string,
32,137737,RachelArmstrong_2009G_218.76_220.15,1.39,218.76,220.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,looks beautiful,string,,l o o k s _ b e a u t i f u l,string,
30,137735,RachelArmstrong_2009G_200.04_214.4,14.36,200.04,214.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,, i 've enjoyed doing in the last couple of days you 'll actually see that a lot of it is made of limestone  and if you look even closer you 'll see in that limestone there are little shells and little skeletons that are piled upon each other and then they are fossilized over millions of years,string,,_ i _ ' v e _ e n j o y e d _ d o i n g _ i n _ t h e _ l a s t _ c o u p l e _ o f _ d a y s _ y o u _ ' l l _ a c t u a l l y _ s e e _ t h a t _ a _ l o t _ o f _ i t _ i s _ m a d e _ o f _ l i m e s t o n e _ _ a n d _ i f _ y o u _ l o o k _ e v e n _ c l o s e r _ y o u _ ' l l _ s e e _ i n _ t h a t _ l i m e s t o n e _ t h e r e _ a r e _ l i t t l e _ s h e l l s _ a n d _ l i t t l e _ s k e l e t o n s _ t h a t _ a r e _ p i l e d _ u p o n _ e a c h _ o t h e r _ a n d _ t h e n _ t h e y _ a r e _ f o s s i l i z e d _ o v e r _ m i l l i o n s _ o f _ y e a r s,string,
14,137719,RachelArmstrong_2009G_99.28_104.97,5.69,99.28,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,one of our collaborators is chemist martin hanczyc  and he 's really interested,string,,o n e _ o f _ o u r _ c o l l a b o r a t o r s _ i s _ c h e m i s t _ m a r t i n _ h a n c z y c _ _ a n d _ h e _ ' s _ r e a l l y _ i n t e r e s t e d,string,
29,137734,RachelArmstrong_2009G_193.28_200.05,6.77,193.28,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,, in architecture since ancient times if you walk around the city of oxford where we are today  and have a look at the brickwork which,string,,_ i n _ a r c h i t e c t u r e _ s i n c e _ a n c i e n t _ t i m e s _ i f _ y o u _ w a l k _ a r o u n d _ t h e _ c i t y _ o f _ o x f o r d _ w h e r e _ w e _ a r e _ t o d a y _ _ a n d _ h a v e _ a _ l o o k _ a t _ t h e _ b r i c k w o r k _ w h i c h,string,
33,137738,RachelArmstrong_2009G_219.96_229.94,9.98,219.96,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,, but imagine what the properties of this limestone block might be if the surfaces were actually in conversation with the atmosphere,string,,_ b u t _ i m a g i n e _ w h a t _ t h e _ p r o p e r t i e s _ o f _ t h i s _ l i m e s t o n e _ b l o c k _ m i g h t _ b e _ i f _ t h e _ s u r f a c e s _ w e r e _ a c t u a l l y _ i n _ c o n v e r s a t i o n _ w i t h _ t h e _ a t m o s p h e r e,string,
46,137751,RachelArmstrong_2009G_339.44_348.45,9.01,339.44,348.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,so here the protocells are depositing their limestone very specifically around the foundations of venice effectively petrifying it ,string,,s o _ h e r e _ t h e _ p r o t o c e l l s _ a r e _ d e p o s i t i n g _ t h e i r _ l i m e s t o n e _ v e r y _ s p e c i f i c a l l y _ a r o u n d _ t h e _ f o u n d a t i o n s _ o f _ v e n i c e _ e f f e c t i v e l y _ p e t r i f y i n g _ i t _,string,
35,137740,RachelArmstrong_2009G_233.17_244.94,11.77,233.17,244.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,would it give this block of limestone new properties well most likely it would it might be able to grow it might be able to self repair and even respond to dramatic changes in the in the immediate environment ,string,,w o u l d _ i t _ g i v e _ t h i s _ b l o c k _ o f _ l i m e s t o n e _ n e w _ p r o p e r t i e s _ w e l l _ m o s t _ l i k e l y _ i t _ w o u l d _ i t _ m i g h t _ b e _ a b l e _ t o _ g r o w _ i t _ m i g h t _ b e _ a b l e _ t o _ s e l f _ r e p a i r _ a n d _ e v e n _ r e s p o n d _ t o _ d r a m a t i c _ c h a n g e s _ i n _ t h e _ i n _ t h e _ i m m e d i a t e _ e n v i r o n m e n t _,string,
6,137711,RachelArmstrong_2009G_50.13_53.59,3.46,50.13,53.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,, in order to do this we need the right kind of language,string,,_ i n _ o r d e r _ t o _ d o _ t h i s _ w e _ n e e d _ t h e _ r i g h t _ k i n d _ o f _ l a n g u a g e,string,
4,137709,RachelArmstrong_2009G_30.01_38.73,8.72,30.01,38.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,and that means that there is a one way transfer of energy from our environment into our homes and cities this is not sustainable,string,,a n d _ t h a t _ m e a n s _ t h a t _ t h e r e _ i s _ a _ o n e _ w a y _ t r a n s f e r _ o f _ e n e r g y _ f r o m _ o u r _ e n v i r o n m e n t _ i n t o _ o u r _ h o m e s _ a n d _ c i t i e s _ t h i s _ i s _ n o t _ s u s t a i n a b l e,string,
54,137759,RachelArmstrong_2009G_394.68_404.06,9.38,394.68,404.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,terrestrial chemistry we 've all got it which means that this technology is just as appropriate for developing countries as it is for first world countries,string,,t e r r e s t r i a l _ c h e m i s t r y _ w e _ ' v e _ a l l _ g o t _ i t _ w h i c h _ m e a n s _ t h a t _ t h i s _ t e c h n o l o g y _ i s _ j u s t _ a s _ a p p r o p r i a t e _ f o r _ d e v e l o p i n g _ c o u n t r i e s _ a s _ i t _ i s _ f o r _ f i r s t _ w o r l d _ c o u n t r i e s,string,
16,137721,RachelArmstrong_2009G_113.63_120.07,6.44,113.63,120.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,so  martin he works with a system called the protocell now all this is,string,,s o _ _ m a r t i n _ h e _ w o r k s _ w i t h _ a _ s y s t e m _ c a l l e d _ t h e _ p r o t o c e l l _ n o w _ a l l _ t h i s _ i s,string,
26,137731,RachelArmstrong_2009G_176.48_184.71,8.23,176.48,184.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,, construction approaches for architecture which contrast the current victorian top down methods which impose structure upon matter,string,,_ c o n s t r u c t i o n _ a p p r o a c h e s _ f o r _ a r c h i t e c t u r e _ w h i c h _ c o n t r a s t _ t h e _ c u r r e n t _ v i c t o r i a n _ t o p _ d o w n _ m e t h o d s _ w h i c h _ i m p o s e _ s t r u c t u r e _ u p o n _ m a t t e r,string,
23,137728,RachelArmstrong_2009G_151.45_160.13,8.68,151.45,160.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,, this is a protocell and it 's vigorously shedding this skin now this looks like a chemical kind of birth  this is a violent process,string,,_ t h i s _ i s _ a _ p r o t o c e l l _ a n d _ i t _ ' s _ v i g o r o u s l y _ s h e d d i n g _ t h i s _ s k i n _ n o w _ t h i s _ l o o k s _ l i k e _ a _ c h e m i c a l _ k i n d _ o f _ b i r t h _ _ t h i s _ i s _ a _ v i o l e n t _ p r o c e s s,string,
44,137749,RachelArmstrong_2009G_318.31_324.99,6.68,318.31,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,crafted around the wooden piles  so you can see from these diagrams that the protocell is actually moving away from the light,string,,c r a f t e d _ a r o u n d _ t h e _ w o o d e n _ p i l e s _ _ s o _ y o u _ c a n _ s e e _ f r o m _ t h e s e _ d i a g r a m s _ t h a t _ t h e _ p r o t o c e l l _ i s _ a c t u a l l y _ m o v i n g _ a w a y _ f r o m _ t h e _ l i g h t,string,
55,137760,RachelArmstrong_2009G_403.66_404.97,1.31,403.66,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,so in summary,string,,s o _ i n _ s u m m a r y,string,
10,137715,RachelArmstrong_2009G_79.99_84.47,4.48,79.99,84.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,, of metabolic materials for the practice of architecture ,string,,_ o f _ m e t a b o l i c _ m a t e r i a l s _ f o r _ t h e _ p r a c t i c e _ o f _ a r c h i t e c t u r e _,string,
37,137742,RachelArmstrong_2009G_253.1_265.14,12.04,253.1,265.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,, when we think about scaling up metabolic materials we can start thinking about ecological interventions like repair of atolls or reclamation of parts of a city that are damaged by water,string,,_ w h e n _ w e _ t h i n k _ a b o u t _ s c a l i n g _ u p _ m e t a b o l i c _ m a t e r i a l s _ w e _ c a n _ s t a r t _ t h i n k i n g _ a b o u t _ e c o l o g i c a l _ i n t e r v e n t i o n s _ l i k e _ r e p a i r _ o f _ a t o l l s _ o r _ r e c l a m a t i o n _ o f _ p a r t s _ o f _ a _ c i t y _ t h a t _ a r e _ d a m a g e d _ b y _ w a t e r,string,
43,137748,RachelArmstrong_2009G_310.1_318.48,8.38,310.1,318.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,now this is the very interesting part we don 't just want limestone dumped everywhere in all the pretty canals what we need it to do is to be creatively,string,,n o w _ t h i s _ i s _ t h e _ v e r y _ i n t e r e s t i n g _ p a r t _ w e _ d o n _ ' t _ j u s t _ w a n t _ l i m e s t o n e _ d u m p e d _ e v e r y w h e r e _ i n _ a l l _ t h e _ p r e t t y _ c a n a l s _ w h a t _ w e _ n e e d _ i t _ t o _ d o _ i s _ t o _ b e _ c r e a t i v e l y,string,
50,137755,RachelArmstrong_2009G_372.9_374.87,1.97,372.9,374.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,also it will attract the,string,,a l s o _ i t _ w i l l _ a t t r a c t _ t h e,string,
39,137744,RachelArmstrong_2009G_276.39_283.9,7.51,276.39,283.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,, so we 've devised a way by which it may be possible for the protocell technology that we 're working with to sustainably reclaim venice ,string,,_ s o _ w e _ ' v e _ d e v i s e d _ a _ w a y _ b y _ w h i c h _ i t _ m a y _ b e _ p o s s i b l e _ f o r _ t h e _ p r o t o c e l l _ t e c h n o l o g y _ t h a t _ w e _ ' r e _ w o r k i n g _ w i t h _ t o _ s u s t a i n a b l y _ r e c l a i m _ v e n i c e _,string,
53,137758,RachelArmstrong_2009G_388.37_395.04,6.67,388.37,395.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,but perhaps the most exciting thing about it is that the driver of this technology is available everywhere  this is,string,,b u t _ p e r h a p s _ t h e _ m o s t _ e x c i t i n g _ t h i n g _ a b o u t _ i t _ i s _ t h a t _ t h e _ d r i v e r _ o f _ t h i s _ t e c h n o l o g y _ i s _ a v a i l a b l e _ e v e r y w h e r e _ _ t h i s _ i s,string,
51,137756,RachelArmstrong_2009G_376.3_380.32,4.02,376.3,380.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,, who will find their own ecological niches within this architecture,string,,_ w h o _ w i l l _ f i n d _ t h e i r _ o w n _ e c o l o g i c a l _ n i c h e s _ w i t h i n _ t h i s _ a r c h i t e c t u r e,string,
5,137710,RachelArmstrong_2009G_38.54_49.62,11.08,38.54,49.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,i believe that the only way that it is possible for us to construct genuinely sustainable homes and cities is by connecting them to nature not insulating them from it,string,,i _ b e l i e v e _ t h a t _ t h e _ o n l y _ w a y _ t h a t _ i t _ i s _ p o s s i b l e _ f o r _ u s _ t o _ c o n s t r u c t _ g e n u i n e l y _ s u s t a i n a b l e _ h o m e s _ a n d _ c i t i e s _ i s _ b y _ c o n n e c t i n g _ t h e m _ t o _ n a t u r e _ n o t _ i n s u l a t i n g _ t h e m _ f r o m _ i t,string,
36,137741,RachelArmstrong_2009G_244.99_250.02,5.03,244.99,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelArmstrong_2009G.sph,sph,,RachelArmstrong_2009G,string,,so  architects are never happy with just one block of an,string,,s o _ _ a r c h i t e c t s _ a r e _ n e v e r _ h a p p y _ w i t h _ j u s t _ o n e _ b l o c k _ o f _ a n,string,
