Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,161010,OdedShoseyov_2016S_85.72_95.15,9.43,85.72,95.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,is so strong on a weight basis  it 's about ten times stronger than steel  yet it 's made of sugar ,string,,i s _ s o _ s t r o n g _ o n _ a _ w e i g h t _ b a s i s _ _ i t _ ' s _ a b o u t _ t e n _ t i m e s _ s t r o n g e r _ t h a n _ s t e e l _ _ y e t _ i t _ ' s _ m a d e _ o f _ s u g a r _,string,
50,161045,OdedShoseyov_2016S_279.69_284.74,5.05,279.69,284.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,, you can squish it and it doesn 't lose almost any energy to the environment,string,,_ y o u _ c a n _ s q u i s h _ i t _ a n d _ i t _ d o e s n _ ' t _ l o s e _ a l m o s t _ a n y _ e n e r g y _ t o _ t h e _ e n v i r o n m e n t,string,
123,161118,OdedShoseyov_2016S_684.03_689.12,5.09,684.03,689.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,to make medical implants for replacement parts for human beings,string,,t o _ m a k e _ m e d i c a l _ i m p l a n t s _ f o r _ r e p l a c e m e n t _ p a r t s _ f o r _ h u m a n _ b e i n g s,string,
75,161070,OdedShoseyov_2016S_412.01_420.57,8.56,412.01,420.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,so every living cell  whether coming from a plant insect or human being has a dna,string,,s o _ e v e r y _ l i v i n g _ c e l l _ _ w h e t h e r _ c o m i n g _ f r o m _ a _ p l a n t _ i n s e c t _ o r _ h u m a n _ b e i n g _ h a s _ a _ d n a,string,
132,161127,OdedShoseyov_2016S_732.6_738.34,5.74,732.6,738.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,, so what 's for the future  in the future we believe we 'll be able to make,string,,_ s o _ w h a t _ ' s _ f o r _ t h e _ f u t u r e _ _ i n _ t h e _ f u t u r e _ w e _ b e l i e v e _ w e _ ' l l _ b e _ a b l e _ t o _ m a k e,string,
59,161054,OdedShoseyov_2016S_338.3_343.29,4.99,338.3,343.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,nanocellulose with resilin and the result is amazing,string,,n a n o c e l l u l o s e _ w i t h _ r e s i l i n _ a n d _ t h e _ r e s u l t _ i s _ a m a z i n g,string,
53,161048,OdedShoseyov_2016S_294.84_297.17,2.33,294.84,297.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,to catch cat fleas is difficult,string,,t o _ c a t c h _ c a t _ f l e a s _ i s _ d i f f i c u l t,string,
17,161012,OdedShoseyov_2016S_98.97_104.85,5.88,98.97,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,is going to be one of the most important materials for the entire industry  but here 's the,string,,i s _ g o i n g _ t o _ b e _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ m a t e r i a l s _ f o r _ t h e _ e n t i r e _ i n d u s t r y _ _ b u t _ h e r e _ ' s _ t h e,string,
19,161014,OdedShoseyov_2016S_115.04_119.04,4.0,115.04,119.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,you won 't find it of course you 're going to find,string,,y o u _ w o n _ ' t _ f i n d _ i t _ o f _ c o u r s e _ y o u _ ' r e _ g o i n g _ t o _ f i n d,string,
115,161110,OdedShoseyov_2016S_635.66_640.12,4.46,635.66,640.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,you crush the leaves  you get the juice that contains the collagen we,string,,y o u _ c r u s h _ t h e _ l e a v e s _ _ y o u _ g e t _ t h e _ j u i c e _ t h a t _ c o n t a i n s _ t h e _ c o l l a g e n _ w e,string,
22,161017,OdedShoseyov_2016S_129.75_137.96,8.21,129.75,137.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,so we at the hebrew university  together with our partners in sweden decided to focus on the development,string,,s o _ w e _ a t _ t h e _ h e b r e w _ u n i v e r s i t y _ _ t o g e t h e r _ w i t h _ o u r _ p a r t n e r s _ i n _ s w e d e n _ d e c i d e d _ t o _ f o c u s _ o n _ t h e _ d e v e l o p m e n t,string,
100,161095,OdedShoseyov_2016S_555.01_564.54,9.53,555.01,564.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,of course i can take those bricks and and build a new wall  but it 's not going to be the same  so the us food and drug administration,string,,o f _ c o u r s e _ i _ c a n _ t a k e _ t h o s e _ b r i c k s _ a n d _ a n d _ b u i l d _ a _ n e w _ w a l l _ _ b u t _ i t _ ' s _ n o t _ g o i n g _ t o _ b e _ t h e _ s a m e _ _ s o _ t h e _ u s _ f o o d _ a n d _ d r u g _ a d m i n i s t r a t i o n,string,
51,161046,OdedShoseyov_2016S_285.21_289.51,4.3,285.21,289.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,when you release it snap it brings back all the energy ,string,,w h e n _ y o u _ r e l e a s e _ i t _ s n a p _ i t _ b r i n g s _ b a c k _ a l l _ t h e _ e n e r g y _,string,
34,161029,OdedShoseyov_2016S_204.63_205.9,1.27,204.63,205.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,, making,string,,_ m a k i n g,string,
12,161007,OdedShoseyov_2016S_65.97_75.11,9.14,65.97,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,yet  if you look at the structure by high resolution electron microscopy  and you ask yourself what is it made of surprisingly,string,,y e t _ _ i f _ y o u _ l o o k _ a t _ t h e _ s t r u c t u r e _ b y _ h i g h _ r e s o l u t i o n _ e l e c t r o n _ m i c r o s c o p y _ _ a n d _ y o u _ a s k _ y o u r s e l f _ w h a t _ i s _ i t _ m a d e _ o f _ s u r p r i s i n g l y,string,
127,161122,OdedShoseyov_2016S_705.19_713.6,8.41,705.19,713.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,to those fibers by doing that we 've been able to make a superfiber which is about three hundred and eighty percent,string,,t o _ t h o s e _ f i b e r s _ b y _ d o i n g _ t h a t _ w e _ ' v e _ b e e n _ a b l e _ t o _ m a k e _ a _ s u p e r f i b e r _ w h i c h _ i s _ a b o u t _ t h r e e _ h u n d r e d _ a n d _ e i g h t y _ p e r c e n t,string,
0,160995,OdedShoseyov_2016S_13.48_14.73,1.25,13.48,14.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,, two hundred years,string,,_ t w o _ h u n d r e d _ y e a r s,string,
2,160997,OdedShoseyov_2016S_17.11_24.71,7.6,17.11,24.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,we have to admit that our performance is not great the machines we build continue to suffer from mechanical failures ,string,,w e _ h a v e _ t o _ a d m i t _ t h a t _ o u r _ p e r f o r m a n c e _ i s _ n o t _ g r e a t _ t h e _ m a c h i n e s _ w e _ b u i l d _ c o n t i n u e _ t o _ s u f f e r _ f r o m _ m e c h a n i c a l _ f a i l u r e s _,string,
10,161005,OdedShoseyov_2016S_55.17_62.14,6.97,55.17,62.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,take for example sequoia trees  they carry hundreds of tons for hundreds of years,string,,t a k e _ f o r _ e x a m p l e _ s e q u o i a _ t r e e s _ _ t h e y _ c a r r y _ h u n d r e d s _ o f _ t o n s _ f o r _ h u n d r e d s _ o f _ y e a r s,string,
21,161016,OdedShoseyov_2016S_125.64_129.55,3.91,125.64,129.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,, lots of things we can do with it but no commercial source ,string,,_ l o t s _ o f _ t h i n g s _ w e _ c a n _ d o _ w i t h _ i t _ b u t _ n o _ c o m m e r c i a l _ s o u r c e _,string,
26,161021,OdedShoseyov_2016S_155.05_163.88,8.83,155.05,163.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,the reason  there is a lot of it europe alone produces eleven million tons of that material annually it,string,,t h e _ r e a s o n _ _ t h e r e _ i s _ a _ l o t _ o f _ i t _ e u r o p e _ a l o n e _ p r o d u c e s _ e l e v e n _ m i l l i o n _ t o n s _ o f _ t h a t _ m a t e r i a l _ a n n u a l l y _ i t,string,
105,161100,OdedShoseyov_2016S_580.1_583.21,3.11,580.1,583.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,type i collagen in humans,string,,t y p e _ i _ c o l l a g e n _ i n _ h u m a n s,string,
52,161047,OdedShoseyov_2016S_289.65_294.58,4.93,289.65,294.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,so i 'm sure everybody would like to have that material  but here 's the problem,string,,s o _ i _ ' m _ s u r e _ e v e r y b o d y _ w o u l d _ l i k e _ t o _ h a v e _ t h a t _ m a t e r i a l _ _ b u t _ h e r e _ ' s _ t h e _ p r o b l e m,string,
140,161135,OdedShoseyov_2016S_779.93_787.5,7.57,779.93,787.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,, of evolution and the text is the dna of life all we have to do,string,,_ o f _ e v o l u t i o n _ a n d _ t h e _ t e x t _ i s _ t h e _ d n a _ o f _ l i f e _ a l l _ w e _ h a v e _ t o _ d o,string,
78,161073,OdedShoseyov_2016S_434.67_441.75,7.08,434.67,441.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,is that they need no one they recognize each other and  self assemble into structures,string,,i s _ t h a t _ t h e y _ n e e d _ n o _ o n e _ t h e y _ r e c o g n i z e _ e a c h _ o t h e r _ a n d _ _ s e l f _ a s s e m b l e _ i n t o _ s t r u c t u r e s,string,
107,161102,OdedShoseyov_2016S_585.36_591.93,6.57,585.36,591.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,tobacco plant  so now the plant has the ability to make human collagen,string,,t o b a c c o _ p l a n t _ _ s o _ n o w _ t h e _ p l a n t _ h a s _ t h e _ a b i l i t y _ t o _ m a k e _ h u m a n _ c o l l a g e n,string,
94,161089,OdedShoseyov_2016S_525.73_535.1,9.37,525.73,535.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,, in our winery in israel a heart valve very similar to the one that i showed you before seven years ago was implanted in his body ,string,,_ i n _ o u r _ w i n e r y _ i n _ i s r a e l _ a _ h e a r t _ v a l v e _ v e r y _ s i m i l a r _ t o _ t h e _ o n e _ t h a t _ i _ s h o w e d _ y o u _ b e f o r e _ s e v e n _ y e a r s _ a g o _ w a s _ i m p l a n t e d _ i n _ h i s _ b o d y _,string,
106,161101,OdedShoseyov_2016S_582.99_585.76,2.77,582.99,585.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,into a transgenic,string,,i n t o _ a _ t r a n s g e n i c,string,
96,161091,OdedShoseyov_2016S_539.08_540.81,1.73,539.08,540.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,start to fail,string,,s t a r t _ t o _ f a i l,string,
29,161024,OdedShoseyov_2016S_170.53_179.19,8.66,170.53,179.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,and we produce this mountain every year  so for everybody  it 's an environmental problem  and for us it 's a gold mine,string,,a n d _ w e _ p r o d u c e _ t h i s _ m o u n t a i n _ e v e r y _ y e a r _ _ s o _ f o r _ e v e r y b o d y _ _ i t _ ' s _ a n _ e n v i r o n m e n t a l _ p r o b l e m _ _ a n d _ f o r _ u s _ i t _ ' s _ a _ g o l d _ m i n e,string,
56,161051,OdedShoseyov_2016S_317.31_319.07,1.76,317.31,319.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,like a plant ,string,,l i k e _ a _ p l a n t _,string,
65,161060,OdedShoseyov_2016S_372.46_379.73,7.27,372.46,379.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,into our body  and i 'm going to say that this is not a good idea  why  because they fail this synthetic,string,,i n t o _ o u r _ b o d y _ _ a n d _ i _ ' m _ g o i n g _ t o _ s a y _ t h a t _ t h i s _ i s _ n o t _ a _ g o o d _ i d e a _ _ w h y _ _ b e c a u s e _ t h e y _ f a i l _ t h i s _ s y n t h e t i c,string,
66,161061,OdedShoseyov_2016S_380.02_381.56,1.54,380.02,381.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,, fails just like this,string,,_ f a i l s _ j u s t _ l i k e _ t h i s,string,
128,161123,OdedShoseyov_2016S_713.44_717.93,4.49,713.44,717.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,tougher and three hundred percent more elastic,string,,t o u g h e r _ a n d _ t h r e e _ h u n d r e d _ p e r c e n t _ m o r e _ e l a s t i c,string,
69,161064,OdedShoseyov_2016S_385.93_393.11,7.18,385.93,393.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,but sometimes they are too strong  and therefore their mechanical properties do not really fit their surrounding tissues ,string,,b u t _ s o m e t i m e s _ t h e y _ a r e _ t o o _ s t r o n g _ _ a n d _ t h e r e f o r e _ t h e i r _ m e c h a n i c a l _ p r o p e r t i e s _ d o _ n o t _ r e a l l y _ f i t _ t h e i r _ s u r r o u n d i n g _ t i s s u e s _,string,
14,161009,OdedShoseyov_2016S_76.45_85.97,9.52,76.45,85.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,well not exactly as we drink in our tea it 's actually a nanofiber called nanocrystalline cellulose  and this nanocrystalline cellulose,string,,w e l l _ n o t _ e x a c t l y _ a s _ w e _ d r i n k _ i n _ o u r _ t e a _ i t _ ' s _ a c t u a l l y _ a _ n a n o f i b e r _ c a l l e d _ n a n o c r y s t a l l i n e _ c e l l u l o s e _ _ a n d _ t h i s _ n a n o c r y s t a l l i n e _ c e l l u l o s e,string,
141,161136,OdedShoseyov_2016S_787.28_795.76,8.48,787.28,795.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,is read this text embrace nature 's gift to us and start our progress from here thank you,string,,i s _ r e a d _ t h i s _ t e x t _ e m b r a c e _ n a t u r e _ ' s _ g i f t _ t o _ u s _ a n d _ s t a r t _ o u r _ p r o g r e s s _ f r o m _ h e r e _ t h a n k _ y o u,string,
89,161084,OdedShoseyov_2016S_491.89_501.42,9.53,491.89,501.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,to reduce wrinkles  augment lips and other more sophisticated medical implants like heart valves  so where is the problem well,string,,t o _ r e d u c e _ w r i n k l e s _ _ a u g m e n t _ l i p s _ a n d _ o t h e r _ m o r e _ s o p h i s t i c a t e d _ m e d i c a l _ i m p l a n t s _ l i k e _ h e a r t _ v a l v e s _ _ s o _ w h e r e _ i s _ t h e _ p r o b l e m _ w e l l,string,
110,161105,OdedShoseyov_2016S_605.02_613.4,8.38,605.02,613.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,the farmers receive small plantlets of tobacco it looks exactly like regular tobacco  except that they have five human genes they 're,string,,t h e _ f a r m e r s _ r e c e i v e _ s m a l l _ p l a n t l e t s _ o f _ t o b a c c o _ i t _ l o o k s _ e x a c t l y _ l i k e _ r e g u l a r _ t o b a c c o _ _ e x c e p t _ t h a t _ t h e y _ h a v e _ f i v e _ h u m a n _ g e n e s _ t h e y _ ' r e,string,
71,161066,OdedShoseyov_2016S_397.88_401.24,3.36,397.88,401.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,that in nature there is no one there,string,,t h a t _ i n _ n a t u r e _ t h e r e _ i s _ n o _ o n e _ t h e r e,string,
117,161112,OdedShoseyov_2016S_646.7_651.18,4.48,646.7,651.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,is a collagen identical to what we have in our body,string,,i s _ a _ c o l l a g e n _ i d e n t i c a l _ t o _ w h a t _ w e _ h a v e _ i n _ o u r _ b o d y,string,
67,161062,OdedShoseyov_2016S_381.07_383.18,2.11,381.07,383.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,,plastic fork,string,,p l a s t i c _ f o r k,string,
54,161049,OdedShoseyov_2016S_305.23_315.14,9.91,305.23,315.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,, it 's actually enough to catch one now we can extract its dna and read how cat fleas make the resilin and clone it,string,,_ i t _ ' s _ a c t u a l l y _ e n o u g h _ t o _ c a t c h _ o n e _ n o w _ w e _ c a n _ e x t r a c t _ i t s _ d n a _ a n d _ r e a d _ h o w _ c a t _ f l e a s _ m a k e _ t h e _ r e s i l i n _ a n d _ c l o n e _ i t,string,
81,161076,OdedShoseyov_2016S_452.05_461.06,9.01,452.05,461.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OdedShoseyov_2016S.sph,sph,,OdedShoseyov_2016S,string,, so we at the hebrew university about ten years ago decided to focus on probably the most important biomaterial,string,,_ s o _ w e _ a t _ t h e _ h e b r e w _ u n i v e r s i t y _ a b o u t _ t e n _ y e a r s _ a g o _ d e c i d e d _ t o _ f o c u s _ o n _ p r o b a b l y _ t h e _ m o s t _ i m p o r t a n t _ b i o m a t e r i a l,string,
