Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,168175,NatalieJeremijenko_2009P_602.79_612.05,9.26,602.79,612.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,is a secondary more insidious and more pervasive crisis which is the crisis of agency  which is,string,,i s _ a _ s e c o n d a r y _ m o r e _ i n s i d i o u s _ a n d _ m o r e _ p e r v a s i v e _ c r i s i s _ w h i c h _ i s _ t h e _ c r i s i s _ o f _ a g e n c y _ _ w h i c h _ i s,string,
152,168240,NatalieJeremijenko_2009P_1043.58_1049.99,6.41,1043.58,1049.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, delicious that is delicious for humans and non humans but they also have a chelating agent in them,string,,_ d e l i c i o u s _ t h a t _ i s _ d e l i c i o u s _ f o r _ h u m a n s _ a n d _ n o n _ h u m a n s _ b u t _ t h e y _ a l s o _ h a v e _ a _ c h e l a t i n g _ a g e n t _ i n _ t h e m,string,
51,168139,NatalieJeremijenko_2009P_333.39_340.66,7.27,333.39,340.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,'ll ask you for a mouse sample anyone here lucky enough to share to cohabit with a mouse a domestic partnership with mice,string,,' l l _ a s k _ y o u _ f o r _ a _ m o u s e _ s a m p l e _ a n y o n e _ h e r e _ l u c k y _ e n o u g h _ t o _ s h a r e _ t o _ c o h a b i t _ w i t h _ a _ m o u s e _ a _ d o m e s t i c _ p a r t n e r s h i p _ w i t h _ m i c e,string,
34,168122,NatalieJeremijenko_2009P_222.74_229.79,7.05,222.74,229.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,and we give them a couple of things to do that to help them do companion animal devices while they 're blogging and doing their email  this is a,string,,a n d _ w e _ g i v e _ t h e m _ a _ c o u p l e _ o f _ t h i n g s _ t o _ d o _ t h a t _ t o _ h e l p _ t h e m _ d o _ c o m p a n i o n _ a n i m a l _ d e v i c e s _ w h i l e _ t h e y _ ' r e _ b l o g g i n g _ a n d _ d o i n g _ t h e i r _ e m a i l _ _ t h i s _ i s _ a,string,
67,168155,NatalieJeremijenko_2009P_440.01_449.9,9.89,440.01,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,blood sample and do the blood work and hair work on the mice  and i want to sort of point out the big advantage of framing health in this external way  but we do have a few prescription,string,,b l o o d _ s a m p l e _ a n d _ d o _ t h e _ b l o o d _ w o r k _ a n d _ h a i r _ w o r k _ o n _ t h e _ m i c e _ _ a n d _ i _ w a n t _ t o _ s o r t _ o f _ p o i n t _ o u t _ t h e _ b i g _ a d v a n t a g e _ o f _ f r a m i n g _ h e a l t h _ i n _ t h i s _ e x t e r n a l _ w a y _ _ b u t _ w e _ d o _ h a v e _ a _ f e w _ p r e s c r i p t i o n,string,
60,168148,NatalieJeremijenko_2009P_374.33_379.64,5.31,374.33,379.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,a better mousetrap of course this is one of them  coping with environmental stressors is tricky,string,,a _ b e t t e r _ m o u s e t r a p _ o f _ c o u r s e _ t h i s _ i s _ o n e _ o f _ t h e m _ _ c o p i n g _ w i t h _ e n v i r o n m e n t a l _ s t r e s s o r s _ i s _ t r i c k y,string,
22,168110,NatalieJeremijenko_2009P_155.64_157.97,2.33,155.64,157.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,local and environmental health issues ,string,,l o c a l _ a n d _ e n v i r o n m e n t a l _ h e a l t h _ i s s u e s _,string,
116,168204,NatalieJeremijenko_2009P_801.94_803.68,1.74,801.94,803.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,into urban centers,string,,i n t o _ u r b a n _ c e n t e r s,string,
173,168261,NatalieJeremijenko_2009P_1163.41_1164.75,1.34,1163.41,1164.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,to,string,,t o,string,
137,168225,NatalieJeremijenko_2009P_960.69_969.83,9.14,960.69,969.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,this top light is actually a water quality display that shifts from red when the dissolved oxygen is low to a blue  green when its dissolved oxygen is high ,string,,t h i s _ t o p _ l i g h t _ i s _ a c t u a l l y _ a _ w a t e r _ q u a l i t y _ d i s p l a y _ t h a t _ s h i f t s _ f r o m _ r e d _ w h e n _ t h e _ d i s s o l v e d _ o x y g e n _ i s _ l o w _ t o _ a _ b l u e _ _ g r e e n _ w h e n _ i t s _ d i s s o l v e d _ o x y g e n _ i s _ h i g h _,string,
25,168113,NatalieJeremijenko_2009P_175.89_179.73,3.84,175.89,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,that informs much social transformation as opposed to the,string,,t h a t _ i n f o r m s _ m u c h _ s o c i a l _ t r a n s f o r m a t i o n _ a s _ o p p o s e d _ t o _ t h e,string,
169,168257,NatalieJeremijenko_2009P_1135.77_1140.61,4.84,1135.77,1140.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,the largest superfund site in the world we 're dredging it and it 'll probably get shipped off to,string,,t h e _ l a r g e s t _ s u p e r f u n d _ s i t e _ i n _ t h e _ w o r l d _ w e _ ' r e _ d r e d g i n g _ i t _ a n d _ i t _ ' l l _ p r o b a b l y _ g e t _ s h i p p e d _ o f f _ t o,string,
27,168115,NatalieJeremijenko_2009P_183.22_191.84,8.62,183.22,191.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,intersections in this case of course the roundabout with that micro decisions being made in situ by people not being told what to do,string,,i n t e r s e c t i o n s _ i n _ t h i s _ c a s e _ o f _ c o u r s e _ t h e _ r o u n d a b o u t _ w i t h _ t h a t _ m i c r o _ d e c i s i o n s _ b e i n g _ m a d e _ i n _ s i t u _ b y _ p e o p l e _ n o t _ b e i n g _ t o l d _ w h a t _ t o _ d o,string,
39,168127,NatalieJeremijenko_2009P_245.92_254.91,8.99,245.92,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,for sensing  responding in a biologically meaningful way to that whole class of industrial contaminants we call endocrine disruptors or hormone,string,,f o r _ s e n s i n g _ _ r e s p o n d i n g _ i n _ a _ b i o l o g i c a l l y _ m e a n i n g f u l _ w a y _ t o _ t h a t _ w h o l e _ c l a s s _ o f _ i n d u s t r i a l _ c o n t a m i n a n t s _ w e _ c a l l _ e n d o c r i n e _ d i s r u p t o r s _ o r _ h o r m o n e,string,
156,168244,NatalieJeremijenko_2009P_1081.16_1089.84,8.68,1081.16,1089.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, changing it into an opportunity to offer food that is nutritionally appropriate that could augment the nutritional resources that we ourselves have depleted,string,,_ c h a n g i n g _ i t _ i n t o _ a n _ o p p o r t u n i t y _ t o _ o f f e r _ f o o d _ t h a t _ i s _ n u t r i t i o n a l l y _ a p p r o p r i a t e _ t h a t _ c o u l d _ a u g m e n t _ t h e _ n u t r i t i o n a l _ r e s o u r c e s _ t h a t _ w e _ o u r s e l v e s _ h a v e _ d e p l e t e d,string,
123,168211,NatalieJeremijenko_2009P_848.43_850.05,1.62,848.43,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,different sound file,string,,d i f f e r e n t _ s o u n d _ f i l e,string,
141,168229,NatalieJeremijenko_2009P_988.95_993.5,4.55,988.95,993.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,to have moved in and built a lodge in new york in two hundred and fifty years,string,,t o _ h a v e _ m o v e d _ i n _ a n d _ b u i l t _ a _ l o d g e _ i n _ n e w _ y o r k _ i n _ t w o _ h u n d r e d _ a n d _ f i f t y _ y e a r s,string,
101,168189,NatalieJeremijenko_2009P_698.49_704.61,6.12,698.49,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,nyu willing  and what i want to show you is actually this is one of the components of it that we 've just recently been testing,string,,n y u _ w i l l i n g _ _ a n d _ w h a t _ i _ w a n t _ t o _ s h o w _ y o u _ i s _ a c t u a l l y _ t h i s _ i s _ o n e _ o f _ t h e _ c o m p o n e n t s _ o f _ i t _ t h a t _ w e _ ' v e _ j u s t _ r e c e n t l y _ b e e n _ t e s t i n g,string,
172,168260,NatalieJeremijenko_2009P_1153.72_1163.41,9.69,1153.72,1163.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,we 've operated by actually taking the opportunity that new technologies new interactive technologies present to re script our interactions,string,,w e _ ' v e _ o p e r a t e d _ b y _ a c t u a l l y _ t a k i n g _ t h e _ o p p o r t u n i t y _ t h a t _ n e w _ t e c h n o l o g i e s _ n e w _ i n t e r a c t i v e _ t e c h n o l o g i e s _ p r e s e n t _ t o _ r e _ s c r i p t _ o u r _ i n t e r a c t i o n s,string,
121,168209,NatalieJeremijenko_2009P_836.43_840.08,3.65,836.43,840.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,that relationship this is communication technology for birds it,string,,t h a t _ r e l a t i o n s h i p _ t h i s _ i s _ c o m m u n i c a t i o n _ t e c h n o l o g y _ f o r _ b i r d s _ i t,string,
53,168141,NatalieJeremijenko_2009P_342.56_345.49,2.93,342.56,345.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,mice of course are the,string,,m i c e _ o f _ c o u r s e _ a r e _ t h e,string,
174,168262,NatalieJeremijenko_2009P_1164.35_1171.35,7.0,1164.35,1171.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,script them not just as isolated individuated interactions but as collective aggregating,string,,s c r i p t _ t h e m _ n o t _ j u s t _ a s _ i s o l a t e d _ i n d i v i d u a t e d _ i n t e r a c t i o n s _ b u t _ a s _ c o l l e c t i v e _ a g g r e g a t i n g,string,
95,168183,NatalieJeremijenko_2009P_655.22_668.14,12.92,655.22,668.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,that 's due to go on my lab building at nyu what it does is a very simple idea of taking eighty to ninety percent of the co2 produced in manhattan is building related,string,,t h a t _ ' s _ d u e _ t o _ g o _ o n _ m y _ l a b _ b u i l d i n g _ a t _ n y u _ w h a t _ i t _ d o e s _ i s _ a _ v e r y _ s i m p l e _ i d e a _ o f _ t a k i n g _ e i g h t y _ t o _ n i n e t y _ p e r c e n t _ o f _ t h e _ c o 2 _ p r o d u c e d _ i n _ m a n h a t t a n _ i s _ b u i l d i n g _ r e l a t e d,string,
97,168185,NatalieJeremijenko_2009P_673.81_679.01,5.2,673.81,679.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,co2 enriched air we force it through the urban agriculture facility and then we resupply,string,,c o 2 _ e n r i c h e d _ a i r _ w e _ f o r c e _ i t _ t h r o u g h _ t h e _ u r b a n _ a g r i c u l t u r e _ f a c i l i t y _ a n d _ t h e n _ w e _ r e s u p p l y,string,
9,168097,NatalieJeremijenko_2009P_75_82.7,7.7,75.0,82.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, opportunity to redefine what is health because this idea that health is internal and atomized and individual and,string,,_ o p p o r t u n i t y _ t o _ r e d e f i n e _ w h a t _ i s _ h e a l t h _ b e c a u s e _ t h i s _ i d e a _ t h a t _ h e a l t h _ i s _ i n t e r n a l _ a n d _ a t o m i z e d _ a n d _ i n d i v i d u a l _ a n d,string,
80,168168,NatalieJeremijenko_2009P_555.23_562.47,7.24,555.23,562.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,but if we did this in every single every fire hydrant,string,,b u t _ i f _ w e _ d i d _ t h i s _ i n _ e v e r y _ s i n g l e _ e v e r y _ f i r e _ h y d r a n t,string,
62,168150,NatalieJeremijenko_2009P_384.34_390.77,6.43,384.34,390.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,there 's a lot of people in manhattan are and we were testing if the mice would also ,string,,t h e r e _ ' s _ a _ l o t _ o f _ p e o p l e _ i n _ m a n h a t t a n _ a r e _ a n d _ w e _ w e r e _ t e s t i n g _ i f _ t h e _ m i c e _ w o u l d _ a l s o _,string,
43,168131,NatalieJeremijenko_2009P_281.88_289.57,7.69,281.88,289.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, next time your neighbor sees you they 'll say how is that tadpole doing and you can let them social network with your tadpole because,string,,_ n e x t _ t i m e _ y o u r _ n e i g h b o r _ s e e s _ y o u _ t h e y _ ' l l _ s a y _ h o w _ i s _ t h a t _ t a d p o l e _ d o i n g _ a n d _ y o u _ c a n _ l e t _ t h e m _ s o c i a l _ n e t w o r k _ w i t h _ y o u r _ t a d p o l e _ b e c a u s e,string,
40,168128,NatalieJeremijenko_2009P_254.87_260.67,5.8,254.87,260.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, emulators  but by taking your tadpole out for a walk in the evening there 's a few action shots,string,,_ e m u l a t o r s _ _ b u t _ b y _ t a k i n g _ y o u r _ t a d p o l e _ o u t _ f o r _ a _ w a l k _ i n _ t h e _ e v e n i n g _ t h e r e _ ' s _ a _ f e w _ a c t i o n _ s h o t s,string,
13,168101,NatalieJeremijenko_2009P_96.9_104.34,7.44,96.9,104.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,and logged what they spent their patient hours on eighty to ninety percent of their time was spent on five things,string,,a n d _ l o g g e d _ w h a t _ t h e y _ s p e n t _ t h e i r _ p a t i e n t _ h o u r s _ o n _ e i g h t y _ t o _ n i n e t y _ p e r c e n t _ o f _ t h e i r _ t i m e _ w a s _ s p e n t _ o n _ f i v e _ t h i n g s,string,
6,168094,NatalieJeremijenko_2009P_46.88_54.85,7.97,46.88,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,except people come to the clinic with environmental health concerns and they walk out with prescriptions for things they can do to improve,string,,e x c e p t _ p e o p l e _ c o m e _ t o _ t h e _ c l i n i c _ w i t h _ e n v i r o n m e n t a l _ h e a l t h _ c o n c e r n s _ a n d _ t h e y _ w a l k _ o u t _ w i t h _ p r e s c r i p t i o n s _ f o r _ t h i n g s _ t h e y _ c a n _ d o _ t o _ i m p r o v e,string,
168,168256,NatalieJeremijenko_2009P_1131.4_1135.95,4.55,1131.4,1135.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,legislative and legal struggle  ge 's paying for the dredging of the,string,,l e g i s l a t i v e _ a n d _ l e g a l _ s t r u g g l e _ _ g e _ ' s _ p a y i n g _ f o r _ t h e _ d r e d g i n g _ o f _ t h e,string,
106,168194,NatalieJeremijenko_2009P_739.19_741.88,2.69,739.19,741.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,transmission qualities of the atmosphere,string,,t r a n s m i s s i o n _ q u a l i t i e s _ o f _ t h e _ a t m o s p h e r e,string,
66,168154,NatalieJeremijenko_2009P_438.94_440.24,1.3,438.94,440.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,we take the,string,,w e _ t a k e _ t h e,string,
124,168212,NatalieJeremijenko_2009P_859.28_866.85,7.57,859.28,866.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, health food bars the ones you call bird food and bring it here and scatter it around there 's a good person natalie jeremijenko okay,string,,_ h e a l t h _ f o o d _ b a r s _ t h e _ o n e s _ y o u _ c a l l _ b i r d _ f o o d _ a n d _ b r i n g _ i t _ h e r e _ a n d _ s c a t t e r _ i t _ a r o u n d _ t h e r e _ ' s _ a _ g o o d _ p e r s o n _ n a t a l i e _ j e r e m i j e n k o _ o k a y,string,
4,168092,NatalieJeremijenko_2009P_34.63_37.95,3.32,34.63,37.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,environmental health clinic that i run at nyu,string,,e n v i r o n m e n t a l _ h e a l t h _ c l i n i c _ t h a t _ i _ r u n _ a t _ n y u,string,
84,168172,NatalieJeremijenko_2009P_591.49_595.94,4.45,591.49,595.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,so these are small actions that can amount to a significant effect,string,,s o _ t h e s e _ a r e _ s m a l l _ a c t i o n s _ t h a t _ c a n _ a m o u n t _ t o _ a _ s i g n i f i c a n t _ e f f e c t,string,
159,168247,NatalieJeremijenko_2009P_1101.06_1104.18,3.12,1101.06,1104.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,are in the fish living in this particular,string,,a r e _ i n _ t h e _ f i s h _ l i v i n g _ i n _ t h i s _ p a r t i c u l a r,string,
81,168169,NatalieJeremijenko_2009P_562.64_566.91,4.27,562.64,566.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,we could redefine the emergency that ,string,,w e _ c o u l d _ r e d e f i n e _ t h e _ e m e r g e n c y _ t h a t _,string,
170,168258,NatalieJeremijenko_2009P_1140.62_1149.96,9.34,1140.62,1149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,pennsylvania or the nearest third world country  where it will continue to be toxic sludge  displacement is not the way to deal with environmental,string,,p e n n s y l v a n i a _ o r _ t h e _ n e a r e s t _ t h i r d _ w o r l d _ c o u n t r y _ _ w h e r e _ i t _ w i l l _ c o n t i n u e _ t o _ b e _ t o x i c _ s l u d g e _ _ d i s p l a c e m e n t _ i s _ n o t _ t h e _ w a y _ t o _ d e a l _ w i t h _ e n v i r o n m e n t a l,string,
86,168174,NatalieJeremijenko_2009P_600.49_603.03,2.54,600.49,603.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, what the climate crisis has revealed to us,string,,_ w h a t _ t h e _ c l i m a t e _ c r i s i s _ h a s _ r e v e a l e d _ t o _ u s,string,
171,168259,NatalieJeremijenko_2009P_1151.27_1153.96,2.69,1151.27,1153.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,, and that 's typically the paradigm under which we,string,,_ a n d _ t h a t _ ' s _ t y p i c a l l y _ t h e _ p a r a d i g m _ u n d e r _ w h i c h _ w e,string,
133,168221,NatalieJeremijenko_2009P_916.15_918.78,2.63,916.15,918.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieJeremijenko_2009P.sph,sph,,NatalieJeremijenko_2009P,string,,that is share your lunch,string,,t h a t _ i s _ s h a r e _ y o u r _ l u n c h,string,
