Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
146,262728,MichaelMetcalfe_2015S_108.97_112.05,3.08,108.97,112.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,to mobilize one hundred billion dollars a year,string,,t o _ m o b i l i z e _ o n e _ h u n d r e d _ b i l l i o n _ d o l l a r s _ a _ y e a r,string,
85,179907,MichaelMetcalfe_2013S_594.51_603.19,8.68,594.51,603.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,governments have been aiming to get aid to zero point seven percent for years so let 's set the limit at half of that zero point three five percent,string,,g o v e r n m e n t s _ h a v e _ b e e n _ a i m i n g _ t o _ g e t _ a i d _ t o _ z e r o _ p o i n t _ s e v e n _ p e r c e n t _ f o r _ y e a r s _ s o _ l e t _ ' s _ s e t _ t h e _ l i m i t _ a t _ h a l f _ o f _ t h a t _ z e r o _ p o i n t _ t h r e e _ f i v e _ p e r c e n t,string,
40,179862,MichaelMetcalfe_2013S_331.37_334.14,2.77,331.37,334.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, something about that exchange stuck with me,string,,_ s o m e t h i n g _ a b o u t _ t h a t _ e x c h a n g e _ s t u c k _ w i t h _ m e,string,
5,179827,MichaelMetcalfe_2013S_73.17_79.94,6.77,73.17,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, i can 't do the accent  but i am serious  thanks to these,string,,_ i _ c a n _ ' t _ d o _ t h e _ a c c e n t _ _ b u t _ i _ a m _ s e r i o u s _ _ t h a n k s _ t o _ t h e s e,string,
121,179943,MichaelMetcalfe_2013S_804.87_813.62,8.75,804.87,813.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, money creation by central banks is an accepted policy tool that may not always be the case  today,string,,_ m o n e y _ c r e a t i o n _ b y _ c e n t r a l _ b a n k s _ i s _ a n _ a c c e p t e d _ p o l i c y _ t o o l _ t h a t _ m a y _ n o t _ a l w a y s _ b e _ t h e _ c a s e _ _ t o d a y,string,
207,262789,MichaelMetcalfe_2015S_463.15_466.73,3.58,463.15,466.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,so here 's an idea as a first step,string,,s o _ h e r e _ ' s _ a n _ i d e a _ a s _ a _ f i r s t _ s t e p,string,
139,262721,MichaelMetcalfe_2015S_70.37_74.47,4.1,70.37,74.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,because of the greenhouse gases that coal produces ,string,,b e c a u s e _ o f _ t h e _ g r e e n h o u s e _ g a s e s _ t h a t _ c o a l _ p r o d u c e s _,string,
0,179822,MichaelMetcalfe_2013S_17.29_25.11,7.82,17.29,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, set ourselves a goal to end poverty  after some success  we 've hit a big,string,,_ s e t _ o u r s e l v e s _ a _ g o a l _ t o _ e n d _ p o v e r t y _ _ a f t e r _ s o m e _ s u c c e s s _ _ w e _ ' v e _ h i t _ a _ b i g,string,
86,179908,MichaelMetcalfe_2013S_603.06_604.19,1.13,603.06,604.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,of their income,string,,o f _ t h e i r _ i n c o m e,string,
79,179901,MichaelMetcalfe_2013S_555.23_563.61,8.38,555.23,563.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,and knowing that international aid payments were falling at just the wrong time this made me wonder,string,,a n d _ k n o w i n g _ t h a t _ i n t e r n a t i o n a l _ a i d _ p a y m e n t s _ w e r e _ f a l l i n g _ a t _ j u s t _ t h e _ w r o n g _ t i m e _ t h i s _ m a d e _ m e _ w o n d e r,string,
156,262738,MichaelMetcalfe_2015S_158.05_160.85,2.8,158.05,160.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,need not be this gloomy though,string,,n e e d _ n o t _ b e _ t h i s _ g l o o m y _ t h o u g h,string,
104,179926,MichaelMetcalfe_2013S_711.35_717.6,6.25,711.35,717.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,is that we took a $ three point seven trillion gamble to save our financial systems,string,,i s _ t h a t _ w e _ t o o k _ a _ $ _ t h r e e _ p o i n t _ s e v e n _ t r i l l i o n _ g a m b l e _ t o _ s a v e _ o u r _ f i n a n c i a l _ s y s t e m s,string,
13,179835,MichaelMetcalfe_2013S_121.31_129.31,8.0,121.31,129.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,the best life chances that we can afford to give her you 'll all agree with me i 'm sure the,string,,t h e _ b e s t _ l i f e _ c h a n c e s _ t h a t _ w e _ c a n _ a f f o r d _ t o _ g i v e _ h e r _ y o u _ ' l l _ a l l _ a g r e e _ w i t h _ m e _ i _ ' m _ s u r e _ t h e,string,
142,262724,MichaelMetcalfe_2015S_88.42_93.11,4.69,88.42,93.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,which will be remembered for its crisis in two thousand and eight,string,,w h i c h _ w i l l _ b e _ r e m e m b e r e d _ f o r _ i t s _ c r i s i s _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
151,262733,MichaelMetcalfe_2015S_130.68_140.39,9.71,130.68,140.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,firstly because greenhouse gases once released stay in in the atmosphere for decades  and secondly if a developing economy,string,,f i r s t l y _ b e c a u s e _ g r e e n h o u s e _ g a s e s _ o n c e _ r e l e a s e d _ s t a y _ i n _ i n _ t h e _ a t m o s p h e r e _ f o r _ d e c a d e s _ _ a n d _ s e c o n d l y _ i f _ a _ d e v e l o p i n g _ e c o n o m y,string,
197,262779,MichaelMetcalfe_2015S_401.87_408.3,6.43,401.87,408.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, these are national stores of wealth that countries keep to protect themselves against currency crises ,string,,_ t h e s e _ a r e _ n a t i o n a l _ s t o r e s _ o f _ w e a l t h _ t h a t _ c o u n t r i e s _ k e e p _ t o _ p r o t e c t _ t h e m s e l v e s _ a g a i n s t _ c u r r e n c y _ c r i s e s _,string,
