Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,179930,MichaelMetcalfe_2013S_728.3_729.43,1.13,728.3,729.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,for aid,string,,f o r _ a i d,string,
69,179891,MichaelMetcalfe_2013S_504.96_507.07,2.11,504.96,507.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, is where dorothy,string,,_ i s _ w h e r e _ d o r o t h y,string,
157,262739,MichaelMetcalfe_2015S_161.14_163.34,2.2,161.14,163.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,three years ago ,string,,t h r e e _ y e a r s _ a g o _,string,
116,179938,MichaelMetcalfe_2013S_780.14_788.26,8.12,780.14,788.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,are potentially huge  imagine what we could do with forty percent more funding  we might be able to feed the front row,string,,a r e _ p o t e n t i a l l y _ h u g e _ _ i m a g i n e _ w h a t _ w e _ c o u l d _ d o _ w i t h _ f o r t y _ p e r c e n t _ m o r e _ f u n d i n g _ _ w e _ m i g h t _ b e _ a b l e _ t o _ f e e d _ t h e _ f r o n t _ r o w,string,
253,262835,MichaelMetcalfe_2015S_729.87_734.38,4.51,729.87,734.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, we could take cars off the roads for a generation so ,string,,_ w e _ c o u l d _ t a k e _ c a r s _ o f f _ t h e _ r o a d s _ f o r _ a _ g e n e r a t i o n _ s o _,string,
166,262748,MichaelMetcalfe_2015S_208.88_211.3,2.42,208.88,211.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,this was not done in isolation,string,,t h i s _ w a s _ n o t _ d o n e _ i n _ i s o l a t i o n,string,
198,262780,MichaelMetcalfe_2015S_408.26_414.3,6.04,408.26,414.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,and that global nature is why at the height of the financial crisis in two thousand and nine ,string,,a n d _ t h a t _ g l o b a l _ n a t u r e _ i s _ w h y _ a t _ t h e _ h e i g h t _ o f _ t h e _ f i n a n c i a l _ c r i s i s _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _,string,
65,179887,MichaelMetcalfe_2013S_482.84_486.39,3.55,482.84,486.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,secondly inflation,string,,s e c o n d l y _ i n f l a t i o n,string,
34,179856,MichaelMetcalfe_2013S_266.18_275.14,8.96,266.18,275.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,pia and i were on the way to a local cafe and we passed a man collecting for charity i didn 't have any change,string,,p i a _ a n d _ i _ w e r e _ o n _ t h e _ w a y _ t o _ a _ l o c a l _ c a f e _ a n d _ w e _ p a s s e d _ a _ m a n _ c o l l e c t i n g _ f o r _ c h a r i t y _ i _ d i d n _ ' t _ h a v e _ a n y _ c h a n g e,string,
213,262795,MichaelMetcalfe_2015S_496.15_504.88,8.73,496.15,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,it 's been one of the most successful funds of its type  raising almost ten billion dollars  but if we use those extra sdrs that were issued,string,,i t _ ' s _ b e e n _ o n e _ o f _ t h e _ m o s t _ s u c c e s s f u l _ f u n d s _ o f _ i t s _ t y p e _ _ r a i s i n g _ a l m o s t _ t e n _ b i l l i o n _ d o l l a r s _ _ b u t _ i f _ w e _ u s e _ t h o s e _ e x t r a _ s d r s _ t h a t _ w e r e _ i s s u e d,string,
95,179917,MichaelMetcalfe_2013S_655.02_661.69,6.67,655.02,661.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, leads to a currency depreciation of that country that is unlikely for the second reason ,string,,_ l e a d s _ t o _ a _ c u r r e n c y _ d e p r e c i a t i o n _ o f _ t h a t _ c o u n t r y _ t h a t _ i s _ u n l i k e l y _ f o r _ t h e _ s e c o n d _ r e a s o n _,string,
231,262813,MichaelMetcalfe_2015S_593.16_600.29,7.13,593.16,600.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,and as we 've learned with the money printing schemes whatever concerns we have can be allayed by rules,string,,a n d _ a s _ w e _ ' v e _ l e a r n e d _ w i t h _ t h e _ m o n e y _ p r i n t i n g _ s c h e m e s _ w h a t e v e r _ c o n c e r n s _ w e _ h a v e _ c a n _ b e _ a l l a y e d _ b y _ r u l e s,string,
101,179923,MichaelMetcalfe_2013S_692.32_699.66,7.34,692.32,699.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,in the context of the increase in the money stock that had already happened in those countries to save the financial system,string,,i n _ t h e _ c o n t e x t _ o f _ t h e _ i n c r e a s e _ i n _ t h e _ m o n e y _ s t o c k _ t h a t _ h a d _ a l r e a d y _ h a p p e n e d _ i n _ t h o s e _ c o u n t r i e s _ t o _ s a v e _ t h e _ f i n a n c i a l _ s y s t e m,string,
10,179832,MichaelMetcalfe_2013S_105.5_112.38,6.88,105.5,112.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, she 's one of thirteen thousand orphans and vulnerable children who are assisted by a charity,string,,_ s h e _ ' s _ o n e _ o f _ t h i r t e e n _ t h o u s a n d _ o r p h a n s _ a n d _ v u l n e r a b l e _ c h i l d r e n _ w h o _ a r e _ a s s i s t e d _ b y _ a _ c h a r i t y,string,
17,179839,MichaelMetcalfe_2013S_157.12_159.5,2.38,157.12,159.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, set themselves a target,string,,_ s e t _ t h e m s e l v e s _ a _ t a r g e t,string,
73,179895,MichaelMetcalfe_2013S_519.41_521.05,1.64,519.41,521.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,when i remembered,string,,w h e n _ i _ r e m e m b e r e d,string,
165,262747,MichaelMetcalfe_2015S_204.9_209.12,4.22,204.9,209.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, us alone created four trillion dollars ' worth of its own currency,string,,_ u s _ a l o n e _ c r e a t e d _ f o u r _ t r i l l i o n _ d o l l a r s _ ' _ w o r t h _ o f _ i t s _ o w n _ c u r r e n c y,string,
132,262714,MichaelMetcalfe_2015S_30.26_38.74,8.48,30.26,38.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,and someone that wonders how history will judge us one day  this ring,string,,a n d _ s o m e o n e _ t h a t _ w o n d e r s _ h o w _ h i s t o r y _ w i l l _ j u d g e _ u s _ o n e _ d a y _ _ t h i s _ r i n g,string,
237,262819,MichaelMetcalfe_2015S_639.52_642.09,2.57,639.52,642.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,even with that cap in place ,string,,e v e n _ w i t h _ t h a t _ c a p _ i n _ p l a c e _,string,
147,262729,MichaelMetcalfe_2015S_111.88_120.06,8.18,111.88,120.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,to help developing countries move away from burning fossil fuels and transition to using cleaner energy,string,,t o _ h e l p _ d e v e l o p i n g _ c o u n t r i e s _ m o v e _ a w a y _ f r o m _ b u r n i n g _ f o s s i l _ f u e l s _ a n d _ t r a n s i t i o n _ t o _ u s i n g _ c l e a n e r _ e n e r g y,string,
224,262806,MichaelMetcalfe_2015S_568.97_575.79,6.82,568.97,575.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,it 's also fair to say that because it takes so many countries to agree to issue these extra sdrs,string,,i t _ ' s _ a l s o _ f a i r _ t o _ s a y _ t h a t _ b e c a u s e _ i t _ t a k e s _ s o _ m a n y _ c o u n t r i e s _ t o _ a g r e e _ t o _ i s s u e _ t h e s e _ e x t r a _ s d r s,string,
148,262730,MichaelMetcalfe_2015S_119.87_123.45,3.58,119.87,123.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,that promise is already in jeopardy ,string,,t h a t _ p r o m i s e _ i s _ a l r e a d y _ i n _ j e o p a r d y _,string,
239,262821,MichaelMetcalfe_2015S_651.15_653.56,2.41,651.15,653.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,of sdrs in two thousand and fourteen,string,,o f _ s d r s _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n,string,
62,179884,MichaelMetcalfe_2013S_467.83_475.14,7.31,467.83,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,the first was that  after years of keeping inflation under control central banks,string,,t h e _ f i r s t _ w a s _ t h a t _ _ a f t e r _ y e a r s _ o f _ k e e p i n g _ i n f l a t i o n _ u n d e r _ c o n t r o l _ c e n t r a l _ b a n k s,string,
168,262750,MichaelMetcalfe_2015S_224.52_229.94,5.42,224.52,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,to boost reserves around the world when the financial crisis moved to europe,string,,t o _ b o o s t _ r e s e r v e s _ a r o u n d _ t h e _ w o r l d _ w h e n _ t h e _ f i n a n c i a l _ c r i s i s _ m o v e d _ t o _ e u r o p e,string,
205,262787,MichaelMetcalfe_2015S_449.94_454.07,4.13,449.94,454.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,so those extra reserves that were printed in two thousand and nine,string,,s o _ t h o s e _ e x t r a _ r e s e r v e s _ t h a t _ w e r e _ p r i n t e d _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e,string,
88,179910,MichaelMetcalfe_2013S_615.43_617.57,2.14,615.43,617.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,so far so good,string,,s o _ f a r _ s o _ g o o d,string,
162,262744,MichaelMetcalfe_2015S_180.62_188.97,8.35,180.62,188.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,of what those tools looked like when the financial crisis hit in two thousand and eight  the central banks of the us and uk,string,,o f _ w h a t _ t h o s e _ t o o l s _ l o o k e d _ l i k e _ w h e n _ t h e _ f i n a n c i a l _ c r i s i s _ h i t _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ _ t h e _ c e n t r a l _ b a n k s _ o f _ t h e _ u s _ a n d _ u k,string,
122,179944,MichaelMetcalfe_2013S_813.62_819.94,6.32,813.62,819.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,there are universally agreed aims for international aid that,string,,t h e r e _ a r e _ u n i v e r s a l l y _ a g r e e d _ a i m s _ f o r _ i n t e r n a t i o n a l _ a i d _ t h a t,string,
118,179940,MichaelMetcalfe_2013S_795.47_800.07,4.6,795.47,800.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,is that the window of opportunity for this idea,string,,i s _ t h a t _ t h e _ w i n d o w _ o f _ o p p o r t u n i t y _ f o r _ t h i s _ i d e a,string,
91,179913,MichaelMetcalfe_2013S_638.78_643.83,5.05,638.78,643.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,is that by definition this money printed would be spent,string,,i s _ t h a t _ b y _ d e f i n i t i o n _ t h i s _ m o n e y _ p r i n t e d _ w o u l d _ b e _ s p e n t,string,
138,262720,MichaelMetcalfe_2015S_63.38_70.58,7.2,63.38,70.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,and for allowing economies to develop was accepted we know now that that is not the case,string,,a n d _ f o r _ a l l o w i n g _ e c o n o m i e s _ t o _ d e v e l o p _ w a s _ a c c e p t e d _ w e _ k n o w _ n o w _ t h a t _ t h a t _ i s _ n o t _ t h e _ c a s e,string,
180,262762,MichaelMetcalfe_2015S_300.06_304.61,4.55,300.06,304.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,governments can quickly get overwhelmed by demands from their people,string,,g o v e r n m e n t s _ c a n _ q u i c k l y _ g e t _ o v e r w h e l m e d _ b y _ d e m a n d s _ f r o m _ t h e i r _ p e o p l e,string,
150,262732,MichaelMetcalfe_2015S_125.7_130.66,4.96,125.7,130.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, because that transition to cleaner energy needs to happen sooner rather than later,string,,_ b e c a u s e _ t h a t _ t r a n s i t i o n _ t o _ c l e a n e r _ e n e r g y _ n e e d s _ t o _ h a p p e n _ s o o n e r _ r a t h e r _ t h a n _ l a t e r,string,
127,262709,MichaelMetcalfe_2015S_13.24_14.78,1.54,13.24,14.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, will we do,string,,_ w i l l _ w e _ d o,string,
107,179929,MichaelMetcalfe_2013S_723.53_728.4,4.87,723.53,728.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,that it 's not worth the risk to print an extra two hundred billion,string,,t h a t _ i t _ ' s _ n o t _ w o r t h _ t h e _ r i s k _ t o _ p r i n t _ a n _ e x t r a _ t w o _ h u n d r e d _ b i l l i o n,string,
230,262812,MichaelMetcalfe_2015S_589.88_593.29,3.41,589.88,593.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,aimed at a global good,string,,a i m e d _ a t _ a _ g l o b a l _ g o o d,string,
189,262771,MichaelMetcalfe_2015S_361.41_364.96,3.55,361.41,364.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,there are some really compelling reasons,string,,t h e r e _ a r e _ s o m e _ r e a l l y _ c o m p e l l i n g _ r e a s o n s,string,
63,179885,MichaelMetcalfe_2013S_474.93_476.43,1.5,474.93,476.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,were trusted,string,,w e r e _ t r u s t e d,string,
190,262772,MichaelMetcalfe_2015S_364.5_371.47,6.97,364.5,371.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,why we should be printing that international currency that 's issued by the imf to fund it,string,,w h y _ w e _ s h o u l d _ b e _ p r i n t i n g _ t h a t _ i n t e r n a t i o n a l _ c u r r e n c y _ t h a t _ ' s _ i s s u e d _ b y _ t h e _ i m f _ t o _ f u n d _ i t,string,
125,179947,MichaelMetcalfe_2013S_838.75_842.63,3.88,838.75,842.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,can we print money for international aid ,string,,c a n _ w e _ p r i n t _ m o n e y _ f o r _ i n t e r n a t i o n a l _ a i d _,string,
96,179918,MichaelMetcalfe_2013S_661.62_666.67,5.05,661.62,666.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,the scale of the money that would be printed under this scheme ,string,,t h e _ s c a l e _ o f _ t h e _ m o n e y _ t h a t _ w o u l d _ b e _ p r i n t e d _ u n d e r _ t h i s _ s c h e m e _,string,
30,179852,MichaelMetcalfe_2013S_236.35_243.02,6.67,236.35,243.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,so what can be done  well  i work in financial markets not development,string,,s o _ w h a t _ c a n _ b e _ d o n e _ _ w e l l _ _ i _ w o r k _ i n _ f i n a n c i a l _ m a r k e t s _ n o t _ d e v e l o p m e n t,string,
247,262829,MichaelMetcalfe_2015S_692.61_699.95,7.34,692.61,699.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,if they followed through on their goals on deforestation that program,string,,i f _ t h e y _ f o l l o w e d _ t h r o u g h _ o n _ t h e i r _ g o a l s _ o n _ d e f o r e s t a t i o n _ t h a t _ p r o g r a m,string,
244,262826,MichaelMetcalfe_2015S_676.95_679.67,2.72,676.95,679.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,to look like whatever it takes,string,,t o _ l o o k _ l i k e _ w h a t e v e r _ i t _ t a k e s,string,
81,179903,MichaelMetcalfe_2013S_573.74_574.96,1.22,573.74,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,let 's call this,string,,l e t _ ' s _ c a l l _ t h i s,string,
128,262710,MichaelMetcalfe_2015S_14.32_16.25,1.93,14.32,16.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,whatever it takes,string,,w h a t e v e r _ i t _ t a k e s,string,
102,179924,MichaelMetcalfe_2013S_700.61_701.97,1.36,700.61,701.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, you read for this,string,,_ y o u _ r e a d _ f o r _ t h i s,string,
206,262788,MichaelMetcalfe_2015S_454.99_463.13,8.14,454.99,463.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, the end for developed market countries at least weren 't really needed  and they remain unused today ,string,,_ t h e _ e n d _ f o r _ d e v e l o p e d _ m a r k e t _ c o u n t r i e s _ a t _ l e a s t _ w e r e n _ ' t _ r e a l l y _ n e e d e d _ _ a n d _ t h e y _ r e m a i n _ u n u s e d _ t o d a y _,string,
8,179830,MichaelMetcalfe_2013S_93.11_96.59,3.48,93.11,96.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,two loving parents one of whom is,string,,t w o _ l o v i n g _ p a r e n t s _ o n e _ o f _ w h o m _ i s,string,
137,262719,MichaelMetcalfe_2015S_56.09_63.38,7.29,56.09,63.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,was a coal miner in his time  burning fossil fuels for energy,string,,w a s _ a _ c o a l _ m i n e r _ i n _ h i s _ t i m e _ _ b u r n i n g _ f o s s i l _ f u e l s _ f o r _ e n e r g y,string,
223,262805,MichaelMetcalfe_2015S_567.47_569.4,1.93,567.47,569.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,is mitigated,string,,i s _ m i t i g a t e d,string,
83,179905,MichaelMetcalfe_2013S_582.65_591.95,9.3,582.65,591.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,little inflation risk from doing so  the central bank would be mandated to match the government 's overseas aid payments,string,,l i t t l e _ i n f l a t i o n _ r i s k _ f r o m _ d o i n g _ s o _ _ t h e _ c e n t r a l _ b a n k _ w o u l d _ b e _ m a n d a t e d _ t o _ m a t c h _ t h e _ g o v e r n m e n t _ ' s _ o v e r s e a s _ a i d _ p a y m e n t s,string,
2,179824,MichaelMetcalfe_2013S_33.53_38.91,5.38,33.53,38.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,for two consecutive years my question,string,,f o r _ t w o _ c o n s e c u t i v e _ y e a r s _ m y _ q u e s t i o n,string,
178,262760,MichaelMetcalfe_2015S_288.69_290.69,2.0,288.69,290.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,three years ago ,string,,t h r e e _ y e a r s _ a g o _,string,
114,179936,MichaelMetcalfe_2013S_766.39_775.02,8.63,766.39,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, so i think what we 've learned is that the risks from this money creation scheme,string,,_ s o _ i _ t h i n k _ w h a t _ w e _ ' v e _ l e a r n e d _ i s _ t h a t _ t h e _ r i s k s _ f r o m _ t h i s _ m o n e y _ c r e a t i o n _ s c h e m e,string,
184,262766,MichaelMetcalfe_2015S_326.36_335.88,9.52,326.36,335.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, zimbabwe more recently in two thousand and eight when the prices of basic goods like bread are doubling every day  but,string,,_ z i m b a b w e _ m o r e _ r e c e n t l y _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ w h e n _ t h e _ p r i c e s _ o f _ b a s i c _ g o o d s _ l i k e _ b r e a d _ a r e _ d o u b l i n g _ e v e r y _ d a y _ _ b u t,string,
57,179879,MichaelMetcalfe_2013S_446.79_448.93,2.14,446.79,448.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,they bought equities too,string,,t h e y _ b o u g h t _ e q u i t i e s _ t o o,string,
228,262810,MichaelMetcalfe_2015S_586.41_587.75,1.34,586.41,587.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,aimed,string,,a i m e d,string,
136,262718,MichaelMetcalfe_2015S_54.93_56.3,1.37,54.93,56.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,, my grandfather,string,,_ m y _ g r a n d f a t h e r,string,
171,262753,MichaelMetcalfe_2015S_245.59_249.87,4.28,245.59,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,to do whatever it takes to reflate their economy,string,,t o _ d o _ w h a t e v e r _ i t _ t a k e s _ t o _ r e f l a t e _ t h e i r _ e c o n o m y,string,
98,179920,MichaelMetcalfe_2013S_668.52_674.93,6.41,668.52,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,let 's think of an example where print aid was in place in the,string,,l e t _ ' s _ t h i n k _ o f _ a n _ e x a m p l e _ w h e r e _ p r i n t _ a i d _ w a s _ i n _ p l a c e _ i n _ t h e,string,
99,179921,MichaelMetcalfe_2013S_679.75_689.6,9.85,679.75,689.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,, payments made by those governments over the last four years print aid would have generated two hundred billion dollars ' worth of extra aid,string,,_ p a y m e n t s _ m a d e _ b y _ t h o s e _ g o v e r n m e n t s _ o v e r _ t h e _ l a s t _ f o u r _ y e a r s _ p r i n t _ a i d _ w o u l d _ h a v e _ g e n e r a t e d _ t w o _ h u n d r e d _ b i l l i o n _ d o l l a r s _ ' _ w o r t h _ o f _ e x t r a _ a i d,string,
249,262831,MichaelMetcalfe_2015S_703.83_704.97,1.14,703.83,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,in deforestation,string,,i n _ d e f o r e s t a t i o n,string,
105,179927,MichaelMetcalfe_2013S_717.26_721.38,4.12,717.26,721.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,and you know what it paid off there was no inflation,string,,a n d _ y o u _ k n o w _ w h a t _ i t _ p a i d _ o f f _ t h e r e _ w a s _ n o _ i n f l a t i o n,string,
200,262782,MichaelMetcalfe_2015S_418.64_420.28,1.64,418.64,420.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,because,string,,b e c a u s e,string,
225,262807,MichaelMetcalfe_2015S_575.79_579.64,3.85,575.79,579.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,it 's highly unlikely that money printing would get out of control,string,,i t _ ' s _ h i g h l y _ u n l i k e l y _ t h a t _ m o n e y _ p r i n t i n g _ w o u l d _ g e t _ o u t _ o f _ c o n t r o l,string,
210,262792,MichaelMetcalfe_2015S_482.39_489.45,7.06,482.39,489.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2015S.sph,sph,,MichaelMetcalfe_2015S,string,,this was a fund created in two thousand and nine following that climate agreement in copenhagen ,string,,t h i s _ w a s _ a _ f u n d _ c r e a t e d _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ f o l l o w i n g _ t h a t _ c l i m a t e _ a g r e e m e n t _ i n _ c o p e n h a g e n _,string,
33,179855,MichaelMetcalfe_2013S_261.55_264.78,3.23,261.55,264.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMetcalfe_2013S.sph,sph,,MichaelMetcalfe_2013S,string,,daughter to make me appreciate that,string,,d a u g h t e r _ t o _ m a k e _ m e _ a p p r e c i a t e _ t h a t,string,
