Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
56,26556,DanBarber_2008P_346.19_349.75,3.56,346.19,349.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,this whole idea became  he kept going like this to me,string,,t h i s _ w h o l e _ i d e a _ b e c a m e _ _ h e _ k e p t _ g o i n g _ l i k e _ t h i s _ t o _ m e,string,
63,26563,DanBarber_2008P_382.75_389.42,6.67,382.75,389.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,and he stopped doing this and amazingly the geese who were on the other side of the paddock when i was around get,string,,a n d _ h e _ s t o p p e d _ d o i n g _ t h i s _ a n d _ a m a z i n g l y _ t h e _ g e e s e _ w h o _ w e r e _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ p a d d o c k _ w h e n _ i _ w a s _ a r o u n d _ g e t,string,
5,26505,DanBarber_2008P_45.95_54.85,8.9,45.95,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,in new york it 's like if you 're a chef and you put it on your menu  you risk being attacked really it happened here in san francisco,string,,i n _ n e w _ y o r k _ i t _ ' s _ l i k e _ i f _ y o u _ ' r e _ a _ c h e f _ a n d _ y o u _ p u t _ i t _ o n _ y o u r _ m e n u _ _ y o u _ r i s k _ b e i n g _ a t t a c k e d _ r e a l l y _ i t _ h a p p e n e d _ h e r e _ i n _ s a n _ f r a n c i s c o,string,
119,26619,DanBarber_2008P_727.98_731.57,3.59,727.98,731.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, how did it taste i finally got to taste it before i left,string,,_ h o w _ d i d _ i t _ t a s t e _ i _ f i n a l l y _ g o t _ t o _ t a s t e _ i t _ b e f o r e _ i _ l e f t,string,
127,26627,DanBarber_2008P_773.02_774.99,1.97,773.02,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,but this was transformative really,string,,b u t _ t h i s _ w a s _ t r a n s f o r m a t i v e _ r e a l l y,string,
98,26598,DanBarber_2008P_575.42_578.38,2.96,575.42,578.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,laughter so i 'm listening to all this you know and i 'm like,string,,l a u g h t e r _ s o _ i _ ' m _ l i s t e n i n g _ t o _ a l l _ t h i s _ y o u _ k n o w _ a n d _ i _ ' m _ l i k e,string,
21,26521,DanBarber_2008P_138.95_147.4,8.45,138.95,147.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,foie gras  natural foie gras what 's natural about foie gras  to take advantage of when,string,,f o i e _ g r a s _ _ n a t u r a l _ f o i e _ g r a s _ w h a t _ ' s _ n a t u r a l _ a b o u t _ f o i e _ g r a s _ _ t o _ t a k e _ a d v a n t a g e _ o f _ w h e n,string,
154,26654,DanBarber_2008P_929.75_930.87,1.12,929.75,930.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, notes,string,,_ n o t e s,string,
82,26582,DanBarber_2008P_480.02_484.14,4.12,480.02,484.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, this extra hard land into a a tasting menu,string,,_ t h i s _ e x t r a _ h a r d _ l a n d _ i n t o _ a _ a _ t a s t i n g _ m e n u,string,
29,26529,DanBarber_2008P_188.84_192.33,3.49,188.84,192.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,when eduardo won the coup de coeur ,string,,w h e n _ e d u a r d o _ w o n _ t h e _ c o u p _ d e _ c o e u r _,string,
173,26673,DanBarber_2008P_1058.05_1065.26,7.21,1058.05,1065.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,also an insult to history  it 's an insult to the basic laws of nature,string,,a l s o _ a n _ i n s u l t _ t o _ h i s t o r y _ _ i t _ ' s _ a n _ i n s u l t _ t o _ t h e _ b a s i c _ l a w s _ o f _ n a t u r e,string,
130,26630,DanBarber_2008P_785.99_788.07,2.08,785.99,788.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,taste experience,string,,t a s t e _ e x p e r i e n c e,string,
14,26514,DanBarber_2008P_95.44_99.84,4.4,95.44,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,laughter i mean  i love the stuff it is,string,,l a u g h t e r _ i _ m e a n _ _ i _ l o v e _ t h e _ s t u f f _ i t _ i s,string,
26,26526,DanBarber_2008P_164.17_174.3,10.13,164.17,174.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,land and eat what they want so no gavage no force feeding no factory like conditions no cruelty  and it 's shockingly not a new idea his,string,,l a n d _ a n d _ e a t _ w h a t _ t h e y _ w a n t _ s o _ n o _ g a v a g e _ n o _ f o r c e _ f e e d i n g _ n o _ f a c t o r y _ l i k e _ c o n d i t i o n s _ n o _ c r u e l t y _ _ a n d _ i t _ ' s _ s h o c k i n g l y _ n o t _ a _ n e w _ i d e a _ h i s,string,
41,26541,DanBarber_2008P_260.63_265.66,5.03,260.63,265.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, as funny as it sounds  articulating it now and reading about it actually if,string,,_ a s _ f u n n y _ a s _ i t _ s o u n d s _ _ a r t i c u l a t i n g _ i t _ n o w _ a n d _ r e a d i n g _ a b o u t _ i t _ a c t u a l l y _ i f,string,
146,26646,DanBarber_2008P_880.47_888.01,7.54,880.47,888.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,and it may be because of the wine or it may be because of my excitement he answered me directly and he said because chefs don 't deserve my foie gras,string,,a n d _ i t _ m a y _ b e _ b e c a u s e _ o f _ t h e _ w i n e _ o r _ i t _ m a y _ b e _ b e c a u s e _ o f _ m y _ e x c i t e m e n t _ h e _ a n s w e r e d _ m e _ d i r e c t l y _ a n d _ h e _ s a i d _ b e c a u s e _ c h e f s _ d o n _ ' t _ d e s e r v e _ m y _ f o i e _ g r a s,string,
2,26502,DanBarber_2008P_19.36_28.71,9.35,19.36,28.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,the best foie gras of my life the best culinary experience of my life  because what i saw  i 'm convinced,string,,t h e _ b e s t _ f o i e _ g r a s _ o f _ m y _ l i f e _ t h e _ b e s t _ c u l i n a r y _ e x p e r i e n c e _ o f _ m y _ l i f e _ _ b e c a u s e _ w h a t _ i _ s a w _ _ i _ ' m _ c o n v i n c e d,string,
172,26672,DanBarber_2008P_1054.93_1058.36,3.43,1054.93,1058.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,all of it our food system that 's,string,,a l l _ o f _ i t _ o u r _ f o o d _ s y s t e m _ t h a t _ ' s,string,
97,26597,DanBarber_2008P_570.11_573.78,3.67,570.11,573.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,of the highest quality foie gras yellow i 've ever seen,string,,o f _ t h e _ h i g h e s t _ q u a l i t y _ f o i e _ g r a s _ y e l l o w _ i _ ' v e _ e v e r _ s e e n,string,
147,26647,DanBarber_2008P_890.22_897.46,7.24,890.22,897.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,and he was right he was right  chefs take foie gras and they make it their own  they create,string,,a n d _ h e _ w a s _ r i g h t _ h e _ w a s _ r i g h t _ _ c h e f s _ t a k e _ f o i e _ g r a s _ a n d _ t h e y _ m a k e _ i t _ t h e i r _ o w n _ _ t h e y _ c r e a t e,string,
4,26504,DanBarber_2008P_37.87_46.11,8.24,37.87,46.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,than foie gras right i mean it 's crucified  it was outlawed in chicago for a while it 's pending here in california and just recently,string,,t h a n _ f o i e _ g r a s _ r i g h t _ i _ m e a n _ i t _ ' s _ c r u c i f i e d _ _ i t _ w a s _ o u t l a w e d _ i n _ c h i c a g o _ f o r _ a _ w h i l e _ i t _ ' s _ p e n d i n g _ h e r e _ i n _ c a l i f o r n i a _ a n d _ j u s t _ r e c e n t l y,string,
142,26642,DanBarber_2008P_853.78_854.97,1.19,853.78,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,that his geese,string,,t h a t _ h i s _ g e e s e,string,
32,26532,DanBarber_2008P_204.87_210.28,5.41,204.87,210.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, problem as he said to me that really pissed the french off he,string,,_ p r o b l e m _ a s _ h e _ s a i d _ t o _ m e _ t h a t _ r e a l l y _ p i s s e d _ t h e _ f r e n c h _ o f f _ h e,string,
88,26588,DanBarber_2008P_516.15_522.82,6.67,516.15,522.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,his biggest obstacle really was the marketplace which demands these days,string,,h i s _ b i g g e s t _ o b s t a c l e _ r e a l l y _ w a s _ t h e _ m a r k e t p l a c e _ w h i c h _ d e m a n d s _ t h e s e _ d a y s,string,
85,26585,DanBarber_2008P_501.45_503.74,2.29,501.45,503.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, 's about fifty percent they 're very fair,string,,_ ' s _ a b o u t _ f i f t y _ p e r c e n t _ t h e y _ ' r e _ v e r y _ f a i r,string,
68,26568,DanBarber_2008P_404.93_409.14,4.21,404.93,409.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, electricity on this fiberglass fence is only on the outside ,string,,_ e l e c t r i c i t y _ o n _ t h i s _ f i b e r g l a s s _ f e n c e _ i s _ o n l y _ o n _ t h e _ o u t s i d e _,string,
100,26600,DanBarber_2008P_582.53_590.23,7.7,582.53,590.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,is he like you know because he seemed to have an answer for everything and it was always nature it was never him and i was like,string,,i s _ h e _ l i k e _ y o u _ k n o w _ b e c a u s e _ h e _ s e e m e d _ t o _ h a v e _ a n _ a n s w e r _ f o r _ e v e r y t h i n g _ a n d _ i t _ w a s _ a l w a y s _ n a t u r e _ i t _ w a s _ n e v e r _ h i m _ a n d _ i _ w a s _ l i k e,string,
83,26583,DanBarber_2008P_485.36_493.66,8.3,485.36,493.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,upgrades the life for these for these geese and they are allowed to take whatever they want another irony the double irony is that on the figs and the olives,string,,u p g r a d e s _ t h e _ l i f e _ f o r _ t h e s e _ f o r _ t h e s e _ g e e s e _ a n d _ t h e y _ a r e _ a l l o w e d _ t o _ t a k e _ w h a t e v e r _ t h e y _ w a n t _ a n o t h e r _ i r o n y _ t h e _ d o u b l e _ i r o n y _ i s _ t h a t _ o n _ t h e _ f i g s _ a n d _ t h e _ o l i v e s,string,
34,26534,DanBarber_2008P_215.61_224.96,9.35,215.61,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,it was all over the papers i read about it it was in le monde spanish chef accused and the french accused him spanish chef accused,string,,i t _ w a s _ a l l _ o v e r _ t h e _ p a p e r s _ i _ r e a d _ a b o u t _ i t _ i t _ w a s _ i n _ l e _ m o n d e _ s p a n i s h _ c h e f _ a c c u s e d _ a n d _ t h e _ f r e n c h _ a c c u s e d _ h i m _ s p a n i s h _ c h e f _ a c c u s e d,string,
22,26522,DanBarber_2008P_147.33_151.48,4.15,147.33,151.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,when the temperature drops in the fall geese and ducks,string,,w h e n _ t h e _ t e m p e r a t u r e _ d r o p s _ i n _ t h e _ f a l l _ g e e s e _ a n d _ d u c k s,string,
117,26617,DanBarber_2008P_721.91_723.63,1.72,721.91,723.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,upon a,string,,u p o n _ a,string,
174,26674,DanBarber_2008P_1065.01_1066.91,1.9,1065.01,1066.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,and of biology ,string,,a n d _ o f _ b i o l o g y _,string,
132,26632,DanBarber_2008P_790.1_797.61,7.51,790.1,797.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,it was sweet it was unctuous it had all the qualities of of foie gras  but its fat had a lot of integrity,string,,i t _ w a s _ s w e e t _ i t _ w a s _ u n c t u o u s _ i t _ h a d _ a l l _ t h e _ q u a l i t i e s _ o f _ o f _ f o i e _ g r a s _ _ b u t _ i t s _ f a t _ h a d _ a _ l o t _ o f _ i n t e g r i t y,string,
10,26510,DanBarber_2008P_79.93_81.08,1.15,79.93,81.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, liver,string,,_ l i v e r,string,
20,26520,DanBarber_2008P_130.2_138.95,8.75,130.2,138.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, a friend of mine sent me this link to this guy eduardo sousa eduardo is doing what he calls natural,string,,_ a _ f r i e n d _ o f _ m i n e _ s e n t _ m e _ t h i s _ l i n k _ t o _ t h i s _ g u y _ e d u a r d o _ s o u s a _ e d u a r d o _ i s _ d o i n g _ w h a t _ h e _ c a l l s _ n a t u r a l,string,
39,26539,DanBarber_2008P_247.48_254.82,7.34,247.48,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,he shouldn 't win because it 's not foie gras  it 's not foie gras because it 's not gavage,string,,h e _ s h o u l d n _ ' t _ w i n _ b e c a u s e _ i t _ ' s _ n o t _ f o i e _ g r a s _ _ i t _ ' s _ n o t _ f o i e _ g r a s _ b e c a u s e _ i t _ ' s _ n o t _ g a v a g e,string,
53,26553,DanBarber_2008P_331.91_333.42,1.51,331.91,333.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, and when i was speaking to him,string,,_ a n d _ w h e n _ i _ w a s _ s p e a k i n g _ t o _ h i m,string,
75,26575,DanBarber_2008P_436.74_446.56,9.82,436.74,446.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,even though they were imprisoned in this garden of eden with figs and everything else he felt like they felt manipulated so he got rid of the electricity he got rid of current on the inside,string,,e v e n _ t h o u g h _ t h e y _ w e r e _ i m p r i s o n e d _ i n _ t h i s _ g a r d e n _ o f _ e d e n _ w i t h _ f i g s _ a n d _ e v e r y t h i n g _ e l s e _ h e _ f e l t _ l i k e _ t h e y _ f e l t _ m a n i p u l a t e d _ s o _ h e _ g o t _ r i d _ o f _ t h e _ e l e c t r i c i t y _ h e _ g o t _ r i d _ o f _ c u r r e n t _ o n _ t h e _ i n s i d e,string,
42,26542,DanBarber_2008P_265.66_272.74,7.08,265.66,272.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,we had talked about it before this controversy i would have said that 's kind of true you know foie gras by definition force feeding it 's gavage and that 's what,string,,w e _ h a d _ t a l k e d _ a b o u t _ i t _ b e f o r e _ t h i s _ c o n t r o v e r s y _ i _ w o u l d _ h a v e _ s a i d _ t h a t _ ' s _ k i n d _ o f _ t r u e _ y o u _ k n o w _ f o i e _ g r a s _ b y _ d e f i n i t i o n _ f o r c e _ f e e d i n g _ i t _ ' s _ g a v a g e _ a n d _ t h a t _ ' s _ w h a t,string,
128,26628,DanBarber_2008P_776.93_783.6,6.67,776.93,783.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, i say to you i might not stick to this but i don 't think i 'll ever serve foie gras on my menu again,string,,_ i _ s a y _ t o _ y o u _ i _ m i g h t _ n o t _ s t i c k _ t o _ t h i s _ b u t _ i _ d o n _ ' t _ t h i n k _ i _ ' l l _ e v e r _ s e r v e _ f o i e _ g r a s _ o n _ m y _ m e n u _ a g a i n,string,
12,26512,DanBarber_2008P_89.75_91.13,1.38,89.75,91.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,us chefs,string,,u s _ c h e f s,string,
115,26615,DanBarber_2008P_711.65_716.52,4.87,711.65,716.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,think about that for a minute it 's brilliant right  imagine,string,,t h i n k _ a b o u t _ t h a t _ f o r _ a _ m i n u t e _ i t _ ' s _ b r i l l i a n t _ r i g h t _ _ i m a g i n e,string,
178,26678,DanBarber_2008P_1080.16_1083.12,2.96,1080.16,1083.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,in the case of this morning 's new york times  catfish,string,,i n _ t h e _ c a s e _ o f _ t h i s _ m o r n i n g _ ' s _ n e w _ y o r k _ t i m e s _ _ c a t f i s h,string,
151,26651,DanBarber_2008P_910.11_918.86,8.75,910.11,918.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,fittingly  it 's a gift from god with god saying you 've done good work simple ,string,,f i t t i n g l y _ _ i t _ ' s _ a _ g i f t _ f r o m _ g o d _ w i t h _ g o d _ s a y i n g _ y o u _ ' v e _ d o n e _ g o o d _ w o r k _ s i m p l e _,string,
89,26589,DanBarber_2008P_522.66_529.97,7.31,522.66,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,bright yellow foie gras that 's how i 've been trained you want to look and see what what good foie gras is it 's got to be bright yellow,string,,b r i g h t _ y e l l o w _ f o i e _ g r a s _ t h a t _ ' s _ h o w _ i _ ' v e _ b e e n _ t r a i n e d _ y o u _ w a n t _ t o _ l o o k _ a n d _ s e e _ w h a t _ w h a t _ g o o d _ f o i e _ g r a s _ i s _ i t _ ' s _ g o t _ t o _ b e _ b r i g h t _ y e l l o w,string,
30,26530,DanBarber_2008P_192.74_197.31,4.57,192.74,197.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,the coveted french gastronomic prize ,string,,t h e _ c o v e t e d _ f r e n c h _ g a s t r o n o m i c _ p r i z e _,string,
167,26667,DanBarber_2008P_1012.76_1020.57,7.81,1012.76,1020.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,try and satisfy the pharaoh 's wishes of course  and they invented what gavage  they invented gavage,string,,t r y _ a n d _ s a t i s f y _ t h e _ p h a r a o h _ ' s _ w i s h e s _ o f _ c o u r s e _ _ a n d _ t h e y _ i n v e n t e d _ w h a t _ g a v a g e _ _ t h e y _ i n v e n t e d _ g a v a g e,string,
141,26641,DanBarber_2008P_851.05_853.61,2.56,851.05,853.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,of herbs and flavors,string,,o f _ h e r b s _ a n d _ f l a v o r s,string,
25,26525,DanBarber_2008P_155.5_164.63,9.13,155.5,164.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,for the harsh realities of winter and the rest of the year they 're free to free to roam around eduardo 's,string,,f o r _ t h e _ h a r s h _ r e a l i t i e s _ o f _ w i n t e r _ a n d _ t h e _ r e s t _ o f _ t h e _ y e a r _ t h e y _ ' r e _ f r e e _ t o _ f r e e _ t o _ r o a m _ a r o u n d _ e d u a r d o _ ' s,string,
18,26518,DanBarber_2008P_116.99_120.9,3.91,116.99,120.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,you can also bike the tour de france without steroids right,string,,y o u _ c a n _ a l s o _ b i k e _ t h e _ t o u r _ d e _ f r a n c e _ w i t h o u t _ s t e r o i d s _ r i g h t,string,
169,26669,DanBarber_2008P_1029.87_1034.26,4.39,1029.87,1034.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, the good stuff they kept for themselves  supposedly anyway i believe that one,string,,_ t h e _ g o o d _ s t u f f _ t h e y _ k e p t _ f o r _ t h e m s e l v e s _ _ s u p p o s e d l y _ a n y w a y _ i _ b e l i e v e _ t h a t _ o n e,string,
78,26578,DanBarber_2008P_457.03_458.31,1.28,457.03,458.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,feed,string,,f e e d,string,
143,26643,DanBarber_2008P_854.93_860.92,5.99,854.93,860.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,, love to gorge on i turned to him at the end of the meal and it 's a question i asked several times and he,string,,_ l o v e _ t o _ g o r g e _ o n _ i _ t u r n e d _ t o _ h i m _ a t _ t h e _ e n d _ o f _ t h e _ m e a l _ a n d _ i t _ ' s _ a _ q u e s t i o n _ i _ a s k e d _ s e v e r a l _ t i m e s _ a n d _ h e,string,
144,26644,DanBarber_2008P_860.92_870.39,9.47,860.92,870.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,hadn 't kind of answered me directly but i said now look you 're in spain some of the greatest chefs in the world are ferran adria the,string,,h a d n _ ' t _ k i n d _ o f _ a n s w e r e d _ m e _ d i r e c t l y _ b u t _ i _ s a i d _ n o w _ l o o k _ y o u _ ' r e _ i n _ s p a i n _ s o m e _ o f _ t h e _ g r e a t e s t _ c h e f s _ i n _ t h e _ w o r l d _ a r e _ f e r r a n _ a d r i a _ t h e,string,
31,26531,DanBarber_2008P_197.45_202.75,5.3,197.45,202.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,it 's like the olympics of of food products  he placed first for his foie gras,string,,i t _ ' s _ l i k e _ t h e _ o l y m p i c s _ o f _ o f _ f o o d _ p r o d u c t s _ _ h e _ p l a c e d _ f i r s t _ f o r _ h i s _ f o i e _ g r a s,string,
9,26509,DanBarber_2008P_72.15_79.28,7.13,72.15,79.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,you force feed a ton of grain down its throat more grain in a couple of weeks than it would ever get in a lifetime,string,,y o u _ f o r c e _ f e e d _ a _ t o n _ o f _ g r a i n _ d o w n _ i t s _ t h r o a t _ m o r e _ g r a i n _ i n _ a _ c o u p l e _ o f _ w e e k s _ t h a n _ i t _ w o u l d _ e v e r _ g e t _ i n _ a _ l i f e t i m e,string,
126,26626,DanBarber_2008P_763.78_773.12,9.34,763.78,773.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,but it truly was the best foie gras of my life  so much so that i don 't think i had ever really had foie gras until that moment i 'd had something that was called foie gras ,string,,b u t _ i t _ t r u l y _ w a s _ t h e _ b e s t _ f o i e _ g r a s _ o f _ m y _ l i f e _ _ s o _ m u c h _ s o _ t h a t _ i _ d o n _ ' t _ t h i n k _ i _ h a d _ e v e r _ r e a l l y _ h a d _ f o i e _ g r a s _ u n t i l _ t h a t _ m o m e n t _ i _ ' d _ h a d _ s o m e t h i n g _ t h a t _ w a s _ c a l l e d _ f o i e _ g r a s _,string,
47,26547,DanBarber_2008P_293.22_297.76,4.54,293.22,297.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,everything beautiful in nature is utterly simple,string,,e v e r y t h i n g _ b e a u t i f u l _ i n _ n a t u r e _ i s _ u t t e r l y _ s i m p l e,string,
71,26571,DanBarber_2008P_419.69_428.16,8.47,419.69,428.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,he electrifies only the outside  why because he said to me that he felt like the geese and he proved this actually,string,,h e _ e l e c t r i f i e s _ o n l y _ t h e _ o u t s i d e _ _ w h y _ b e c a u s e _ h e _ s a i d _ t o _ m e _ t h a t _ h e _ f e l t _ l i k e _ t h e _ g e e s e _ a n d _ h e _ p r o v e d _ t h i s _ a c t u a l l y,string,
122,26622,DanBarber_2008P_743.07_749.93,6.86,743.07,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,you know at this point it risks hyperbole hyperbole really easily  and i 'd like to make a,string,,y o u _ k n o w _ a t _ t h i s _ p o i n t _ i t _ r i s k s _ h y p e r b o l e _ h y p e r b o l e _ r e a l l y _ e a s i l y _ _ a n d _ i _ ' d _ l i k e _ t o _ m a k e _ a,string,
112,26612,DanBarber_2008P_686.62_695.1,8.48,686.62,695.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,i said that i said isn 't that what they 're put on this earth for to fly south in the winter and north when it gets warm he said no no no their dna,string,,i _ s a i d _ t h a t _ i _ s a i d _ i s n _ ' t _ t h a t _ w h a t _ t h e y _ ' r e _ p u t _ o n _ t h i s _ e a r t h _ f o r _ t o _ f l y _ s o u t h _ i n _ t h e _ w i n t e r _ a n d _ n o r t h _ w h e n _ i t _ g e t s _ w a r m _ h e _ s a i d _ n o _ n o _ n o _ t h e i r _ d n a,string,
1,26501,DanBarber_2008P_17.23_18.95,1.72,17.23,18.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,i had,string,,i _ h a d,string,
149,26649,DanBarber_2008P_902.4_903.95,1.55,902.4,903.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,with eduardo,string,,w i t h _ e d u a r d o,string,
163,26663,DanBarber_2008P_991.6_993.23,1.63,991.6,993.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBarber_2008P.sph,sph,,DanBarber_2008P,string,,i swear to god the,string,,i _ s w e a r _ t o _ g o d _ t h e,string,
