Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,183447,JillFarrant_2015G_147.81_154.94,7.13,147.81,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,and loss of a small amount of water results in death  you and i are sixty five percent water we lose one percent of that we die,string,,a n d _ l o s s _ o f _ a _ s m a l l _ a m o u n t _ o f _ w a t e r _ r e s u l t s _ i n _ d e a t h _ _ y o u _ a n d _ i _ a r e _ s i x t y _ f i v e _ p e r c e n t _ w a t e r _ w e _ l o s e _ o n e _ p e r c e n t _ o f _ t h a t _ w e _ d i e,string,
109,183534,JillFarrant_2015G_705.49_713.52,8.03,705.49,713.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,results in the formation of free radicals or reactive oxygen species which are highly damaging and can cause crop death ,string,,r e s u l t s _ i n _ t h e _ f o r m a t i o n _ o f _ f r e e _ r a d i c a l s _ o r _ r e a c t i v e _ o x y g e n _ s p e c i e s _ w h i c h _ a r e _ h i g h l y _ d a m a g i n g _ a n d _ c a n _ c a u s e _ c r o p _ d e a t h _,string,
126,183551,JillFarrant_2015G_796.76_804.88,8.12,796.76,804.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,all modern crops therefore have these genes in their roots and leaves they just never switch them on they only switch them on in seed tissues,string,,a l l _ m o d e r n _ c r o p s _ t h e r e f o r e _ h a v e _ t h e s e _ g e n e s _ i n _ t h e i r _ r o o t s _ a n d _ l e a v e s _ t h e y _ j u s t _ n e v e r _ s w i t c h _ t h e m _ o n _ t h e y _ o n l y _ s w i t c h _ t h e m _ o n _ i n _ s e e d _ t i s s u e s,string,
103,183528,JillFarrant_2015G_665.58_675.05,9.47,665.58,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,, of things to be present and correct before that gene is switched on  so what 's typically done in biotech studies is that we use an inducible promoter,string,,_ o f _ t h i n g s _ t o _ b e _ p r e s e n t _ a n d _ c o r r e c t _ b e f o r e _ t h a t _ g e n e _ i s _ s w i t c h e d _ o n _ _ s o _ w h a t _ ' s _ t y p i c a l l y _ d o n e _ i n _ b i o t e c h _ s t u d i e s _ i s _ t h a t _ w e _ u s e _ a n _ i n d u c i b l e _ p r o m o t e r,string,
26,183451,JillFarrant_2015G_167.38_173.33,5.95,167.38,173.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,and they can lose a little bit more than us like ten to about seventy percent depending on the species ,string,,a n d _ t h e y _ c a n _ l o s e _ a _ l i t t l e _ b i t _ m o r e _ t h a n _ u s _ l i k e _ t e n _ t o _ a b o u t _ s e v e n t y _ p e r c e n t _ d e p e n d i n g _ o n _ t h e _ s p e c i e s _,string,
36,183461,JillFarrant_2015G_220.32_225.08,4.76,220.32,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,and probably the most common strategy of avoidance is found in annuals,string,,a n d _ p r o b a b l y _ t h e _ m o s t _ c o m m o n _ s t r a t e g y _ o f _ a v o i d a n c e _ i s _ f o u n d _ i n _ a n n u a l s,string,
10,183435,JillFarrant_2015G_72.9_79.67,6.77,72.9,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,that percentage of seventy percent does not take into consideration the potential effects of climate change,string,,t h a t _ p e r c e n t a g e _ o f _ s e v e n t y _ p e r c e n t _ d o e s _ n o t _ t a k e _ i n t o _ c o n s i d e r a t i o n _ t h e _ p o t e n t i a l _ e f f e c t s _ o f _ c l i m a t e _ c h a n g e,string,
75,183500,JillFarrant_2015G_492.29_498.9,6.61,492.29,498.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,most genes will code for proteins  so we look at the proteome  what are the proteins made in response to drying,string,,m o s t _ g e n e s _ w i l l _ c o d e _ f o r _ p r o t e i n s _ _ s o _ w e _ l o o k _ a t _ t h e _ p r o t e o m e _ _ w h a t _ a r e _ t h e _ p r o t e i n s _ m a d e _ i n _ r e s p o n s e _ t o _ d r y i n g,string,
81,183506,JillFarrant_2015G_525_526.55,1.55,525.0,526.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,, in response to drying ,string,,_ i n _ r e s p o n s e _ t o _ d r y i n g _,string,
100,183525,JillFarrant_2015G_643.58_649.99,6.41,643.58,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,if you unwind that dna  you get genes  and each gene has a promoter ,string,,i f _ y o u _ u n w i n d _ t h a t _ d n a _ _ y o u _ g e t _ g e n e s _ _ a n d _ e a c h _ g e n e _ h a s _ a _ p r o m o t e r _,string,
14,183439,JillFarrant_2015G_100.08_104.97,4.89,100.08,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,have been very successfully used for agriculture but cannot anymore because,string,,h a v e _ b e e n _ v e r y _ s u c c e s s f u l l y _ u s e d _ f o r _ a g r i c u l t u r e _ b u t _ c a n n o t _ a n y m o r e _ b e c a u s e,string,
74,183499,JillFarrant_2015G_484.97_492.57,7.6,484.97,492.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,we look at the transcriptome which is just a term for a technology in which we look at the genes that are switched on or off in response to drying ,string,,w e _ l o o k _ a t _ t h e _ t r a n s c r i p t o m e _ w h i c h _ i s _ j u s t _ a _ t e r m _ f o r _ a _ t e c h n o l o g y _ i n _ w h i c h _ w e _ l o o k _ a t _ t h e _ g e n e s _ t h a t _ a r e _ s w i t c h e d _ o n _ o r _ o f f _ i n _ r e s p o n s e _ t o _ d r y i n g _,string,
35,183460,JillFarrant_2015G_215.9_219.91,4.01,215.9,219.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,and of course the roots are required for hydration of that plant,string,,a n d _ o f _ c o u r s e _ t h e _ r o o t s _ a r e _ r e q u i r e d _ f o r _ h y d r a t i o n _ o f _ t h a t _ p l a n t,string,
43,183468,JillFarrant_2015G_255.56_263.88,8.32,255.56,263.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,in the desiccated state what seeds can do is lie in extremes of environment for prolonged periods of time the next time the rainy season comes,string,,i n _ t h e _ d e s i c c a t e d _ s t a t e _ w h a t _ s e e d s _ c a n _ d o _ i s _ l i e _ i n _ e x t r e m e s _ o f _ e n v i r o n m e n t _ f o r _ p r o l o n g e d _ p e r i o d s _ o f _ t i m e _ t h e _ n e x t _ t i m e _ t h e _ r a i n y _ s e a s o n _ c o m e s,string,
31,183456,JillFarrant_2015G_192.95_197.85,4.9,192.95,197.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,examples of avoidance of water loss are found in trees and shrubs ,string,,e x a m p l e s _ o f _ a v o i d a n c e _ o f _ w a t e r _ l o s s _ a r e _ f o u n d _ i n _ t r e e s _ a n d _ s h r u b s _,string,
21,183446,JillFarrant_2015G_140.42_148.15,7.73,140.42,148.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,organisms from microbes to you and i are comprised predominately of water  all life reactions happen in water,string,,o r g a n i s m s _ f r o m _ m i c r o b e s _ t o _ y o u _ a n d _ i _ a r e _ c o m p r i s e d _ p r e d o m i n a t e l y _ o f _ w a t e r _ _ a l l _ l i f e _ r e a c t i o n s _ h a p p e n _ i n _ w a t e r,string,
24,183449,JillFarrant_2015G_159.43_162.93,3.5,159.43,162.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,plants can 't they 're stuck in the ground ,string,,p l a n t s _ c a n _ ' t _ t h e y _ ' r e _ s t u c k _ i n _ t h e _ g r o u n d _,string,
7,183432,JillFarrant_2015G_55.69_63.4,7.71,55.69,63.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,happening in africa  the food and agricultural organizations of the world have suggested that we need a seventy percent increase,string,,h a p p e n i n g _ i n _ a f r i c a _ _ t h e _ f o o d _ a n d _ a g r i c u l t u r a l _ o r g a n i z a t i o n s _ o f _ t h e _ w o r l d _ h a v e _ s u g g e s t e d _ t h a t _ w e _ n e e d _ a _ s e v e n t y _ p e r c e n t _ i n c r e a s e,string,
33,183458,JillFarrant_2015G_205.26_208.36,3.1,205.26,208.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,on the right is called a baobab it 's also called the ,string,,o n _ t h e _ r i g h t _ i s _ c a l l e d _ a _ b a o b a b _ i t _ ' s _ a l s o _ c a l l e d _ t h e _,string,
8,183433,JillFarrant_2015G_63.03_67.18,4.15,63.03,67.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,in current agricultural practice to meet that demand,string,,i n _ c u r r e n t _ a g r i c u l t u r a l _ p r a c t i c e _ t o _ m e e t _ t h a t _ d e m a n d,string,
12,183437,JillFarrant_2015G_84.76_96.32,11.56,84.76,96.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,where he took into consideration all the potential effects of climate change and expressed them amongst other things increased aridity due to lack of rain or infrequent rain,string,,w h e r e _ h e _ t o o k _ i n t o _ c o n s i d e r a t i o n _ a l l _ t h e _ p o t e n t i a l _ e f f e c t s _ o f _ c l i m a t e _ c h a n g e _ a n d _ e x p r e s s e d _ t h e m _ a m o n g s t _ o t h e r _ t h i n g s _ i n c r e a s e d _ a r i d i t y _ d u e _ t o _ l a c k _ o f _ r a i n _ o r _ i n f r e q u e n t _ r a i n,string,
50,183475,JillFarrant_2015G_297.66_304.94,7.28,297.66,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,plenty for times of famine  but there 's a downside  the vegetative tissues the roots and leaves,string,,p l e n t y _ f o r _ t i m e s _ o f _ f a m i n e _ _ b u t _ t h e r e _ ' s _ a _ d o w n s i d e _ _ t h e _ v e g e t a t i v e _ t i s s u e s _ t h e _ r o o t s _ a n d _ l e a v e s,string,
41,183466,JillFarrant_2015G_243.52_250.64,7.12,243.52,250.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,at the end of that season they produce a seed which is dry eight to ten percent water  but very much alive ,string,,a t _ t h e _ e n d _ o f _ t h a t _ s e a s o n _ t h e y _ p r o d u c e _ a _ s e e d _ w h i c h _ i s _ d r y _ e i g h t _ t o _ t e n _ p e r c e n t _ w a t e r _ _ b u t _ v e r y _ m u c h _ a l i v e _,string,
119,183544,JillFarrant_2015G_759.28_761.48,2.2,759.28,761.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,and i answer that question,string,,a n d _ i _ a n s w e r _ t h a t _ q u e s t i o n,string,
89,183514,JillFarrant_2015G_575_578.5,3.5,575.0,578.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,question is depends on your definition of genetic modification,string,,q u e s t i o n _ i s _ d e p e n d s _ o n _ y o u r _ d e f i n i t i o n _ o f _ g e n e t i c _ m o d i f i c a t i o n,string,
120,183545,JillFarrant_2015G_761.14_770.37,9.23,761.14,770.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,as a consequence of a lot of research from my group and recent collaborations from a group of henk hilhorst in the netherlands  mel oliver in the united states and julia buitink,string,,a s _ a _ c o n s e q u e n c e _ o f _ a _ l o t _ o f _ r e s e a r c h _ f r o m _ m y _ g r o u p _ a n d _ r e c e n t _ c o l l a b o r a t i o n s _ f r o m _ a _ g r o u p _ o f _ h e n k _ h i l h o r s t _ i n _ t h e _ n e t h e r l a n d s _ _ m e l _ o l i v e r _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ j u l i a _ b u i t i n k,string,
60,183485,JillFarrant_2015G_361.26_371.23,9.97,361.26,371.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,and this is a really rare phenomenon there are only one hundred and thirty five flowering plant species that can do this i 'm going to show you a video of the resurrection process,string,,a n d _ t h i s _ i s _ a _ r e a l l y _ r a r e _ p h e n o m e n o n _ t h e r e _ a r e _ o n l y _ o n e _ h u n d r e d _ a n d _ t h i r t y _ f i v e _ f l o w e r i n g _ p l a n t _ s p e c i e s _ t h a t _ c a n _ d o _ t h i s _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ v i d e o _ o f _ t h e _ r e s u r r e c t i o n _ p r o c e s s,string,
124,183549,JillFarrant_2015G_785.18_791.67,6.49,785.18,791.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,so as maize seeds dried out at the end of their period of development they switch these genes on,string,,s o _ a s _ m a i z e _ s e e d s _ d r i e d _ o u t _ a t _ t h e _ e n d _ o f _ t h e i r _ p e r i o d _ o f _ d e v e l o p m e n t _ t h e y _ s w i t c h _ t h e s e _ g e n e s _ o n,string,
95,183520,JillFarrant_2015G_618.94_622.58,3.64,618.94,622.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,just never turned on under extreme drought conditions ,string,,j u s t _ n e v e r _ t u r n e d _ o n _ u n d e r _ e x t r e m e _ d r o u g h t _ c o n d i t i o n s _,string,
4,183429,JillFarrant_2015G_37.88_44.55,6.67,37.88,44.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,now why would i suggest that producing drought tolerant crops will go towards providing food security well,string,,n o w _ w h y _ w o u l d _ i _ s u g g e s t _ t h a t _ p r o d u c i n g _ d r o u g h t _ t o l e r a n t _ c r o p s _ w i l l _ g o _ t o w a r d s _ p r o v i d i n g _ f o o d _ s e c u r i t y _ w e l l,string,
19,183444,JillFarrant_2015G_129.06_133.87,4.81,129.06,133.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,, crops is not the easiest thing in the world and the reason for this is water,string,,_ c r o p s _ i s _ n o t _ t h e _ e a s i e s t _ t h i n g _ i n _ t h e _ w o r l d _ a n d _ t h e _ r e a s o n _ f o r _ t h i s _ i s _ w a t e r,string,
70,183495,JillFarrant_2015G_464.48_468.53,4.05,464.48,468.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,do they all use the same mechanisms to be able to lose all that water and not die ,string,,d o _ t h e y _ a l l _ u s e _ t h e _ s a m e _ m e c h a n i s m s _ t o _ b e _ a b l e _ t o _ l o s e _ a l l _ t h a t _ w a t e r _ a n d _ n o t _ d i e _,string,
6,183431,JillFarrant_2015G_51.63_55.69,4.06,51.63,55.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,, be between nine and ten billion people with the bulk of this growth,string,,_ b e _ b e t w e e n _ n i n e _ a n d _ t e n _ b i l l i o n _ p e o p l e _ w i t h _ t h e _ b u l k _ o f _ t h i s _ g r o w t h,string,
44,183469,JillFarrant_2015G_263.72_267.72,4.0,263.72,267.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,, they germinate and grow and the whole cycle just starts again ,string,,_ t h e y _ g e r m i n a t e _ a n d _ g r o w _ a n d _ t h e _ w h o l e _ c y c l e _ j u s t _ s t a r t s _ a g a i n _,string,
110,183535,JillFarrant_2015G_713.18_716.7,3.52,713.18,716.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,what antioxidants do is stop that damage ,string,,w h a t _ a n t i o x i d a n t s _ d o _ i s _ s t o p _ t h a t _ d a m a g e _,string,
63,183488,JillFarrant_2015G_424.97_429.94,4.97,424.97,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,, years trying to understand how they do this how do these plants dry without,string,,_ y e a r s _ t r y i n g _ t o _ u n d e r s t a n d _ h o w _ t h e y _ d o _ t h i s _ h o w _ d o _ t h e s e _ p l a n t s _ d r y _ w i t h o u t,string,
39,183464,JillFarrant_2015G_236.5_238.73,2.23,236.5,238.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,flowering of the desert ,string,,f l o w e r i n g _ o f _ t h e _ d e s e r t _,string,
73,183498,JillFarrant_2015G_480.05_485.34,5.29,480.05,485.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,for example we look at things like changes in the plant anatomy as they dried out and their ultrastructure,string,,f o r _ e x a m p l e _ w e _ l o o k _ a t _ t h i n g s _ l i k e _ c h a n g e s _ i n _ t h e _ p l a n t _ a n a t o m y _ a s _ t h e y _ d r i e d _ o u t _ a n d _ t h e i r _ u l t r a s t r u c t u r e,string,
66,183491,JillFarrant_2015G_442.47_448.34,5.87,442.47,448.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,so on the extreme top left  for example is a grass it 's called eragrostis nindensis it 's,string,,s o _ o n _ t h e _ e x t r e m e _ t o p _ l e f t _ _ f o r _ e x a m p l e _ i s _ a _ g r a s s _ i t _ ' s _ c a l l e d _ e r a g r o s t i s _ n i n d e n s i s _ i t _ ' s,string,
37,183462,JillFarrant_2015G_226.57_228.84,2.27,226.57,228.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,, make up the bulk of our plant food supplies,string,,_ m a k e _ u p _ t h e _ b u l k _ o f _ o u r _ p l a n t _ f o o d _ s u p p l i e s,string,
5,183430,JillFarrant_2015G_44.6_50.05,5.45,44.6,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,the current world population is around seven billion  and it 's estimated that,string,,t h e _ c u r r e n t _ w o r l d _ p o p u l a t i o n _ i s _ a r o u n d _ s e v e n _ b i l l i o n _ _ a n d _ i t _ ' s _ e s t i m a t e d _ t h a t,string,
116,183541,JillFarrant_2015G_745.98_754.43,8.45,745.98,754.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,or slightly differently phrased are resurrection plants using genes evolved in seed desiccation tolerance in their roots and leaves have they,string,,o r _ s l i g h t l y _ d i f f e r e n t l y _ p h r a s e d _ a r e _ r e s u r r e c t i o n _ p l a n t s _ u s i n g _ g e n e s _ e v o l v e d _ i n _ s e e d _ d e s i c c a t i o n _ t o l e r a n c e _ i n _ t h e i r _ r o o t s _ a n d _ l e a v e s _ h a v e _ t h e y,string,
38,183463,JillFarrant_2015G_228.84_236.99,8.15,228.84,236.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,up the west coast of my country for much of the year you don 't see much vegetation growth  but come the spring rains  you get this ,string,,u p _ t h e _ w e s t _ c o a s t _ o f _ m y _ c o u n t r y _ f o r _ m u c h _ o f _ t h e _ y e a r _ y o u _ d o n _ ' t _ s e e _ m u c h _ v e g e t a t i o n _ g r o w t h _ _ b u t _ c o m e _ t h e _ s p r i n g _ r a i n s _ _ y o u _ g e t _ t h i s _,string,
20,183445,JillFarrant_2015G_133.5_140.75,7.25,133.5,140.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,water is essential to life on this planet all living  actively metabolizing,string,,w a t e r _ i s _ e s s e n t i a l _ t o _ l i f e _ o n _ t h i s _ p l a n e t _ a l l _ l i v i n g _ _ a c t i v e l y _ m e t a b o l i z i n g,string,
101,183526,JillFarrant_2015G_652.68_659.2,6.52,652.68,659.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,, the gene coding region  and then a terminator which indicates that this is the end of this gene  the next gene will start,string,,_ t h e _ g e n e _ c o d i n g _ r e g i o n _ _ a n d _ t h e n _ a _ t e r m i n a t o r _ w h i c h _ i n d i c a t e s _ t h a t _ t h i s _ i s _ t h e _ e n d _ o f _ t h i s _ g e n e _ _ t h e _ n e x t _ g e n e _ w i l l _ s t a r t,string,
121,183546,JillFarrant_2015G_770.37_771.83,1.46,770.37,771.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,in france the,string,,i n _ f r a n c e _ t h e,string,
15,183440,JillFarrant_2015G_105.02_109.92,4.9,105.02,109.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,, of lack of rainfall this is the situation that 's predicted to happen in two thousand and fifty,string,,_ o f _ l a c k _ o f _ r a i n f a l l _ t h i s _ i s _ t h e _ s i t u a t i o n _ t h a t _ ' s _ p r e d i c t e d _ t o _ h a p p e n _ i n _ t w o _ t h o u s a n d _ a n d _ f i f t y,string,
107,183532,JillFarrant_2015G_695.14_700.23,5.09,695.14,700.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillFarrant_2015G.sph,sph,,JillFarrant_2015G,string,,and we 've used it to drive antioxidant genes from resurrection plants,string,,a n d _ w e _ ' v e _ u s e d _ i t _ t o _ d r i v e _ a n t i o x i d a n t _ g e n e s _ f r o m _ r e s u r r e c t i o n _ p l a n t s,string,
