Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,16124,MichaelNorton_2011X_515.04_528.92,13.88,515.04,528.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,, more stuff than the teams that only got money for themselves one way to think of it is for every fifteen euro you give people for themselves  they put it in their pocket and don 't do anything different than before you don 't get money from that you lose money since it doesn 't motivate them to perform,string,,_ m o r e _ s t u f f _ t h a n _ t h e _ t e a m s _ t h a t _ o n l y _ g o t _ m o n e y _ f o r _ t h e m s e l v e s _ o n e _ w a y _ t o _ t h i n k _ o f _ i t _ i s _ f o r _ e v e r y _ f i f t e e n _ e u r o _ y o u _ g i v e _ p e o p l e _ f o r _ t h e m s e l v e s _ _ t h e y _ p u t _ i t _ i n _ t h e i r _ p o c k e t _ a n d _ d o n _ ' t _ d o _ a n y t h i n g _ d i f f e r e n t _ t h a n _ b e f o r e _ y o u _ d o n _ ' t _ g e t _ m o n e y _ f r o m _ t h a t _ y o u _ l o s e _ m o n e y _ s i n c e _ i t _ d o e s n _ ' t _ m o t i v a t e _ t h e m _ t o _ p e r f o r m,string,
73,16130,MichaelNorton_2011X_571.36_578.95,7.59,571.36,578.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,the teams that spend money on themselves have the same winning percentages as before the teams we give the money to spend on each other become different teams,string,,t h e _ t e a m s _ t h a t _ s p e n d _ m o n e y _ o n _ t h e m s e l v e s _ h a v e _ t h e _ s a m e _ w i n n i n g _ p e r c e n t a g e s _ a s _ b e f o r e _ t h e _ t e a m s _ w e _ g i v e _ t h e _ m o n e y _ t o _ s p e n d _ o n _ e a c h _ o t h e r _ b e c o m e _ d i f f e r e n t _ t e a m s,string,
45,16102,MichaelNorton_2011X_345.71_354.88,9.17,345.71,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,i bought a present for my mom i drove to the mall bought a present gave it to my mom perfectly nice thing to do it 's good to get gifts for people you know compare that to this woman from,string,,i _ b o u g h t _ a _ p r e s e n t _ f o r _ m y _ m o m _ i _ d r o v e _ t o _ t h e _ m a l l _ b o u g h t _ a _ p r e s e n t _ g a v e _ i t _ t o _ m y _ m o m _ p e r f e c t l y _ n i c e _ t h i n g _ t o _ d o _ i t _ ' s _ g o o d _ t o _ g e t _ g i f t s _ f o r _ p e o p l e _ y o u _ k n o w _ c o m p a r e _ t h a t _ t o _ t h i s _ w o m a n _ f r o m,string,
65,16122,MichaelNorton_2011X_490.33_504.91,14.58,490.33,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,make the team better the reason i have a ridiculous pinata there is one team pooled their money and bought a pinata  they smashed the pinata the candy fell out and things like that a silly trivial thing to do but think of the difference on a team that didn 't do that at all that got fifteen euro,string,,m a k e _ t h e _ t e a m _ b e t t e r _ t h e _ r e a s o n _ i _ h a v e _ a _ r i d i c u l o u s _ p i n a t a _ t h e r e _ i s _ o n e _ t e a m _ p o o l e d _ t h e i r _ m o n e y _ a n d _ b o u g h t _ a _ p i n a t a _ _ t h e y _ s m a s h e d _ t h e _ p i n a t a _ t h e _ c a n d y _ f e l l _ o u t _ a n d _ t h i n g s _ l i k e _ t h a t _ a _ s i l l y _ t r i v i a l _ t h i n g _ t o _ d o _ b u t _ t h i n k _ o f _ t h e _ d i f f e r e n c e _ o n _ a _ t e a m _ t h a t _ d i d n _ ' t _ d o _ t h a t _ a t _ a l l _ t h a t _ g o t _ f i f t e e n _ e u r o,string,
36,16093,MichaelNorton_2011X_261.56_270.24,8.68,261.56,270.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,, it doesn 't matter how much money you spent what really matters is that you spent it on somebody else rather than on yourself we see this again and again when we give people money,string,,_ i t _ d o e s n _ ' t _ m a t t e r _ h o w _ m u c h _ m o n e y _ y o u _ s p e n t _ w h a t _ r e a l l y _ m a t t e r s _ i s _ t h a t _ y o u _ s p e n t _ i t _ o n _ s o m e b o d y _ e l s e _ r a t h e r _ t h a n _ o n _ y o u r s e l f _ w e _ s e e _ t h i s _ a g a i n _ a n d _ a g a i n _ w h e n _ w e _ g i v e _ p e o p l e _ m o n e y,string,
82,16139,MichaelNorton_2011X_637.47_647.53,10.06,637.47,647.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,how can i spend money on myself and more about if i 've got five dollars or fifteen dollars what can i do to benefit other people ultimately when you do that you 'll find you benefit yourself much more thank you,string,,h o w _ c a n _ i _ s p e n d _ m o n e y _ o n _ m y s e l f _ a n d _ m o r e _ a b o u t _ i f _ i _ ' v e _ g o t _ f i v e _ d o l l a r s _ o r _ f i f t e e n _ d o l l a r s _ w h a t _ c a n _ i _ d o _ t o _ b e n e f i t _ o t h e r _ p e o p l e _ u l t i m a t e l y _ w h e n _ y o u _ d o _ t h a t _ y o u _ ' l l _ f i n d _ y o u _ b e n e f i t _ y o u r s e l f _ m u c h _ m o r e _ t h a n k _ y o u,string,
28,16085,MichaelNorton_2011X_202.68_204.22,1.54,202.68,204.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,we let them go about their day,string,,w e _ l e t _ t h e m _ g o _ a b o u t _ t h e i r _ d a y,string,
32,16089,MichaelNorton_2011X_228.16_234.17,6.01,228.16,234.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,, if you give undergraduates five dollars it looks like coffee to them and they run over to starbucks and spend it as fast as they can,string,,_ i f _ y o u _ g i v e _ u n d e r g r a d u a t e s _ f i v e _ d o l l a r s _ i t _ l o o k s _ l i k e _ c o f f e e _ t o _ t h e m _ a n d _ t h e y _ r u n _ o v e r _ t o _ s t a r b u c k s _ a n d _ s p e n d _ i t _ a s _ f a s t _ a s _ t h e y _ c a n,string,
42,16099,MichaelNorton_2011X_325.7_331.71,6.01,325.7,331.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,, we went to a movie we left early  and then went back to her room for cake just cake,string,,_ w e _ w e n t _ t o _ a _ m o v i e _ w e _ l e f t _ e a r l y _ _ a n d _ t h e n _ w e n t _ b a c k _ t o _ h e r _ r o o m _ f o r _ c a k e _ j u s t _ c a k e,string,
68,16125,MichaelNorton_2011X_530.02_536.64,6.62,530.02,536.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,, when you give them fifteen euro to spend on their teammates they do so much better on their teams that you actually get a huge win on investing this kind of money,string,,_ w h e n _ y o u _ g i v e _ t h e m _ f i f t e e n _ e u r o _ t o _ s p e n d _ o n _ t h e i r _ t e a m m a t e s _ t h e y _ d o _ s o _ m u c h _ b e t t e r _ o n _ t h e i r _ t e a m s _ t h a t _ y o u _ a c t u a l l y _ g e t _ a _ h u g e _ w i n _ o n _ i n v e s t i n g _ t h i s _ k i n d _ o f _ m o n e y,string,
27,16084,MichaelNorton_2011X_199.88_202.87,2.99,199.88,202.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,some got this slip of paper and twenty dollars ,string,,s o m e _ g o t _ t h i s _ s l i p _ o f _ p a p e r _ a n d _ t w e n t y _ d o l l a r s _,string,
54,16111,MichaelNorton_2011X_421.9_429.97,8.07,421.9,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,they 're negatively correlated and you can see the world is crazily green so in almost every country in the world where we have this data people who give,string,,t h e y _ ' r e _ n e g a t i v e l y _ c o r r e l a t e d _ a n d _ y o u _ c a n _ s e e _ t h e _ w o r l d _ i s _ c r a z i l y _ g r e e n _ s o _ i n _ a l m o s t _ e v e r y _ c o u n t r y _ i n _ t h e _ w o r l d _ w h e r e _ w e _ h a v e _ t h i s _ d a t a _ p e o p l e _ w h o _ g i v e,string,
31,16088,MichaelNorton_2011X_220.95_224.81,3.86,220.95,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,people gave money to homeless people huge effect here of,string,,p e o p l e _ g a v e _ m o n e y _ t o _ h o m e l e s s _ p e o p l e _ h u g e _ e f f e c t _ h e r e _ o f,string,
19,16076,MichaelNorton_2011X_139.36_150.14,10.78,139.36,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,we thought maybe the reason money doesn 't make us happy is that we 're spending it on the wrong things in particular we 're always spending it on ourselves  and we wondered what would happen if we made people spend more of their money,string,,w e _ t h o u g h t _ m a y b e _ t h e _ r e a s o n _ m o n e y _ d o e s n _ ' t _ m a k e _ u s _ h a p p y _ i s _ t h a t _ w e _ ' r e _ s p e n d i n g _ i t _ o n _ t h e _ w r o n g _ t h i n g s _ i n _ p a r t i c u l a r _ w e _ ' r e _ a l w a y s _ s p e n d i n g _ i t _ o n _ o u r s e l v e s _ _ a n d _ w e _ w o n d e r e d _ w h a t _ w o u l d _ h a p p e n _ i f _ w e _ m a d e _ p e o p l e _ s p e n d _ m o r e _ o f _ t h e i r _ m o n e y,string,
79,16136,MichaelNorton_2011X_610.62_620.99,10.37,610.62,620.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,donorschoose org is a nonprofit for mainly public school teachers in low income schools they post projects like i want to teach huckleberry finn and we don 't have the books ,string,,d o n o r s c h o o s e _ o r g _ i s _ a _ n o n p r o f i t _ f o r _ m a i n l y _ p u b l i c _ s c h o o l _ t e a c h e r s _ i n _ l o w _ i n c o m e _ s c h o o l s _ t h e y _ p o s t _ p r o j e c t s _ l i k e _ i _ w a n t _ t o _ t e a c h _ h u c k l e b e r r y _ f i n n _ a n d _ w e _ d o n _ ' t _ h a v e _ t h e _ b o o k s _,string,
52,16109,MichaelNorton_2011X_401.63_411.7,10.07,401.63,411.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,, we got data from the gallup organization which you know from all the political polls happening lately they asked people did you donate money to charity recently and how happy are you with life in general,string,,_ w e _ g o t _ d a t a _ f r o m _ t h e _ g a l l u p _ o r g a n i z a t i o n _ w h i c h _ y o u _ k n o w _ f r o m _ a l l _ t h e _ p o l i t i c a l _ p o l l s _ h a p p e n i n g _ l a t e l y _ t h e y _ a s k e d _ p e o p l e _ d i d _ y o u _ d o n a t e _ m o n e y _ t o _ c h a r i t y _ r e c e n t l y _ a n d _ h o w _ h a p p y _ a r e _ y o u _ w i t h _ l i f e _ i n _ g e n e r a l,string,
47,16104,MichaelNorton_2011X_361.62_367.79,6.17,361.62,367.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,and i gave her this money this isn 't $ ten thousand it 's the local currency  so it 's a very small amount of money in fact but,string,,a n d _ i _ g a v e _ h e r _ t h i s _ m o n e y _ t h i s _ i s n _ ' t _ $ _ t e n _ t h o u s a n d _ i t _ ' s _ t h e _ l o c a l _ c u r r e n c y _ _ s o _ i t _ ' s _ a _ v e r y _ s m a l l _ a m o u n t _ o f _ m o n e y _ i n _ f a c t _ b u t,string,
23,16080,MichaelNorton_2011X_170.69_175.05,4.36,170.69,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,at university of british columbia approached people and said do you want to be in an experiment they said,string,,a t _ u n i v e r s i t y _ o f _ b r i t i s h _ c o l u m b i a _ a p p r o a c h e d _ p e o p l e _ a n d _ s a i d _ d o _ y o u _ w a n t _ t o _ b e _ i n _ a n _ e x p e r i m e n t _ t h e y _ s a i d,string,
66,16123,MichaelNorton_2011X_504.99_515.14,10.15,504.99,515.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,, it in their pocket maybe bought themselves a coffee or teams that had this pro social experience where they bonded together to buy something and do a group activity what we see is that the teams that are pro social sell ,string,,_ i t _ i n _ t h e i r _ p o c k e t _ m a y b e _ b o u g h t _ t h e m s e l v e s _ a _ c o f f e e _ o r _ t e a m s _ t h a t _ h a d _ t h i s _ p r o _ s o c i a l _ e x p e r i e n c e _ w h e r e _ t h e y _ b o n d e d _ t o g e t h e r _ t o _ b u y _ s o m e t h i n g _ a n d _ d o _ a _ g r o u p _ a c t i v i t y _ w h a t _ w e _ s e e _ i s _ t h a t _ t h e _ t e a m s _ t h a t _ a r e _ p r o _ s o c i a l _ s e l l _,string,
15,16072,MichaelNorton_2011X_114.17_122.62,8.45,114.17,122.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,this is even worse then i 'd have a picture taken and dozens of glossies made anyone begging for money or trying to extort from me would receive a copy of the picture,string,,t h i s _ i s _ e v e n _ w o r s e _ t h e n _ i _ ' d _ h a v e _ a _ p i c t u r e _ t a k e n _ a n d _ d o z e n s _ o f _ g l o s s i e s _ m a d e _ a n y o n e _ b e g g i n g _ f o r _ m o n e y _ o r _ t r y i n g _ t o _ e x t o r t _ f r o m _ m e _ w o u l d _ r e c e i v e _ a _ c o p y _ o f _ t h e _ p i c t u r e,string,
48,16105,MichaelNorton_2011X_367.61_375.92,8.31,367.61,375.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,enormously different motivations here this is a real medical need literally a lifesaving donation  above it 's just kind of i bought a gift for my mother,string,,e n o r m o u s l y _ d i f f e r e n t _ m o t i v a t i o n s _ h e r e _ t h i s _ i s _ a _ r e a l _ m e d i c a l _ n e e d _ l i t e r a l l y _ a _ l i f e s a v i n g _ d o n a t i o n _ _ a b o v e _ i t _ ' s _ j u s t _ k i n d _ o f _ i _ b o u g h t _ a _ g i f t _ f o r _ m y _ m o t h e r,string,
39,16096,MichaelNorton_2011X_297.54_300.05,2.51,297.54,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,,and describe that then we asked them how happy they,string,,a n d _ d e s c r i b e _ t h a t _ t h e n _ w e _ a s k e d _ t h e m _ h o w _ h a p p y _ t h e y,string,
29,16086,MichaelNorton_2011X_204.9_212.89,7.99,204.9,212.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelNorton_2011X.sph,sph,,MichaelNorton_2011X,string,, whatever they wanted we found out they did spend it in the way we asked them to we called them up and asked them what did you spend it on how happy do you feel now,string,,_ w h a t e v e r _ t h e y _ w a n t e d _ w e _ f o u n d _ o u t _ t h e y _ d i d _ s p e n d _ i t _ i n _ t h e _ w a y _ w e _ a s k e d _ t h e m _ t o _ w e _ c a l l e d _ t h e m _ u p _ a n d _ a s k e d _ t h e m _ w h a t _ d i d _ y o u _ s p e n d _ i t _ o n _ h o w _ h a p p y _ d o _ y o u _ f e e l _ n o w,string,
