,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,245,90887,KarenArmstrong_2009G_351.89_354.97,3.08,351.89,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,but it can 't stop there it can 't stop with the launch,string,,b u t _ i t _ c a n _ ' t _ s t o p _ t h e r e _ i t _ c a n _ ' t _ s t o p _ w i t h _ t h e _ l a u n c h,string,
83,205,90847,KarenArmstrong_2009G_90.1_100.19,10.09,90.1,100.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,, but to do it all day and every day you dethrone yourself from the center of your world put another there and you transcend yourself,string,,_ b u t _ t o _ d o _ i t _ a l l _ d a y _ a n d _ e v e r y _ d a y _ y o u _ d e t h r o n e _ y o u r s e l f _ f r o m _ t h e _ c e n t e r _ o f _ y o u r _ w o r l d _ p u t _ a n o t h e r _ t h e r e _ a n d _ y o u _ t r a n s c e n d _ y o u r s e l f,string,
84,222,90864,KarenArmstrong_2009G_195.83_204.97,9.14,195.83,204.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,i doubt that we 'll have a viable world to hand on to the next generation the task of our time one of the great tasks,string,,i _ d o u b t _ t h a t _ w e _ ' l l _ h a v e _ a _ v i a b l e _ w o r l d _ t o _ h a n d _ o n _ t o _ t h e _ n e x t _ g e n e r a t i o n _ t h e _ t a s k _ o f _ o u r _ t i m e _ o n e _ o f _ t h e _ g r e a t _ t a s k s,string,
85,37,13089,KarenArmstrong_2008_257.05_267,9.95,257.05,267.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,if religion is not about believing things what is it about what i 've found across the board is that religion is about behaving differently ,string,,i f _ r e l i g i o n _ i s _ n o t _ a b o u t _ b e l i e v i n g _ t h i n g s _ w h a t _ i s _ i t _ a b o u t _ w h a t _ i _ ' v e _ f o u n d _ a c r o s s _ t h e _ b o a r d _ i s _ t h a t _ r e l i g i o n _ i s _ a b o u t _ b e h a v i n g _ d i f f e r e n t l y _,string,
86,233,90875,KarenArmstrong_2009G_268.25_273.09,4.84,268.25,273.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,that is the torah and everything else is only commentary,string,,t h a t _ i s _ t h e _ t o r a h _ a n d _ e v e r y t h i n g _ e l s e _ i s _ o n l y _ c o m m e n t a r y,string,
89,129,13181,KarenArmstrong_2008_851_859.38,8.38,851.0,859.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, and as i say there is a hunger for change out there  here in the united states i think you see it in this election campaign,string,,_ a n d _ a s _ i _ s a y _ t h e r e _ i s _ a _ h u n g e r _ f o r _ c h a n g e _ o u t _ t h e r e _ _ h e r e _ i n _ t h e _ u n i t e d _ s t a t e s _ i _ t h i n k _ y o u _ s e e _ i t _ i n _ t h i s _ e l e c t i o n _ c a m p a i g n,string,
90,234,90876,KarenArmstrong_2009G_273.5_279.82,6.32,273.5,279.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,and the rabbis and the early fathers of the church who said that any interpretation of scripture,string,,a n d _ t h e _ r a b b i s _ a n d _ t h e _ e a r l y _ f a t h e r s _ o f _ t h e _ c h u r c h _ w h o _ s a i d _ t h a t _ a n y _ i n t e r p r e t a t i o n _ o f _ s c r i p t u r e,string,
92,97,13149,KarenArmstrong_2008_642.68_649.99,7.31,642.68,649.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,and it 's not surprising that religion too has been affected by this violent ethos there 's,string,,a n d _ i t _ ' s _ n o t _ s u r p r i s i n g _ t h a t _ r e l i g i o n _ t o o _ h a s _ b e e n _ a f f e c t e d _ b y _ t h i s _ v i o l e n t _ e t h o s _ t h e r e _ ' s,string,
93,200,90842,KarenArmstrong_2009G_66.38_74.05,7.67,66.38,74.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,emphasized the importance of compassion not just because it sounds good but because it works,string,,e m p h a s i z e d _ t h e _ i m p o r t a n c e _ o f _ c o m p a s s i o n _ n o t _ j u s t _ b e c a u s e _ i t _ s o u n d s _ g o o d _ b u t _ b e c a u s e _ i t _ w o r k s,string,
94,16,13068,KarenArmstrong_2008_108.81_114.09,5.28,108.81,114.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,i encountered the other religious traditions judaism and islam,string,,i _ e n c o u n t e r e d _ t h e _ o t h e r _ r e l i g i o u s _ t r a d i t i o n s _ j u d a i s m _ a n d _ i s l a m,string,
95,149,13201,KarenArmstrong_2008_979.93_988.35,8.42,979.93,988.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, murdered so many of his sons  and he too starts to weep  and the sound of their weeping filled the house the greeks,string,,_ m u r d e r e d _ s o _ m a n y _ o f _ h i s _ s o n s _ _ a n d _ h e _ t o o _ s t a r t s _ t o _ w e e p _ _ a n d _ t h e _ s o u n d _ o f _ t h e i r _ w e e p i n g _ f i l l e d _ t h e _ h o u s e _ t h e _ g r e e k s,string,
96,100,13152,KarenArmstrong_2008_658.59_663.52,4.93,658.59,663.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, now equate religious faith with believing things,string,,_ n o w _ e q u a t e _ r e l i g i o u s _ f a i t h _ w i t h _ b e l i e v i n g _ t h i n g s,string,
97,61,13113,KarenArmstrong_2008_404.93_406.11,1.18,404.93,406.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, one leg ,string,,_ o n e _ l e g _,string,
98,20,13072,KarenArmstrong_2008_130.86_136.48,5.62,130.86,136.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,but in that city that tortured city  where you see the,string,,b u t _ i n _ t h a t _ c i t y _ t h a t _ t o r t u r e d _ c i t y _ _ w h e r e _ y o u _ s e e _ t h e,string,
99,185,13237,KarenArmstrong_2008_1206.09_1207.55,1.46,1206.09,1207.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,avoid,string,,a v o i d,string,
100,70,13122,KarenArmstrong_2008_469.49_474.05,4.56,469.49,474.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,is a good dress rehearsal for doing the same in ordinary life,string,,i s _ a _ g o o d _ d r e s s _ r e h e a r s a l _ f o r _ d o i n g _ t h e _ s a m e _ i n _ o r d i n a r y _ l i f e,string,
101,54,13106,KarenArmstrong_2008_363.91_377.24,13.33,363.91,377.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,do not do to others what you would not like them to do to you that he said was the central thread which ran through all his teaching and that his disciples should put into practice all day and every day and it was,string,,d o _ n o t _ d o _ t o _ o t h e r s _ w h a t _ y o u _ w o u l d _ n o t _ l i k e _ t h e m _ t o _ d o _ t o _ y o u _ t h a t _ h e _ s a i d _ w a s _ t h e _ c e n t r a l _ t h r e a d _ w h i c h _ r a n _ t h r o u g h _ a l l _ h i s _ t e a c h i n g _ a n d _ t h a t _ h i s _ d i s c i p l e s _ s h o u l d _ p u t _ i n t o _ p r a c t i c e _ a l l _ d a y _ a n d _ e v e r y _ d a y _ a n d _ i t _ w a s,string,
103,249,90891,KarenArmstrong_2009G_367.59_372.34,4.75,367.59,372.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,i intend to work on this till my dying day and,string,,i _ i n t e n d _ t o _ w o r k _ o n _ t h i s _ t i l l _ m y _ d y i n g _ d a y _ a n d,string,
104,112,13164,KarenArmstrong_2008_738.78_742.06,3.28,738.78,742.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,and especially the young people were coming,string,,a n d _ e s p e c i a l l y _ t h e _ y o u n g _ p e o p l e _ w e r e _ c o m i n g,string,
105,63,13115,KarenArmstrong_2008_414.12_415.74,1.62,414.12,415.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,go and study it and,string,,g o _ a n d _ s t u d y _ i t _ a n d,string,
106,92,13144,KarenArmstrong_2008_619.45_622.25,2.8,619.45,622.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,between one thousand nine hundred and fourteen and ,string,,b e t w e e n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o u r t e e n _ a n d _,string,
107,265,90907,KarenArmstrong_2009G_473.14_479.94,6.8,473.14,479.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,, i would never have thought of putting the charter online i was still stuck in the old world of a whole bunch of,string,,_ i _ w o u l d _ n e v e r _ h a v e _ t h o u g h t _ o f _ p u t t i n g _ t h e _ c h a r t e r _ o n l i n e _ i _ w a s _ s t i l l _ s t u c k _ i n _ t h e _ o l d _ w o r l d _ o f _ a _ w h o l e _ b u n c h _ o f,string,
108,173,13225,KarenArmstrong_2008_1129.96_1133.49,3.53,1129.96,1133.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, document which we hope will be signed by,string,,_ d o c u m e n t _ w h i c h _ w e _ h o p e _ w i l l _ b e _ s i g n e d _ b y,string,
109,193,90835,KarenArmstrong_2009G_25_33.87,8.87,25.0,33.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,, major world faiths every single one of them has evolved their own version of what 's been called the golden rule,string,,_ m a j o r _ w o r l d _ f a i t h s _ e v e r y _ s i n g l e _ o n e _ o f _ t h e m _ h a s _ e v o l v e d _ t h e i r _ o w n _ v e r s i o n _ o f _ w h a t _ ' s _ b e e n _ c a l l e d _ t h e _ g o l d e n _ r u l e,string,
110,241,90883,KarenArmstrong_2009G_326.12_333,6.88,326.12,333.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,, there is going to be an art exhibition in which leading artists are going to to be taking,string,,_ t h e r e _ i s _ g o i n g _ t o _ b e _ a n _ a r t _ e x h i b i t i o n _ i n _ w h i c h _ l e a d i n g _ a r t i s t s _ a r e _ g o i n g _ t o _ t o _ b e _ t a k i n g,string,
113,232,90874,KarenArmstrong_2009G_260.41_268.26,7.85,260.41,268.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,sum up the whole of jewish teaching while he stood on one leg said that which is hateful to you do not do to your neighbor,string,,s u m _ u p _ t h e _ w h o l e _ o f _ j e w i s h _ t e a c h i n g _ w h i l e _ h e _ s t o o d _ o n _ o n e _ l e g _ s a i d _ t h a t _ w h i c h _ i s _ h a t e f u l _ t o _ y o u _ d o _ n o t _ d o _ t o _ y o u r _ n e i g h b o r,string,
114,30,13082,KarenArmstrong_2008_214.02_217.1,3.08,214.02,217.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,to include to to mean,string,,t o _ i n c l u d e _ t o _ t o _ m e a n,string,
116,101,13153,KarenArmstrong_2008_663.12_671.74,8.62,663.12,671.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,as though that we call religious people often believers as though that were the main thing that they do and very often,string,,a s _ t h o u g h _ t h a t _ w e _ c a l l _ r e l i g i o u s _ p e o p l e _ o f t e n _ b e l i e v e r s _ a s _ t h o u g h _ t h a t _ w e r e _ t h e _ m a i n _ t h i n g _ t h a t _ t h e y _ d o _ a n d _ v e r y _ o f t e n,string,
117,226,90868,KarenArmstrong_2009G_225.25_234.02,8.77,225.25,234.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,, this is the source of all morality this imaginative act of empathy putting yourself in the place of another ,string,,_ t h i s _ i s _ t h e _ s o u r c e _ o f _ a l l _ m o r a l i t y _ t h i s _ i m a g i n a t i v e _ a c t _ o f _ e m p a t h y _ p u t t i n g _ y o u r s e l f _ i n _ t h e _ p l a c e _ o f _ a n o t h e r _,string,
118,244,90886,KarenArmstrong_2009G_346.43_352.14,5.71,346.43,352.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,discussing the centrality of compassion in islam and in all faiths ,string,,d i s c u s s i n g _ t h e _ c e n t r a l i t y _ o f _ c o m p a s s i o n _ i n _ i s l a m _ a n d _ i n _ a l l _ f a i t h s _,string,
120,274,90916,KarenArmstrong_2009G_528.25_535.1,6.85,528.25,535.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,, distinguished between erotic love when two people gaze spellbound into each other 's eyes,string,,_ d i s t i n g u i s h e d _ b e t w e e n _ e r o t i c _ l o v e _ w h e n _ t w o _ p e o p l e _ g a z e _ s p e l l b o u n d _ i n t o _ e a c h _ o t h e r _ ' s _ e y e s,string,
121,33,13085,KarenArmstrong_2008_230.1_237,6.9,230.1,237.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,i engage myself indeed some of the world traditions think,string,,i _ e n g a g e _ m y s e l f _ i n d e e d _ s o m e _ o f _ t h e _ w o r l d _ t r a d i t i o n s _ t h i n k,string,
122,147,13199,KarenArmstrong_2008_964.02_972.56,8.54,964.02,972.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,and everybody is shocked when the old man takes off his head covering and shows himself  and achilles looks at him,string,,a n d _ e v e r y b o d y _ i s _ s h o c k e d _ w h e n _ t h e _ o l d _ m a n _ t a k e s _ o f f _ h i s _ h e a d _ c o v e r i n g _ a n d _ s h o w s _ h i m s e l f _ _ a n d _ a c h i l l e s _ l o o k s _ a t _ h i m,string,
124,175,13227,KarenArmstrong_2008_1139.34_1148.43,9.09,1139.34,1148.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,and you are the people i 'm just a solitary scholar despite the idea that i love a good time which i was rather amazed to see coming up,string,,a n d _ y o u _ a r e _ t h e _ p e o p l e _ i _ ' m _ j u s t _ a _ s o l i t a r y _ s c h o l a r _ d e s p i t e _ t h e _ i d e a _ t h a t _ i _ l o v e _ a _ g o o d _ t i m e _ w h i c h _ i _ w a s _ r a t h e r _ a m a z e d _ t o _ s e e _ c o m i n g _ u p,string,
125,203,90845,KarenArmstrong_2009G_79.96_82.68,2.72,79.96,82.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,, said all day and every day,string,,_ s a i d _ a l l _ d a y _ a n d _ e v e r y _ d a y,string,
127,257,90899,KarenArmstrong_2009G_418.7_424.66,5.96,418.7,424.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,a sense of the dynamism the dynamic and challenge of a compassionate,string,,a _ s e n s e _ o f _ t h e _ d y n a m i s m _ t h e _ d y n a m i c _ a n d _ c h a l l e n g e _ o f _ a _ c o m p a s s i o n a t e,string,
130,96,13148,KarenArmstrong_2008_636.52_642.99,6.47,636.52,642.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,pastime now  causes riots where people even die ,string,,p a s t i m e _ n o w _ _ c a u s e s _ r i o t s _ w h e r e _ p e o p l e _ e v e n _ d i e _,string,
131,228,90870,KarenArmstrong_2009G_240.7_249.41,8.71,240.7,249.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,bringing out or emphasizing the dogmatic and intolerant aspects of our faith or we can,string,,b r i n g i n g _ o u t _ o r _ e m p h a s i z i n g _ t h e _ d o g m a t i c _ a n d _ i n t o l e r a n t _ a s p e c t s _ o f _ o u r _ f a i t h _ o r _ w e _ c a n,string,
132,87,13139,KarenArmstrong_2008_593.73_598.42,4.69,593.73,598.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,the causes of our present woes are political,string,,t h e _ c a u s e s _ o f _ o u r _ p r e s e n t _ w o e s _ a r e _ p o l i t i c a l,string,
133,195,90837,KarenArmstrong_2009G_43.18_50.49,7.31,43.18,50.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,is the negative version don 't do to others what you would not like them to do to you,string,,i s _ t h e _ n e g a t i v e _ v e r s i o n _ d o n _ ' t _ d o _ t o _ o t h e r s _ w h a t _ y o u _ w o u l d _ n o t _ l i k e _ t h e m _ t o _ d o _ t o _ y o u,string,
134,197,90839,KarenArmstrong_2009G_54.9_56.08,1.18,54.9,56.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,, pain,string,,_ p a i n,string,
136,117,13169,KarenArmstrong_2008_764.94_771.95,7.01,764.94,771.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,it seems to me that with our current situation is so serious at the moment,string,,i t _ s e e m s _ t o _ m e _ t h a t _ w i t h _ o u r _ c u r r e n t _ s i t u a t i o n _ i s _ s o _ s e r i o u s _ a t _ t h e _ m o m e n t,string,
138,252,90894,KarenArmstrong_2009G_388.23_396.99,8.76,388.23,396.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,dropped out of compassion people often think it simply means feeling sorry for somebody  but of course you don 't understand compassion,string,,d r o p p e d _ o u t _ o f _ c o m p a s s i o n _ p e o p l e _ o f t e n _ t h i n k _ i t _ s i m p l y _ m e a n s _ f e e l i n g _ s o r r y _ f o r _ s o m e b o d y _ _ b u t _ o f _ c o u r s e _ y o u _ d o n _ ' t _ u n d e r s t a n d _ c o m p a s s i o n,string,
139,40,13092,KarenArmstrong_2008_279.66_288.43,8.77,279.66,288.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, religious doctrines are meant to be summons to action you only understand them when you put them into practice,string,,_ r e l i g i o u s _ d o c t r i n e s _ a r e _ m e a n t _ t o _ b e _ s u m m o n s _ t o _ a c t i o n _ y o u _ o n l y _ u n d e r s t a n d _ t h e m _ w h e n _ y o u _ p u t _ t h e m _ i n t o _ p r a c t i c e,string,
140,46,13098,KarenArmstrong_2008_315.74_323.72,7.98,315.74,323.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,it is also what will bring us into the presence of what jews christians and muslims call god or the divine,string,,i t _ i s _ a l s o _ w h a t _ w i l l _ b r i n g _ u s _ i n t o _ t h e _ p r e s e n c e _ o f _ w h a t _ j e w s _ c h r i s t i a n s _ a n d _ m u s l i m s _ c a l l _ g o d _ o r _ t h e _ d i v i n e,string,
141,269,90911,KarenArmstrong_2009G_494.24_497.43,3.19,494.24,497.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2009G.sph,sph,,KarenArmstrong_2009G,string,,all this expertise,string,,a l l _ t h i s _ e x p e r t i s e,string,
142,27,13079,KarenArmstrong_2008_188.45_196.95,8.5,188.45,196.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,is only a very recent religious enthusiasm that surfaced only in the west,string,,i s _ o n l y _ a _ v e r y _ r e c e n t _ r e l i g i o u s _ e n t h u s i a s m _ t h a t _ s u r f a c e d _ o n l y _ i n _ t h e _ w e s t,string,
143,49,13101,KarenArmstrong_2008_340.76_342.54,1.78,340.76,342.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, and,string,,_ a n d,string,
144,110,13162,KarenArmstrong_2008_726.62_729.04,2.42,726.62,729.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,i 've just come back from pakistan,string,,i _ ' v e _ j u s t _ c o m e _ b a c k _ f r o m _ p a k i s t a n,string,
145,48,13100,KarenArmstrong_2008_329.99_339.6,9.61,329.99,339.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, why because in compassion when we feel with the other we dethrone ourselves from the center of our world and we put another person there,string,,_ w h y _ b e c a u s e _ i n _ c o m p a s s i o n _ w h e n _ w e _ f e e l _ w i t h _ t h e _ o t h e r _ w e _ d e t h r o n e _ o u r s e l v e s _ f r o m _ t h e _ c e n t e r _ o f _ o u r _ w o r l d _ a n d _ w e _ p u t _ a n o t h e r _ p e r s o n _ t h e r e,string,
147,172,13224,KarenArmstrong_2008_1127.55_1129.01,1.46,1127.55,1129.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,to create,string,,t o _ c r e a t e,string,
149,91,13143,KarenArmstrong_2008_611.08_619.04,7.96,611.08,619.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,religion can get sucked in and become part of the problem our modernity has been exceedingly violent,string,,r e l i g i o n _ c a n _ g e t _ s u c k e d _ i n _ a n d _ b e c o m e _ p a r t _ o f _ t h e _ p r o b l e m _ o u r _ m o d e r n i t y _ h a s _ b e e n _ e x c e e d i n g l y _ v i o l e n t,string,
150,161,13213,KarenArmstrong_2008_1059.19_1068.97,9.78,1059.19,1068.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,crafted by a group of inspirational thinkers from the three abrahamic traditions of judaism christianity and islam ,string,,c r a f t e d _ b y _ a _ g r o u p _ o f _ i n s p i r a t i o n a l _ t h i n k e r s _ f r o m _ t h e _ t h r e e _ a b r a h a m i c _ t r a d i t i o n s _ o f _ j u d a i s m _ c h r i s t i a n i t y _ a n d _ i s l a m _,string,
151,66,13118,KarenArmstrong_2008_436.56_442.63,6.07,436.56,442.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,interpretation of scripture which led to hatred and disdain,string,,i n t e r p r e t a t i o n _ o f _ s c r i p t u r e _ w h i c h _ l e d _ t o _ h a t r e d _ a n d _ d i s d a i n,string,
152,141,13193,KarenArmstrong_2008_930.05_934.27,4.22,930.05,934.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, and revenge  and he he mutilates the body ,string,,_ a n d _ r e v e n g e _ _ a n d _ h e _ h e _ m u t i l a t e s _ t h e _ b o d y _,string,
153,116,13168,KarenArmstrong_2008_763.63_765.12,1.49,763.63,765.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,because,string,,b e c a u s e,string,
155,174,13226,KarenArmstrong_2008_1133.25_1139.34,6.09,1133.25,1139.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,a thousand at least of major religious leaders from all the traditions of the world,string,,a _ t h o u s a n d _ a t _ l e a s t _ o f _ m a j o r _ r e l i g i o u s _ l e a d e r s _ f r o m _ a l l _ t h e _ t r a d i t i o n s _ o f _ t h e _ w o r l d,string,
156,154,13206,KarenArmstrong_2008_1012.66_1019.7,7.04,1012.66,1019.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,overcoming the horror that we feel when we are under threat of our enemies ,string,,o v e r c o m i n g _ t h e _ h o r r o r _ t h a t _ w e _ f e e l _ w h e n _ w e _ a r e _ u n d e r _ t h r e a t _ o f _ o u r _ e n e m i e s _,string,
159,9,13061,KarenArmstrong_2008_69.87_73.76,3.89,69.87,73.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,,and finally found myself in television,string,,a n d _ f i n a l l y _ f o u n d _ m y s e l f _ i n _ t e l e v i s i o n,string,
160,183,13235,KarenArmstrong_2008_1201.09_1205.57,4.48,1201.09,1205.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, to give practical guidelines to member states about how,string,,_ t o _ g i v e _ p r a c t i c a l _ g u i d e l i n e s _ t o _ m e m b e r _ s t a t e s _ a b o u t _ h o w,string,
161,51,13103,KarenArmstrong_2008_350.13_353.32,3.19,350.13,353.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/KarenArmstrong_2008.sph,sph,,KarenArmstrong_2008,string,, world traditions has highlighted,string,,_ w o r l d _ t r a d i t i o n s _ h a s _ h i g h l i g h t e d,string,
