Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,118663,HaleyvanDyck_2016_629.99_642.87,12.88,629.99,642.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, speak what that basically means is taking big multi year projects and breaking them up into bite sized chunks  so that way we can reduce the risk and actually start to see results every couple of weeks instead of waiting in a black box for years ,string,,_ s p e a k _ w h a t _ t h a t _ b a s i c a l l y _ m e a n s _ i s _ t a k i n g _ b i g _ m u l t i _ y e a r _ p r o j e c t s _ a n d _ b r e a k i n g _ t h e m _ u p _ i n t o _ b i t e _ s i z e d _ c h u n k s _ _ s o _ t h a t _ w a y _ w e _ c a n _ r e d u c e _ t h e _ r i s k _ a n d _ a c t u a l l y _ s t a r t _ t o _ s e e _ r e s u l t s _ e v e r y _ c o u p l e _ o f _ w e e k s _ i n s t e a d _ o f _ w a i t i n g _ i n _ a _ b l a c k _ b o x _ f o r _ y e a r s _,string,
109,118685,HaleyvanDyck_2016_805.38_813.19,7.81,805.38,813.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,'m proud to say that they are live on the site today  and as the team continues to streamline more services they will be ported over here and the old sites shut down,string,,' m _ p r o u d _ t o _ s a y _ t h a t _ t h e y _ a r e _ l i v e _ o n _ t h e _ s i t e _ t o d a y _ _ a n d _ a s _ t h e _ t e a m _ c o n t i n u e s _ t o _ s t r e a m l i n e _ m o r e _ s e r v i c e s _ t h e y _ w i l l _ b e _ p o r t e d _ o v e r _ h e r e _ a n d _ t h e _ o l d _ s i t e s _ s h u t _ d o w n,string,
27,118603,HaleyvanDyck_2016_198.71_204.97,6.26,198.71,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,mean three entire presidential elections had come and gone since the government had updated the operating system on,string,,m e a n _ t h r e e _ e n t i r e _ p r e s i d e n t i a l _ e l e c t i o n s _ h a d _ c o m e _ a n d _ g o n e _ s i n c e _ t h e _ g o v e r n m e n t _ h a d _ u p d a t e d _ t h e _ o p e r a t i n g _ s y s t e m _ o n,string,
43,118619,HaleyvanDyck_2016_318.52_325.04,6.52,318.52,325.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,well my friends here 's where we get to talk about some of the exciting new formulas we 've discovered for creating change in government ,string,,w e l l _ m y _ f r i e n d s _ h e r e _ ' s _ w h e r e _ w e _ g e t _ t o _ t a l k _ a b o u t _ s o m e _ o f _ t h e _ e x c i t i n g _ n e w _ f o r m u l a s _ w e _ ' v e _ d i s c o v e r e d _ f o r _ c r e a t i n g _ c h a n g e _ i n _ g o v e r n m e n t _,string,
97,118673,HaleyvanDyck_2016_727.07_729.85,2.78,727.07,729.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,the other day one of the dedicated civil servants on the,string,,t h e _ o t h e r _ d a y _ o n e _ o f _ t h e _ d e d i c a t e d _ c i v i l _ s e r v a n t s _ o n _ t h e,string,
112,118688,HaleyvanDyck_2016_830.11_837.2,7.09,830.11,837.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,'s the classic jfk quote it says no problem of human destiny is beyond human beings,string,,' s _ t h e _ c l a s s i c _ j f k _ q u o t e _ i t _ s a y s _ n o _ p r o b l e m _ o f _ h u m a n _ d e s t i n y _ i s _ b e y o n d _ h u m a n _ b e i n g s,string,
51,118627,HaleyvanDyck_2016_376.63_381.89,5.26,376.63,381.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, pretty funny you can think of our team a little bit like the peace corps meets darpa meets seal team six we,string,,_ p r e t t y _ f u n n y _ y o u _ c a n _ t h i n k _ o f _ o u r _ t e a m _ a _ l i t t l e _ b i t _ l i k e _ t h e _ p e a c e _ c o r p s _ m e e t s _ d a r p a _ m e e t s _ s e a l _ t e a m _ s i x _ w e,string,
98,118674,HaleyvanDyck_2016_729.78_739.78,10.0,729.78,739.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, ground said something incredibly profound  she said that she 's never been this hopeful or optimistic about a project in her entire time in government ,string,,_ g r o u n d _ s a i d _ s o m e t h i n g _ i n c r e d i b l y _ p r o f o u n d _ _ s h e _ s a i d _ t h a t _ s h e _ ' s _ n e v e r _ b e e n _ t h i s _ h o p e f u l _ o r _ o p t i m i s t i c _ a b o u t _ a _ p r o j e c t _ i n _ h e r _ e n t i r e _ t i m e _ i n _ g o v e r n m e n t _,string,
23,118599,HaleyvanDyck_2016_171.61_174.69,3.08,171.61,174.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,we were a cutting edge start up that changed the game of politics,string,,w e _ w e r e _ a _ c u t t i n g _ e d g e _ s t a r t _ u p _ t h a t _ c h a n g e d _ t h e _ g a m e _ o f _ p o l i t i c s,string,
104,118680,HaleyvanDyck_2016_763.51_771.86,8.35,763.51,771.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, a simple easy to use website that brings all of the online services a veteran needs into one place one website not thousands ,string,,_ a _ s i m p l e _ e a s y _ t o _ u s e _ w e b s i t e _ t h a t _ b r i n g s _ a l l _ o f _ t h e _ o n l i n e _ s e r v i c e s _ a _ v e t e r a n _ n e e d s _ i n t o _ o n e _ p l a c e _ o n e _ w e b s i t e _ n o t _ t h o u s a n d s _,string,
35,118611,HaleyvanDyck_2016_260.54_271.47,10.93,260.54,271.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,now  this is a very existentially painful moment for any organization  because it means as government continues to operate as it 's programmed to do failure is nearly inevitable,string,,n o w _ _ t h i s _ i s _ a _ v e r y _ e x i s t e n t i a l l y _ p a i n f u l _ m o m e n t _ f o r _ a n y _ o r g a n i z a t i o n _ _ b e c a u s e _ i t _ m e a n s _ a s _ g o v e r n m e n t _ c o n t i n u e s _ t o _ o p e r a t e _ a s _ i t _ ' s _ p r o g r a m m e d _ t o _ d o _ f a i l u r e _ i s _ n e a r l y _ i n e v i t a b l e,string,
84,118660,HaleyvanDyck_2016_600_605.9,5.9,600.0,605.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,could have kept pouring money into the failing program  sadly that 's what often happens that 's the status quo today ,string,,c o u l d _ h a v e _ k e p t _ p o u r i n g _ m o n e y _ i n t o _ t h e _ f a i l i n g _ p r o g r a m _ _ s a d l y _ t h a t _ ' s _ w h a t _ o f t e n _ h a p p e n s _ t h a t _ ' s _ t h e _ s t a t u s _ q u o _ t o d a y _,string,
58,118634,HaleyvanDyck_2016_429.93_439,9.07,429.93,439.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, important services that government offers  and finally we give them massive air cover from the leadership inside the agencies all the way up to the president himself,string,,_ i m p o r t a n t _ s e r v i c e s _ t h a t _ g o v e r n m e n t _ o f f e r s _ _ a n d _ f i n a l l y _ w e _ g i v e _ t h e m _ m a s s i v e _ a i r _ c o v e r _ f r o m _ t h e _ l e a d e r s h i p _ i n s i d e _ t h e _ a g e n c i e s _ a l l _ t h e _ w a y _ u p _ t o _ t h e _ p r e s i d e n t _ h i m s e l f,string,
81,118657,HaleyvanDyck_2016_579.98_585.34,5.36,579.98,585.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,was a great idea  so  the typical government process began,string,,w a s _ a _ g r e a t _ i d e a _ _ s o _ _ t h e _ t y p i c a l _ g o v e r n m e n t _ p r o c e s s _ b e g a n,string,
50,118626,HaleyvanDyck_2016_373.41_374.99,1.58,373.41,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,now  you can think,string,,n o w _ _ y o u _ c a n _ t h i n k,string,
83,118659,HaleyvanDyck_2016_592.31_599.96,7.65,592.31,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,one point two billion with a b now at this point the agency responsible us citizenship and immigration services,string,,o n e _ p o i n t _ t w o _ b i l l i o n _ w i t h _ a _ b _ n o w _ a t _ t h i s _ p o i n t _ t h e _ a g e n c y _ r e s p o n s i b l e _ u s _ c i t i z e n s h i p _ a n d _ i m m i g r a t i o n _ s e r v i c e s,string,
22,118598,HaleyvanDyck_2016_164.61_171.95,7.34,164.61,171.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,we earned more money we engaged more volunteers and we earned more votes than any political campaign in history ,string,,w e _ e a r n e d _ m o r e _ m o n e y _ w e _ e n g a g e d _ m o r e _ v o l u n t e e r s _ a n d _ w e _ e a r n e d _ m o r e _ v o t e s _ t h a n _ a n y _ p o l i t i c a l _ c a m p a i g n _ i n _ h i s t o r y _,string,
74,118650,HaleyvanDyck_2016_534.45_536.39,1.94,534.45,536.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,over half of us are women,string,,o v e r _ h a l f _ o f _ u s _ a r e _ w o m e n,string,
45,118621,HaleyvanDyck_2016_329.99_337.83,7.84,329.99,337.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, a new network of start ups a team of teams  organizing themselves across government to create radical change ,string,,_ a _ n e w _ n e t w o r k _ o f _ s t a r t _ u p s _ a _ t e a m _ o f _ t e a m s _ _ o r g a n i z i n g _ t h e m s e l v e s _ a c r o s s _ g o v e r n m e n t _ t o _ c r e a t e _ r a d i c a l _ c h a n g e _,string,
29,118605,HaleyvanDyck_2016_207.6_215.59,7.99,207.6,215.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,which is when we realized this problem was a whole lot bigger than we ever could have imagined  let me paint the picture for you ,string,,w h i c h _ i s _ w h e n _ w e _ r e a l i z e d _ t h i s _ p r o b l e m _ w a s _ a _ w h o l e _ l o t _ b i g g e r _ t h a n _ w e _ e v e r _ c o u l d _ h a v e _ i m a g i n e d _ _ l e t _ m e _ p a i n t _ t h e _ p i c t u r e _ f o r _ y o u _,string,
10,118586,HaleyvanDyck_2016_75.43_81.23,5.8,75.43,81.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, and from my phone i can order a warm gluten free meal that can arrive at my door in less than ten minutes ,string,,_ a n d _ f r o m _ m y _ p h o n e _ i _ c a n _ o r d e r _ a _ w a r m _ g l u t e n _ f r e e _ m e a l _ t h a t _ c a n _ a r r i v e _ a t _ m y _ d o o r _ i n _ l e s s _ t h a n _ t e n _ m i n u t e s _,string,
100,118676,HaleyvanDyck_2016_742.8_746.86,4.06,742.8,746.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,that is exactly the kind of hope and culture change we are trying to create,string,,t h a t _ i s _ e x a c t l y _ t h e _ k i n d _ o f _ h o p e _ a n d _ c u l t u r e _ c h a n g e _ w e _ a r e _ t r y i n g _ t o _ c r e a t e,string,
8,118584,HaleyvanDyck_2016_67.34_72.8,5.46,67.34,72.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,for that matter  it 's removing every single inconvenience in my life that i could possibly think of,string,,f o r _ t h a t _ m a t t e r _ _ i t _ ' s _ r e m o v i n g _ e v e r y _ s i n g l e _ i n c o n v e n i e n c e _ i n _ m y _ l i f e _ t h a t _ i _ c o u l d _ p o s s i b l y _ t h i n k _ o f,string,
9,118585,HaleyvanDyck_2016_72.58_75.11,2.53,72.58,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,i could be sitting on my couch in my apartment,string,,i _ c o u l d _ b e _ s i t t i n g _ o n _ m y _ c o u c h _ i n _ m y _ a p a r t m e n t,string,
34,118610,HaleyvanDyck_2016_253.01_260.88,7.87,253.01,260.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, there 's another problem forty percent of those never end up seeing the light of day they are completely scrapped or abandoned ,string,,_ t h e r e _ ' s _ a n o t h e r _ p r o b l e m _ f o r t y _ p e r c e n t _ o f _ t h o s e _ n e v e r _ e n d _ u p _ s e e i n g _ t h e _ l i g h t _ o f _ d a y _ t h e y _ a r e _ c o m p l e t e l y _ s c r a p p e d _ o r _ a b a n d o n e d _,string,
63,118639,HaleyvanDyck_2016_461.2_467.45,6.25,461.2,467.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,think about what airbnb took that was normal from hospitality and revolutionized my apartment,string,,t h i n k _ a b o u t _ w h a t _ a i r b n b _ t o o k _ t h a t _ w a s _ n o r m a l _ f r o m _ h o s p i t a l i t y _ a n d _ r e v o l u t i o n i z e d _ m y _ a p a r t m e n t,string,
12,118588,HaleyvanDyck_2016_87.31_93.41,6.1,87.31,93.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,has to complete an arduous complicated application which she might not even be able to do online,string,,h a s _ t o _ c o m p l e t e _ a n _ a r d u o u s _ c o m p l i c a t e d _ a p p l i c a t i o n _ w h i c h _ s h e _ m i g h t _ n o t _ e v e n _ b e _ a b l e _ t o _ d o _ o n l i n e,string,
53,118629,HaleyvanDyck_2016_392.92_399.84,6.92,392.92,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,laughter now  this team our playbook for the united states digital service is pretty simple ,string,,l a u g h t e r _ n o w _ _ t h i s _ t e a m _ o u r _ p l a y b o o k _ f o r _ t h e _ u n i t e d _ s t a t e s _ d i g i t a l _ s e r v i c e _ i s _ p r e t t y _ s i m p l e _,string,
19,118595,HaleyvanDyck_2016_140.97_146.5,5.53,140.97,146.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,government is a lifeline that provides services they need and depend on and deserve ,string,,g o v e r n m e n t _ i s _ a _ l i f e l i n e _ t h a t _ p r o v i d e s _ s e r v i c e s _ t h e y _ n e e d _ a n d _ d e p e n d _ o n _ a n d _ d e s e r v e _,string,
21,118597,HaleyvanDyck_2016_156.28_164.61,8.33,156.28,164.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, this wasn 't always a problem i was passionate about when i joined president obama 's campaign in two thousand and eight we brought the tech industry 's best practices into politics,string,,_ t h i s _ w a s n _ ' t _ a l w a y s _ a _ p r o b l e m _ i _ w a s _ p a s s i o n a t e _ a b o u t _ w h e n _ i _ j o i n e d _ p r e s i d e n t _ o b a m a _ ' s _ c a m p a i g n _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ w e _ b r o u g h t _ t h e _ t e c h _ i n d u s t r y _ ' s _ b e s t _ p r a c t i c e s _ i n t o _ p o l i t i c s,string,
80,118656,HaleyvanDyck_2016_573.71_579.97,6.26,573.71,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,about a decade ago the government thought that if it brought this system online it could save taxpayer dollars and provide a better service,string,,a b o u t _ a _ d e c a d e _ a g o _ t h e _ g o v e r n m e n t _ t h o u g h t _ t h a t _ i f _ i t _ b r o u g h t _ t h i s _ s y s t e m _ o n l i n e _ i t _ c o u l d _ s a v e _ t a x p a y e r _ d o l l a r s _ a n d _ p r o v i d e _ a _ b e t t e r _ s e r v i c e,string,
103,118679,HaleyvanDyck_2016_755.68_761.31,5.63,755.68,761.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,i 'm proud to say that just a few months ago we released a brand new beta of a new website,string,,i _ ' m _ p r o u d _ t o _ s a y _ t h a t _ j u s t _ a _ f e w _ m o n t h s _ a g o _ w e _ r e l e a s e d _ a _ b r a n d _ n e w _ b e t a _ o f _ a _ n e w _ w e b s i t e,string,
39,118615,HaleyvanDyck_2016_298.77_300.02,1.25,298.77,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,so,string,,s o,string,
31,118607,HaleyvanDyck_2016_226.69_232.94,6.25,226.69,232.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, for context that is more than the entire venture capital industry spends annually on everything ,string,,_ f o r _ c o n t e x t _ t h a t _ i s _ m o r e _ t h a n _ t h e _ e n t i r e _ v e n t u r e _ c a p i t a l _ i n d u s t r y _ s p e n d s _ a n n u a l l y _ o n _ e v e r y t h i n g _,string,
28,118604,HaleyvanDyck_2016_204.96_207.7,2.74,204.96,207.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, computer  three elections ,string,,_ c o m p u t e r _ _ t h r e e _ e l e c t i o n s _,string,
77,118653,HaleyvanDyck_2016_553.52_561.27,7.75,553.52,561.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,this my friends is your typical immigration application  yes  you guessed it it 's almost entirely paper based,string,,t h i s _ m y _ f r i e n d s _ i s _ y o u r _ t y p i c a l _ i m m i g r a t i o n _ a p p l i c a t i o n _ _ y e s _ _ y o u _ g u e s s e d _ i t _ i t _ ' s _ a l m o s t _ e n t i r e l y _ p a p e r _ b a s e d,string,
76,118652,HaleyvanDyck_2016_551.51_553.68,2.17,551.51,553.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, first one is about immigration,string,,_ f i r s t _ o n e _ i s _ a b o u t _ i m m i g r a t i o n,string,
47,118623,HaleyvanDyck_2016_351.6_358.75,7.15,351.6,358.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, we are essentially trying to build a more awesome government  for the people by the people today we don 't care thank you,string,,_ w e _ a r e _ e s s e n t i a l l y _ t r y i n g _ t o _ b u i l d _ a _ m o r e _ a w e s o m e _ g o v e r n m e n t _ _ f o r _ t h e _ p e o p l e _ b y _ t h e _ p e o p l e _ t o d a y _ w e _ d o n _ ' t _ c a r e _ t h a n k _ y o u,string,
13,118589,HaleyvanDyck_2016_92.92_102.26,9.34,92.92,102.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,and the inability of her to do that same work from her couch means that she might be having to take days or hours off of work that she can 't spare,string,,a n d _ t h e _ i n a b i l i t y _ o f _ h e r _ t o _ d o _ t h a t _ s a m e _ w o r k _ f r o m _ h e r _ c o u c h _ m e a n s _ t h a t _ s h e _ m i g h t _ b e _ h a v i n g _ t o _ t a k e _ d a y s _ o r _ h o u r s _ o f f _ o f _ w o r k _ t h a t _ s h e _ c a n _ ' t _ s p a r e,string,
2,118578,HaleyvanDyck_2016_26.72_33.3,6.58,26.72,33.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, is fundamentally beginning to disrupt the way government does business from the inside out but before i get there let 's start with the problem,string,,_ i s _ f u n d a m e n t a l l y _ b e g i n n i n g _ t o _ d i s r u p t _ t h e _ w a y _ g o v e r n m e n t _ d o e s _ b u s i n e s s _ f r o m _ t h e _ i n s i d e _ o u t _ b u t _ b e f o r e _ i _ g e t _ t h e r e _ l e t _ ' s _ s t a r t _ w i t h _ t h e _ p r o b l e m,string,
71,118647,HaleyvanDyck_2016_518.12_525.17,7.05,518.12,525.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,we have top talent from google facebook amazon twitter and the likes all on staff today all choosing,string,,w e _ h a v e _ t o p _ t a l e n t _ f r o m _ g o o g l e _ f a c e b o o k _ a m a z o n _ t w i t t e r _ a n d _ t h e _ l i k e s _ a l l _ o n _ s t a f f _ t o d a y _ a l l _ c h o o s i n g,string,
117,118693,HaleyvanDyck_2016_861.38_864.92,3.54,861.38,864.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,because if we don 't do them who will,string,,b e c a u s e _ i f _ w e _ d o n _ ' t _ d o _ t h e m _ w h o _ w i l l,string,
102,118678,HaleyvanDyck_2016_750.94_756.02,5.08,750.94,756.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,, and what we are doing to build them a va that is worthy of their service and their sacrifice ,string,,_ a n d _ w h a t _ w e _ a r e _ d o i n g _ t o _ b u i l d _ t h e m _ a _ v a _ t h a t _ i s _ w o r t h y _ o f _ t h e i r _ s e r v i c e _ a n d _ t h e i r _ s a c r i f i c e _,string,
86,118662,HaleyvanDyck_2016_619.9_628.38,8.48,619.9,628.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,and that team jumped in side by side to support the agency in transitioning this project into more modern business practices more modern development practices,string,,a n d _ t h a t _ t e a m _ j u m p e d _ i n _ s i d e _ b y _ s i d e _ t o _ s u p p o r t _ t h e _ a g e n c y _ i n _ t r a n s i t i o n i n g _ t h i s _ p r o j e c t _ i n t o _ m o r e _ m o d e r n _ b u s i n e s s _ p r a c t i c e s _ m o r e _ m o d e r n _ d e v e l o p m e n t _ p r a c t i c e s,string,
41,118617,HaleyvanDyck_2016_307.9_310.52,2.62,307.9,310.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,what would it look like,string,,w h a t _ w o u l d _ i t _ l o o k _ l i k e,string,
57,118633,HaleyvanDyck_2016_423.37_425.17,1.8,423.37,425.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,third  we strategically,string,,t h i r d _ _ w e _ s t r a t e g i c a l l y,string,
70,118646,HaleyvanDyck_2016_511.01_518.12,7.11,511.01,518.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,and brag about the team for a second it is the highest concentration of badasses i could have ever dreamed of,string,,a n d _ b r a g _ a b o u t _ t h e _ t e a m _ f o r _ a _ s e c o n d _ i t _ i s _ t h e _ h i g h e s t _ c o n c e n t r a t i o n _ o f _ b a d a s s e s _ i _ c o u l d _ h a v e _ e v e r _ d r e a m e d _ o f,string,
49,118625,HaleyvanDyck_2016_364.14_372.55,8.41,364.14,372.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaleyvanDyck_2016.sph,sph,,HaleyvanDyck_2016,string,,we don 't care about politics we care about making government work better  because it 's the only one we 've got,string,,w e _ d o n _ ' t _ c a r e _ a b o u t _ p o l i t i c s _ w e _ c a r e _ a b o u t _ m a k i n g _ g o v e r n m e n t _ w o r k _ b e t t e r _ _ b e c a u s e _ i t _ ' s _ t h e _ o n l y _ o n e _ w e _ ' v e _ g o t,string,
