Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,172977,JohnKasaona_2010_46.67_51.12,4.45,46.67,51.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,it is about a country in the southwest of africa,string,,i t _ i s _ a b o u t _ a _ c o u n t r y _ i n _ t h e _ s o u t h w e s t _ o f _ a f r i c a,string,
139,173111,JohnKasaona_2010_899.07_900.94,1.87,899.07,900.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,so,string,,s o,string,
138,173110,JohnKasaona_2010_894.44_897.7,3.26,894.44,897.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,to improve the lives of the local communities,string,,t o _ i m p r o v e _ t h e _ l i v e s _ o f _ t h e _ l o c a l _ c o m m u n i t i e s,string,
85,173057,JohnKasaona_2010_563.54_569.28,5.74,563.54,569.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,laughter they were put in charge to stop others from from poaching ,string,,l a u g h t e r _ t h e y _ w e r e _ p u t _ i n _ c h a r g e _ t o _ s t o p _ o t h e r s _ f r o m _ f r o m _ p o a c h i n g _,string,
24,172996,JohnKasaona_2010_141.27_148.6,7.33,141.27,148.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,a good herder  boy  if you are looking after our livestock and you see a cheetah,string,,a _ g o o d _ h e r d e r _ _ b o y _ _ i f _ y o u _ a r e _ l o o k i n g _ a f t e r _ o u r _ l i v e s t o c k _ a n d _ y o u _ s e e _ a _ c h e e t a h,string,
82,173054,JohnKasaona_2010_550.1_554.57,4.47,550.1,554.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,and sometimes once they were caught  they were treated with respect,string,,a n d _ s o m e t i m e s _ o n c e _ t h e y _ w e r e _ c a u g h t _ _ t h e y _ w e r e _ t r e a t e d _ w i t h _ r e s p e c t,string,
114,173086,JohnKasaona_2010_746.03_754.94,8.91,746.03,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,instituted institutions by the government  and these are run by the communities themselves for their benefit today we have got,string,,i n s t i t u t e d _ i n s t i t u t i o n s _ b y _ t h e _ g o v e r n m e n t _ _ a n d _ t h e s e _ a r e _ r u n _ b y _ t h e _ c o m m u n i t i e s _ t h e m s e l v e s _ f o r _ t h e i r _ b e n e f i t _ t o d a y _ w e _ h a v e _ g o t,string,
112,173084,JohnKasaona_2010_738.42_744.71,6.29,738.42,744.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,has now grown into something that we call conservancies conservancies,string,,h a s _ n o w _ g r o w n _ i n t o _ s o m e t h i n g _ t h a t _ w e _ c a l l _ c o n s e r v a n c i e s _ c o n s e r v a n c i e s,string,
10,172982,JohnKasaona_2010_76.33_80.09,3.76,76.33,80.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,, most people that are following the story of angelina jolie,string,,_ m o s t _ p e o p l e _ t h a t _ a r e _ f o l l o w i n g _ t h e _ s t o r y _ o f _ a n g e l i n a _ j o l i e,string,
119,173091,JohnKasaona_2010_786.02_795.36,9.34,786.02,795.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,economy an economy based on the respect of our natural resources  and we are able to use this money for many things very importantly we put it in education ,string,,e c o n o m y _ a n _ e c o n o m y _ b a s e d _ o n _ t h e _ r e s p e c t _ o f _ o u r _ n a t u r a l _ r e s o u r c e s _ _ a n d _ w e _ a r e _ a b l e _ t o _ u s e _ t h i s _ m o n e y _ f o r _ m a n y _ t h i n g s _ v e r y _ i m p o r t a n t l y _ w e _ p u t _ i t _ i n _ e d u c a t i o n _,string,
30,173002,JohnKasaona_2010_207.27_215.05,7.78,207.27,215.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,in this way i actually started to learn about nature  in addition to being an ordinary namibian and,string,,i n _ t h i s _ w a y _ i _ a c t u a l l y _ s t a r t e d _ t o _ l e a r n _ a b o u t _ n a t u r e _ _ i n _ a d d i t i o n _ t o _ b e i n g _ a n _ o r d i n a r y _ n a m i b i a n _ a n d,string,
70,173042,JohnKasaona_2010_480.11_482.55,2.44,480.11,482.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,, and here are the new ideas ,string,,_ a n d _ h e r e _ a r e _ t h e _ n e w _ i d e a s _,string,
6,172978,JohnKasaona_2010_51.59_54.88,3.29,51.59,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,called namibia namibia,string,,c a l l e d _ n a m i b i a _ n a m i b i a,string,
75,173047,JohnKasaona_2010_507.29_513.73,6.44,507.29,513.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,can gps really reflect the true reflection of the land or is this just a thing made somewhere,string,,c a n _ g p s _ r e a l l y _ r e f l e c t _ t h e _ t r u e _ r e f l e c t i o n _ o f _ t h e _ l a n d _ o r _ i s _ t h i s _ j u s t _ a _ t h i n g _ m a d e _ s o m e w h e r e,string,
44,173016,JohnKasaona_2010_309.79_312.96,3.17,309.79,312.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,went into the house of one of our,string,,w e n t _ i n t o _ t h e _ h o u s e _ o f _ o n e _ o f _ o u r,string,
66,173038,JohnKasaona_2010_459.09_466.1,7.01,459.09,466.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,and at this sacred fire  the spirit of our ancestors speak through the headman,string,,a n d _ a t _ t h i s _ s a c r e d _ f i r e _ _ t h e _ s p i r i t _ o f _ o u r _ a n c e s t o r s _ s p e a k _ t h r o u g h _ t h e _ h e a d m a n,string,
26,172998,JohnKasaona_2010_159.04_162.2,3.16,159.04,162.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,, and he will let go of the goat and run off,string,,_ a n d _ h e _ w i l l _ l e t _ g o _ o f _ t h e _ g o a t _ a n d _ r u n _ o f f,string,
18,172990,JohnKasaona_2010_101.9_109.53,7.63,101.9,109.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,, and these shapes are speckled with wildlife that has become so adapted to this harsh and strange land,string,,_ a n d _ t h e s e _ s h a p e s _ a r e _ s p e c k l e d _ w i t h _ w i l d l i f e _ t h a t _ h a s _ b e c o m e _ s o _ a d a p t e d _ t o _ t h i s _ h a r s h _ a n d _ s t r a n g e _ l a n d,string,
2,172974,JohnKasaona_2010_30.01_31.95,1.94,30.01,31.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,be quite a challenge for me,string,,b e _ q u i t e _ a _ c h a l l e n g e _ f o r _ m e,string,
117,173089,JohnKasaona_2010_763.78_767.4,3.62,763.78,767.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,we have already reshaped conservation in the,string,,w e _ h a v e _ a l r e a d y _ r e s h a p e d _ c o n s e r v a t i o n _ i n _ t h e,string,
43,173015,JohnKasaona_2010_305.62_309.83,4.21,305.62,309.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,, i remember a night when a hungry leopard,string,,_ i _ r e m e m b e r _ a _ n i g h t _ w h e n _ a _ h u n g r y _ l e o p a r d,string,
115,173087,JohnKasaona_2010_755.13_757.07,1.94,755.13,757.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,sixty conservancies,string,,s i x t y _ c o n s e r v a n c i e s,string,
83,173055,JohnKasaona_2010_554.84_556.35,1.51,554.84,556.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,, back into the communities,string,,_ b a c k _ i n t o _ t h e _ c o m m u n i t i e s,string,
50,173022,JohnKasaona_2010_348.65_351.42,2.77,348.65,351.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,they actually spend a lot of time,string,,t h e y _ a c t u a l l y _ s p e n d _ a _ l o t _ o f _ t i m e,string,
57,173029,JohnKasaona_2010_392.22_394.2,1.98,392.22,394.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,and that know wildlife very well,string,,a n d _ t h a t _ k n o w _ w i l d l i f e _ v e r y _ w e l l,string,
74,173046,JohnKasaona_2010_501.84_507.49,5.65,501.84,507.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,, we needed to learn more things like gps just to see whether,string,,_ w e _ n e e d e d _ t o _ l e a r n _ m o r e _ t h i n g s _ l i k e _ g p s _ j u s t _ t o _ s e e _ w h e t h e r,string,
91,173063,JohnKasaona_2010_593.49_597.91,4.42,593.49,597.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,the other partners that we have got is business communities ,string,,t h e _ o t h e r _ p a r t n e r s _ t h a t _ w e _ h a v e _ g o t _ i s _ b u s i n e s s _ c o m m u n i t i e s _,string,
48,173020,JohnKasaona_2010_334.25_339.7,5.45,334.25,339.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,why don 't you just go to school and they sent me off to school just to get busy somewhere there,string,,w h y _ d o n _ ' t _ y o u _ j u s t _ g o _ t o _ s c h o o l _ a n d _ t h e y _ s e n t _ m e _ o f f _ t o _ s c h o o l _ j u s t _ t o _ g e t _ b u s y _ s o m e w h e r e _ t h e r e,string,
52,173024,JohnKasaona_2010_355.22_364.01,8.79,355.22,364.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,like our leader joshua kangombe  joshua kangombe saw what was happening wildlife disappearing  poaching,string,,l i k e _ o u r _ l e a d e r _ j o s h u a _ k a n g o m b e _ _ j o s h u a _ k a n g o m b e _ s a w _ w h a t _ w a s _ h a p p e n i n g _ w i l d l i f e _ d i s a p p e a r i n g _ _ p o a c h i n g,string,
53,173025,JohnKasaona_2010_364.01_371.95,7.94,364.01,371.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,was skyrocketing  and the situation seemed very hopeless  death and despair surrounded joshua,string,,w a s _ s k y r o c k e t i n g _ _ a n d _ t h e _ s i t u a t i o n _ s e e m e d _ v e r y _ h o p e l e s s _ _ d e a t h _ a n d _ d e s p a i r _ s u r r o u n d e d _ j o s h u a,string,
65,173037,JohnKasaona_2010_455.08_459.09,4.01,455.08,459.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,at every himba village  there is a sacred fire ,string,,a t _ e v e r y _ h i m b a _ v i l l a g e _ _ t h e r e _ i s _ a _ s a c r e d _ f i r e _,string,
39,173011,JohnKasaona_2010_270.47_274.45,3.98,270.47,274.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,and tusks  they could sell these things for anything between,string,,a n d _ t u s k s _ _ t h e y _ c o u l d _ s e l l _ t h e s e _ t h i n g s _ f o r _ a n y t h i n g _ b e t w e e n,string,
27,172999,JohnKasaona_2010_163.12_169.04,5.92,163.12,169.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,but then he said boy  if you run into a lion,string,,b u t _ t h e n _ h e _ s a i d _ b o y _ _ i f _ y o u _ r u n _ i n t o _ a _ l i o n,string,
133,173105,JohnKasaona_2010_877.79_879.97,2.18,877.79,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,we were successful in namibia,string,,w e _ w e r e _ s u c c e s s f u l _ i n _ n a m i b i a,string,
101,173073,JohnKasaona_2010_651.53_654.7,3.17,651.53,654.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,thirty years have passed since,string,,t h i r t y _ y e a r s _ h a v e _ p a s s e d _ s i n c e,string,
99,173071,JohnKasaona_2010_639.29_642.33,3.04,639.29,642.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,namibia  or sesfontein,string,,n a m i b i a _ _ o r _ s e s f o n t e i n,string,
92,173064,JohnKasaona_2010_597.54_603.1,5.56,597.54,603.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,business communities helped bring namibia onto the world map,string,,b u s i n e s s _ c o m m u n i t i e s _ h e l p e d _ b r i n g _ n a m i b i a _ o n t o _ t h e _ w o r l d _ m a p,string,
13,172985,JohnKasaona_2010_84.37_88.91,4.54,84.37,88.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,they love namibia for its beautiful dunes,string,,t h e y _ l o v e _ n a m i b i a _ f o r _ i t s _ b e a u t i f u l _ d u n e s,string,
116,173088,JohnKasaona_2010_756.88_763.13,6.25,756.88,763.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,that manage and protect over thirteen million hectares of land in namibia ,string,,t h a t _ m a n a g e _ a n d _ p r o t e c t _ o v e r _ t h i r t e e n _ m i l l i o n _ h e c t a r e s _ o f _ l a n d _ i n _ n a m i b i a _,string,
111,173083,JohnKasaona_2010_733.11_738.76,5.65,733.11,738.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,what started as very small community rangers getting community involved,string,,w h a t _ s t a r t e d _ a s _ v e r y _ s m a l l _ c o m m u n i t y _ r a n g e r s _ g e t t i n g _ c o m m u n i t y _ i n v o l v e d,string,
3,172975,JohnKasaona_2010_32.96_40.47,7.51,32.96,40.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,most african stories these days  they talk about famine hiv and aids poverty,string,,m o s t _ a f r i c a n _ s t o r i e s _ t h e s e _ d a y s _ _ t h e y _ t a l k _ a b o u t _ f a m i n e _ h i v _ a n d _ a i d s _ p o v e r t y,string,
14,172986,JohnKasaona_2010_88.81_93.26,4.45,88.81,93.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,that are even taller than the empire state building ,string,,t h a t _ a r e _ e v e n _ t a l l e r _ t h a n _ t h e _ e m p i r e _ s t a t e _ b u i l d i n g _,string,
9,172981,JohnKasaona_2010_68.97_75.05,6.08,68.97,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,and in the center of kunene region is the village of sesfontein this is where i was born this is where i 'm coming from,string,,a n d _ i n _ t h e _ c e n t e r _ o f _ k u n e n e _ r e g i o n _ i s _ t h e _ v i l l a g e _ o f _ s e s f o n t e i n _ t h i s _ i s _ w h e r e _ i _ w a s _ b o r n _ t h i s _ i s _ w h e r e _ i _ ' m _ c o m i n g _ f r o m,string,
135,173107,JohnKasaona_2010_881.22_890.2,8.98,881.22,890.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,,we dreamed of a future that was much more than just a healthy wildlife  we knew,string,,w e _ d r e a m e d _ o f _ a _ f u t u r e _ t h a t _ w a s _ m u c h _ m o r e _ t h a n _ j u s t _ a _ h e a l t h y _ w i l d l i f e _ _ w e _ k n e w,string,
28,173000,JohnKasaona_2010_169.51_174.81,5.3,169.51,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnKasaona_2010.sph,sph,,JohnKasaona_2010,string,, don 't move  don 't move  stand your,string,,_ d o n _ ' t _ m o v e _ _ d o n _ ' t _ m o v e _ _ s t a n d _ y o u r,string,
