Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,113782,Jenny8Lee_2008P_404.81_413.97,9.16,404.81,413.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, asking for chop suey  which is sort of like a japanese guy coming here and saying i understand you have a very popular dish in your country called  ' leftovers ' right,string,,_ a s k i n g _ f o r _ c h o p _ s u e y _ _ w h i c h _ i s _ s o r t _ o f _ l i k e _ a _ j a p a n e s e _ g u y _ c o m i n g _ h e r e _ a n d _ s a y i n g _ i _ u n d e r s t a n d _ y o u _ h a v e _ a _ v e r y _ p o p u l a r _ d i s h _ i n _ y o u r _ c o u n t r y _ c a l l e d _ _ ' _ l e f t o v e r s _ ' _ r i g h t,string,
5,113738,Jenny8Lee_2008P_51.82_54.91,3.09,51.82,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,americans love their chinese food so much they 've actually brought it into,string,,a m e r i c a n s _ l o v e _ t h e i r _ c h i n e s e _ f o o d _ s o _ m u c h _ t h e y _ ' v e _ a c t u a l l y _ b r o u g h t _ i t _ i n t o,string,
73,113806,Jenny8Lee_2008P_575.19_583.91,8.72,575.19,583.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, found him and i want my recipe back and i want everyone to stop making chop suey or pay me for the right to do the same so it was an early exercise of intellectual property rights,string,,_ f o u n d _ h i m _ a n d _ i _ w a n t _ m y _ r e c i p e _ b a c k _ a n d _ i _ w a n t _ e v e r y o n e _ t o _ s t o p _ m a k i n g _ c h o p _ s u e y _ o r _ p a y _ m e _ f o r _ t h e _ r i g h t _ t o _ d o _ t h e _ s a m e _ s o _ i t _ w a s _ a n _ e a r l y _ e x e r c i s e _ o f _ i n t e l l e c t u a l _ p r o p e r t y _ r i g h t s,string,
24,113757,Jenny8Lee_2008P_206.07_212.38,6.31,206.07,212.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,another of my favorite dishes general tso 's chicken which by the way in the us naval academy is called admiral tso 's chicken,string,,a n o t h e r _ o f _ m y _ f a v o r i t e _ d i s h e s _ g e n e r a l _ t s o _ ' s _ c h i c k e n _ w h i c h _ b y _ t h e _ w a y _ i n _ t h e _ u s _ n a v a l _ a c a d e m y _ i s _ c a l l e d _ a d m i r a l _ t s o _ ' s _ c h i c k e n,string,
6,113739,Jenny8Lee_2008P_54.84_57.28,2.44,54.84,57.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, space nasa for example serves ,string,,_ s p a c e _ n a s a _ f o r _ e x a m p l e _ s e r v e s _,string,
114,113847,Jenny8Lee_2008P_902.47_903.47,1.0,902.47,903.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,linux sort of an,string,,l i n u x _ s o r t _ o f _ a n,string,
18,113751,Jenny8Lee_2008P_160.22_167.12,6.9,160.22,167.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,as our version so how did they get to the us well  the short answer is the japanese immigrants came over and a bunch of,string,,a s _ o u r _ v e r s i o n _ s o _ h o w _ d i d _ t h e y _ g e t _ t o _ t h e _ u s _ w e l l _ _ t h e _ s h o r t _ a n s w e r _ i s _ t h e _ j a p a n e s e _ i m m i g r a n t s _ c a m e _ o v e r _ a n d _ a _ b u n c h _ o f,string,
87,113820,Jenny8Lee_2008P_683.23_688.7,5.47,683.23,688.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,understand what is to be appreciated in america  mcdonald 's,string,,u n d e r s t a n d _ w h a t _ i s _ t o _ b e _ a p p r e c i a t e d _ i n _ a m e r i c a _ _ m c d o n a l d _ ' s,string,
19,113752,Jenny8Lee_2008P_167.05_174.96,7.91,167.05,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,the bakers introduced them including at least one in los angeles and one here in san francisco called  benkyodo which is on the corner of sutter and buchanan,string,,t h e _ b a k e r s _ i n t r o d u c e d _ t h e m _ i n c l u d i n g _ a t _ l e a s t _ o n e _ i n _ l o s _ a n g e l e s _ a n d _ o n e _ h e r e _ i n _ s a n _ f r a n c i s c o _ c a l l e d _ _ b e n k y o d o _ w h i c h _ i s _ o n _ t h e _ c o r n e r _ o f _ s u t t e r _ a n d _ b u c h a n a n,string,
65,113798,Jenny8Lee_2008P_519.62_523.33,3.71,519.62,523.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,eight hundred and eighty two and one thousand nine hundred and two the only time in american history when,string,,e i g h t _ h u n d r e d _ a n d _ e i g h t y _ t w o _ a n d _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w o _ t h e _ o n l y _ t i m e _ i n _ a m e r i c a n _ h i s t o r y _ w h e n,string,
22,113755,Jenny8Lee_2008P_198.65_199.78,1.13,198.65,199.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,so fortune,string,,s o _ f o r t u n e,string,
72,113805,Jenny8Lee_2008P_567.32_574.93,7.61,567.32,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,has become very rich lem sen i would 've made this money too but i spent all this time looking for the american man who stole my recipe now,string,,h a s _ b e c o m e _ v e r y _ r i c h _ l e m _ s e n _ i _ w o u l d _ ' v e _ m a d e _ t h i s _ m o n e y _ t o o _ b u t _ i _ s p e n t _ a l l _ t h i s _ t i m e _ l o o k i n g _ f o r _ t h e _ a m e r i c a n _ m a n _ w h o _ s t o l e _ m y _ r e c i p e _ n o w,string,
38,113771,Jenny8Lee_2008P_337.37_344.25,6.88,337.37,344.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,he caused a war that killed twenty million people still the deadliest civil war in the world to this day ,string,,h e _ c a u s e d _ a _ w a r _ t h a t _ k i l l e d _ t w e n t y _ m i l l i o n _ p e o p l e _ s t i l l _ t h e _ d e a d l i e s t _ c i v i l _ w a r _ i n _ t h e _ w o r l d _ t o _ t h i s _ d a y _,string,
124,113857,Jenny8Lee_2008P_962.19_967.3,5.11,962.19,967.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,general tso 's chicken and all the japanese bakers who introduced fortune cookies,string,,g e n e r a l _ t s o _ ' s _ c h i c k e n _ a n d _ a l l _ t h e _ j a p a n e s e _ b a k e r s _ w h o _ i n t r o d u c e d _ f o r t u n e _ c o o k i e s,string,
76,113809,Jenny8Lee_2008P_596.64_600.08,3.44,596.64,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,because monday night is chinese food night at mcmurdo station,string,,b e c a u s e _ m o n d a y _ n i g h t _ i s _ c h i n e s e _ f o o d _ n i g h t _ a t _ m c m u r d o _ s t a t i o n,string,
31,113764,Jenny8Lee_2008P_279.98_294.74,14.76,279.98,294.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,as a sort of exotic delicacy i guarantee you general tso never saw a stalk of broccoli in his life that was a picture of general tso i went to his home town  this is a billboard that says welcome to the birthplace of general tso and i went looking for,string,,a s _ a _ s o r t _ o f _ e x o t i c _ d e l i c a c y _ i _ g u a r a n t e e _ y o u _ g e n e r a l _ t s o _ n e v e r _ s a w _ a _ s t a l k _ o f _ b r o c c o l i _ i n _ h i s _ l i f e _ t h a t _ w a s _ a _ p i c t u r e _ o f _ g e n e r a l _ t s o _ i _ w e n t _ t o _ h i s _ h o m e _ t o w n _ _ t h i s _ i s _ a _ b i l l b o a r d _ t h a t _ s a y s _ w e l c o m e _ t o _ t h e _ b i r t h p l a c e _ o f _ g e n e r a l _ t s o _ a n d _ i _ w e n t _ l o o k i n g _ f o r,string,
68,113801,Jenny8Lee_2008P_533.61_544.13,10.52,533.61,544.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,who came up with the idea of chop suey there 's a lot of different mysteries and legends but of the ones i 've found the most interesting is this article from one thousand nine hundred and four a chinese guy named lem sen ,string,,w h o _ c a m e _ u p _ w i t h _ t h e _ i d e a _ o f _ c h o p _ s u e y _ t h e r e _ ' s _ a _ l o t _ o f _ d i f f e r e n t _ m y s t e r i e s _ a n d _ l e g e n d s _ b u t _ o f _ t h e _ o n e s _ i _ ' v e _ f o u n d _ t h e _ m o s t _ i n t e r e s t i n g _ i s _ t h i s _ a r t i c l e _ f r o m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o u r _ a _ c h i n e s e _ g u y _ n a m e d _ l e m _ s e n _,string,
41,113774,Jenny8Lee_2008P_351_356.38,5.38,351.0,356.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,for chicken and not war but in china this guy 's actually known for war and not chicken,string,,f o r _ c h i c k e n _ a n d _ n o t _ w a r _ b u t _ i n _ c h i n a _ t h i s _ g u y _ ' s _ a c t u a l l y _ k n o w n _ f o r _ w a r _ a n d _ n o t _ c h i c k e n,string,
13,113746,Jenny8Lee_2008P_88.96_98.34,9.38,88.96,98.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,general tso 's chicken fortune cookies  chop suey the take out boxes for example i took a whole bunch of fortune cookies back to china gave them to chinese to see how they would react,string,,g e n e r a l _ t s o _ ' s _ c h i c k e n _ f o r t u n e _ c o o k i e s _ _ c h o p _ s u e y _ t h e _ t a k e _ o u t _ b o x e s _ f o r _ e x a m p l e _ i _ t o o k _ a _ w h o l e _ b u n c h _ o f _ f o r t u n e _ c o o k i e s _ b a c k _ t o _ c h i n a _ g a v e _ t h e m _ t o _ c h i n e s e _ t o _ s e e _ h o w _ t h e y _ w o u l d _ r e a c t,string,
108,113841,Jenny8Lee_2008P_862.99_867.43,4.44,862.99,867.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,ten years then within a couple months it was such a hit they introduced it across,string,,t e n _ y e a r s _ t h e n _ w i t h i n _ a _ c o u p l e _ m o n t h s _ i t _ w a s _ s u c h _ a _ h i t _ t h e y _ i n t r o d u c e d _ i t _ a c r o s s,string,
116,113849,Jenny8Lee_2008P_915.04_917.78,2.74,915.04,917.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, depending on the region for example,string,,_ d e p e n d i n g _ o n _ t h e _ r e g i o n _ f o r _ e x a m p l e,string,
111,113844,Jenny8Lee_2008P_882.65_890.87,8.22,882.65,890.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,but that dish also took about ten years to spread across america from a restaurant in new york city someone 's like it 's sweet it 's fried it 's chicken,string,,b u t _ t h a t _ d i s h _ a l s o _ t o o k _ a b o u t _ t e n _ y e a r s _ t o _ s p r e a d _ a c r o s s _ a m e r i c a _ f r o m _ a _ r e s t a u r a n t _ i n _ n e w _ y o r k _ c i t y _ s o m e o n e _ ' s _ l i k e _ i t _ ' s _ s w e e t _ i t _ ' s _ f r i e d _ i t _ ' s _ c h i c k e n,string,
85,113818,Jenny8Lee_2008P_669.21_673.82,4.61,669.21,673.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,and they have things like risotto chop suey  my personal favorite of all the restaurants i 've encountered around the,string,,a n d _ t h e y _ h a v e _ t h i n g s _ l i k e _ r i s o t t o _ c h o p _ s u e y _ _ m y _ p e r s o n a l _ f a v o r i t e _ o f _ a l l _ t h e _ r e s t a u r a n t s _ i _ ' v e _ e n c o u n t e r e d _ a r o u n d _ t h e,string,
69,113802,Jenny8Lee_2008P_544.03_550.02,5.99,544.03,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, shows up in chinatown new york city and says i want you all to stop making chop suey because i am the original creator and sole,string,,_ s h o w s _ u p _ i n _ c h i n a t o w n _ n e w _ y o r k _ c i t y _ a n d _ s a y s _ i _ w a n t _ y o u _ a l l _ t o _ s t o p _ m a k i n g _ c h o p _ s u e y _ b e c a u s e _ i _ a m _ t h e _ o r i g i n a l _ c r e a t o r _ a n d _ s o l e,string,
104,113837,Jenny8Lee_2008P_833.08_841.7,8.62,833.08,841.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, little decisions made on the micro level actually have a big impact on the macro level a good contrast is,string,,_ l i t t l e _ d e c i s i o n s _ m a d e _ o n _ t h e _ m i c r o _ l e v e l _ a c t u a l l y _ h a v e _ a _ b i g _ i m p a c t _ o n _ t h e _ m a c r o _ l e v e l _ a _ g o o d _ c o n t r a s t _ i s,string,
107,113840,Jenny8Lee_2008P_854.51_863.2,8.69,854.51,863.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, that 's kind of an easy concept  the trick was they were able to remove the chicken from the bone in a cost efficient manner which is why it took so long for people to copy them,string,,_ t h a t _ ' s _ k i n d _ o f _ a n _ e a s y _ c o n c e p t _ _ t h e _ t r i c k _ w a s _ t h e y _ w e r e _ a b l e _ t o _ r e m o v e _ t h e _ c h i c k e n _ f r o m _ t h e _ b o n e _ i n _ a _ c o s t _ e f f i c i e n t _ m a n n e r _ w h i c h _ i s _ w h y _ i t _ t o o k _ s o _ l o n g _ f o r _ p e o p l e _ t o _ c o p y _ t h e m,string,
100,113833,Jenny8Lee_2008P_797.9_800.02,2.12,797.9,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,a bunch of them including,string,,a _ b u n c h _ o f _ t h e m _ i n c l u d i n g,string,
2,113735,Jenny8Lee_2008P_29.96_42.12,12.16,29.96,42.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, unfortunately is closed now and about to be turned into walgreen 's and the house where john wilkes booth planned the assassination of abraham lincoln is also now a chinese restaurant called wok and roll on h street in washington,string,,_ u n f o r t u n a t e l y _ i s _ c l o s e d _ n o w _ a n d _ a b o u t _ t o _ b e _ t u r n e d _ i n t o _ w a l g r e e n _ ' s _ a n d _ t h e _ h o u s e _ w h e r e _ j o h n _ w i l k e s _ b o o t h _ p l a n n e d _ t h e _ a s s a s s i n a t i o n _ o f _ a b r a h a m _ l i n c o l n _ i s _ a l s o _ n o w _ a _ c h i n e s e _ r e s t a u r a n t _ c a l l e d _ w o k _ a n d _ r o l l _ o n _ h _ s t r e e t _ i n _ w a s h i n g t o n,string,
46,113779,Jenny8Lee_2008P_379.96_386.45,6.49,379.96,386.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, and as this article points out the average native of any city in china knows nothing of chop suey,string,,_ a n d _ a s _ t h i s _ a r t i c l e _ p o i n t s _ o u t _ t h e _ a v e r a g e _ n a t i v e _ o f _ a n y _ c i t y _ i n _ c h i n a _ k n o w s _ n o t h i n g _ o f _ c h o p _ s u e y,string,
42,113775,Jenny8Lee_2008P_356.07_365.65,9.58,356.07,365.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,but the granddaddy of all the chinese american dishes we probably ought to talk about is chop suey  which was introduced around the turn of the 20th century,string,,b u t _ t h e _ g r a n d d a d d y _ o f _ a l l _ t h e _ c h i n e s e _ a m e r i c a n _ d i s h e s _ w e _ p r o b a b l y _ o u g h t _ t o _ t a l k _ a b o u t _ i s _ c h o p _ s u e y _ _ w h i c h _ w a s _ i n t r o d u c e d _ a r o u n d _ t h e _ t u r n _ o f _ t h e _ 2 0 t h _ c e n t u r y,string,
61,113794,Jenny8Lee_2008P_485.62_496.89,11.27,485.62,496.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,is through documents like this this is in the library of congress it 's a pamphlet published by samuel gompers hero of our american labor movement it 's called some reason for chinese exclusion meat versus rice,string,,i s _ t h r o u g h _ d o c u m e n t s _ l i k e _ t h i s _ t h i s _ i s _ i n _ t h e _ l i b r a r y _ o f _ c o n g r e s s _ i t _ ' s _ a _ p a m p h l e t _ p u b l i s h e d _ b y _ s a m u e l _ g o m p e r s _ h e r o _ o f _ o u r _ a m e r i c a n _ l a b o r _ m o v e m e n t _ i t _ ' s _ c a l l e d _ s o m e _ r e a s o n _ f o r _ c h i n e s e _ e x c l u s i o n _ m e a t _ v e r s u s _ r i c e,string,
54,113787,Jenny8Lee_2008P_442.41_449.96,7.55,442.41,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,these people weren 't eating dogs they were eating cats if they weren 't eating cats they were eating rats in fact the new york times my esteemed employer in one thousand eight hundred and eighty three ran,string,,t h e s e _ p e o p l e _ w e r e n _ ' t _ e a t i n g _ d o g s _ t h e y _ w e r e _ e a t i n g _ c a t s _ i f _ t h e y _ w e r e n _ ' t _ e a t i n g _ c a t s _ t h e y _ w e r e _ e a t i n g _ r a t s _ i n _ f a c t _ t h e _ n e w _ y o r k _ t i m e s _ m y _ e s t e e m e d _ e m p l o y e r _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ e i g h t y _ t h r e e _ r a n,string,
51,113784,Jenny8Lee_2008P_426.87_430.87,4.0,426.87,430.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, why and where did chop suey come from let 's go back to the,string,,_ w h y _ a n d _ w h e r e _ d i d _ c h o p _ s u e y _ c o m e _ f r o m _ l e t _ ' s _ g o _ b a c k _ t o _ t h e,string,
119,113852,Jenny8Lee_2008P_925.54_929.97,4.43,925.54,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,philadelphia cheesesteak roll which is like an egg roll on the outside and cheesesteak on the inside,string,,p h i l a d e l p h i a _ c h e e s e s t e a k _ r o l l _ w h i c h _ i s _ l i k e _ a n _ e g g _ r o l l _ o n _ t h e _ o u t s i d e _ a n d _ c h e e s e s t e a k _ o n _ t h e _ i n s i d e,string,
7,113740,Jenny8Lee_2008P_58.62_61.84,3.22,58.62,61.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, pork on its shuttle menu for its astronauts ,string,,_ p o r k _ o n _ i t s _ s h u t t l e _ m e n u _ f o r _ i t s _ a s t r o n a u t s _,string,
29,113762,Jenny8Lee_2008P_256.13_261.78,5.65,256.13,261.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,afternoon another dish one of my favorites beef with broccoli broccoli,string,,a f t e r n o o n _ a n o t h e r _ d i s h _ o n e _ o f _ m y _ f a v o r i t e s _ b e e f _ w i t h _ b r o c c o l i _ b r o c c o l i,string,
105,113838,Jenny8Lee_2008P_841.21_844.58,3.37,841.21,844.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,chicken mcnuggets mcdonald 's actually spent ten years coming out with ,string,,c h i c k e n _ m c n u g g e t s _ m c d o n a l d _ ' s _ a c t u a l l y _ s p e n t _ t e n _ y e a r s _ c o m i n g _ o u t _ w i t h _,string,
58,113791,Jenny8Lee_2008P_465.82_475.11,9.29,465.82,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,from the late 1800s and if you see under the word clears very small it says they must go which refers not only to the rats but to the chinese in their midst,string,,f r o m _ t h e _ l a t e _ 1 8 0 0 s _ a n d _ i f _ y o u _ s e e _ u n d e r _ t h e _ w o r d _ c l e a r s _ v e r y _ s m a l l _ i t _ s a y s _ t h e y _ m u s t _ g o _ w h i c h _ r e f e r s _ n o t _ o n l y _ t o _ t h e _ r a t s _ b u t _ t o _ t h e _ c h i n e s e _ i n _ t h e i r _ m i d s t,string,
48,113781,Jenny8Lee_2008P_393.42_399.87,6.45,393.42,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,i like to say chop suey is the biggest culinary joke one culture ever played on another because chop suey translated into chinese means,string,,i _ l i k e _ t o _ s a y _ c h o p _ s u e y _ i s _ t h e _ b i g g e s t _ c u l i n a r y _ j o k e _ o n e _ c u l t u r e _ e v e r _ p l a y e d _ o n _ a n o t h e r _ b e c a u s e _ c h o p _ s u e y _ t r a n s l a t e d _ i n t o _ c h i n e s e _ m e a n s,string,
90,113823,Jenny8Lee_2008P_705.08_713.79,8.71,705.08,713.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, done largely the same thing i would argue with the menu and the decor even the restaurant name but without a centralized headquarters so this actually became very clear to me,string,,_ d o n e _ l a r g e l y _ t h e _ s a m e _ t h i n g _ i _ w o u l d _ a r g u e _ w i t h _ t h e _ m e n u _ a n d _ t h e _ d e c o r _ e v e n _ t h e _ r e s t a u r a n t _ n a m e _ b u t _ w i t h o u t _ a _ c e n t r a l i z e d _ h e a d q u a r t e r s _ s o _ t h i s _ a c t u a l l y _ b e c a m e _ v e r y _ c l e a r _ t o _ m e,string,
92,113825,Jenny8Lee_2008P_717.29_725.08,7.79,717.29,725.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,they expected based on the number of ticket sales they had to have three or four second place winners people who match five or six powerball numbers instead they had one hundred and ten,string,,t h e y _ e x p e c t e d _ b a s e d _ o n _ t h e _ n u m b e r _ o f _ t i c k e t _ s a l e s _ t h e y _ h a d _ t o _ h a v e _ t h r e e _ o r _ f o u r _ s e c o n d _ p l a c e _ w i n n e r s _ p e o p l e _ w h o _ m a t c h _ f i v e _ o r _ s i x _ p o w e r b a l l _ n u m b e r s _ i n s t e a d _ t h e y _ h a d _ o n e _ h u n d r e d _ a n d _ t e n,string,
86,113819,Jenny8Lee_2008P_681.76_683.36,1.6,681.76,683.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, 's take a step back and,string,,_ ' s _ t a k e _ a _ s t e p _ b a c k _ a n d,string,
17,113750,Jenny8Lee_2008P_151.59_160.22,8.63,151.59,160.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,were introduced in the united states if you see them side by side  there 's yellow and brown theirs are actually flavored with miso and sesame paste so they 're not as sweet,string,,w e r e _ i n t r o d u c e d _ i n _ t h e _ u n i t e d _ s t a t e s _ i f _ y o u _ s e e _ t h e m _ s i d e _ b y _ s i d e _ _ t h e r e _ ' s _ y e l l o w _ a n d _ b r o w n _ t h e i r s _ a r e _ a c t u a l l y _ f l a v o r e d _ w i t h _ m i s o _ a n d _ s e s a m e _ p a s t e _ s o _ t h e y _ ' r e _ n o t _ a s _ s w e e t,string,
32,113765,Jenny8Lee_2008P_294.74_297.2,2.46,294.74,297.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,chicken finally found a cow,string,,c h i c k e n _ f i n a l l y _ f o u n d _ a _ c o w,string,
117,113850,Jenny8Lee_2008P_917.41_924.27,6.86,917.41,924.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,in new orleans we have cajun chinese food where they serve sichuan alligator and sweet and sour crawfish  and in,string,,i n _ n e w _ o r l e a n s _ w e _ h a v e _ c a j u n _ c h i n e s e _ f o o d _ w h e r e _ t h e y _ s e r v e _ s i c h u a n _ a l l i g a t o r _ a n d _ s w e e t _ a n d _ s o u r _ c r a w f i s h _ _ a n d _ i n,string,
3,113736,Jenny8Lee_2008P_45.02_50.82,5.8,45.02,50.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,and it 's not completely gratuitous because wok and roll chinese food and japanese foods so it kind of works out,string,,a n d _ i t _ ' s _ n o t _ c o m p l e t e l y _ g r a t u i t o u s _ b e c a u s e _ w o k _ a n d _ r o l l _ c h i n e s e _ f o o d _ a n d _ j a p a n e s e _ f o o d s _ s o _ i t _ k i n d _ o f _ w o r k s _ o u t,string,
95,113828,Jenny8Lee_2008P_742.83_749.9,7.07,742.83,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,,diagonal it wasn 't that so they 're like ok let 's look at television  so they looked at an episode of lost now i don 't have a tv which makes me a freak but very,string,,d i a g o n a l _ i t _ w a s n _ ' t _ t h a t _ s o _ t h e y _ ' r e _ l i k e _ o k _ l e t _ ' s _ l o o k _ a t _ t e l e v i s i o n _ _ s o _ t h e y _ l o o k e d _ a t _ a n _ e p i s o d e _ o f _ l o s t _ n o w _ i _ d o n _ ' t _ h a v e _ a _ t v _ w h i c h _ m a k e s _ m e _ a _ f r e a k _ b u t _ v e r y,string,
11,113744,Jenny8Lee_2008P_80.02_84.21,4.19,80.02,84.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jenny8Lee_2008P.sph,sph,,Jenny8Lee_2008P,string,, of the foods that we or americans think of as chinese food,string,,_ o f _ t h e _ f o o d s _ t h a t _ w e _ o r _ a m e r i c a n s _ t h i n k _ o f _ a s _ c h i n e s e _ f o o d,string,
