Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,45149,JennaMcCarthy_2011X_354.96_369.49,14.53,354.96,369.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,, and let me clarify  the researchers were not looking at documented self reports of childhood happiness or even studying old journals the data were based entirely on whether people looked happy in these early pictures,string,,_ a n d _ l e t _ m e _ c l a r i f y _ _ t h e _ r e s e a r c h e r s _ w e r e _ n o t _ l o o k i n g _ a t _ d o c u m e n t e d _ s e l f _ r e p o r t s _ o f _ c h i l d h o o d _ h a p p i n e s s _ o r _ e v e n _ s t u d y i n g _ o l d _ j o u r n a l s _ t h e _ d a t a _ w e r e _ b a s e d _ e n t i r e l y _ o n _ w h e t h e r _ p e o p l e _ l o o k e d _ h a p p y _ i n _ t h e s e _ e a r l y _ p i c t u r e s,string,
57,45154,JennaMcCarthy_2011X_406.01_409.95,3.94,406.01,409.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,i 'm glad they make me less likely than some people to get a divorce,string,,i _ ' m _ g l a d _ t h e y _ m a k e _ m e _ l e s s _ l i k e l y _ t h a n _ s o m e _ p e o p l e _ t o _ g e t _ a _ d i v o r c e,string,
60,45157,JennaMcCarthy_2011X_425.04_436,10.96,425.04,436.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,, reese witherspoon all of them single soon after taking home that statue they actually call it the oscar curse it is the marriage kiss of death and something that should be avoided ,string,,_ r e e s e _ w i t h e r s p o o n _ a l l _ o f _ t h e m _ s i n g l e _ s o o n _ a f t e r _ t a k i n g _ h o m e _ t h a t _ s t a t u e _ t h e y _ a c t u a l l y _ c a l l _ i t _ t h e _ o s c a r _ c u r s e _ i t _ i s _ t h e _ m a r r i a g e _ k i s s _ o f _ d e a t h _ a n d _ s o m e t h i n g _ t h a t _ s h o u l d _ b e _ a v o i d e d _,string,
19,45116,JennaMcCarthy_2011X_129.96_133.48,3.52,129.96,133.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,, should come off of the roll and,string,,_ s h o u l d _ c o m e _ o f f _ o f _ t h e _ r o l l _ a n d,string,
55,45152,JennaMcCarthy_2011X_394.51_400.14,5.63,394.51,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,no they dressed you up they lined you up and you smiled for the fucking camera like they told you to or you could kiss your birthday,string,,n o _ t h e y _ d r e s s e d _ y o u _ u p _ t h e y _ l i n e d _ y o u _ u p _ a n d _ y o u _ s m i l e d _ f o r _ t h e _ f u c k i n g _ c a m e r a _ l i k e _ t h e y _ t o l d _ y o u _ t o _ o r _ y o u _ c o u l d _ k i s s _ y o u r _ b i r t h d a y,string,
86,45183,JennaMcCarthy_2011X_621.61_629.94,8.33,621.61,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,and like i said we have those divorced friends who may secretly or subconsciously be trying to break us up  so we have to keep an eye,string,,a n d _ l i k e _ i _ s a i d _ w e _ h a v e _ t h o s e _ d i v o r c e d _ f r i e n d s _ w h o _ m a y _ s e c r e t l y _ o r _ s u b c o n s c i o u s l y _ b e _ t r y i n g _ t o _ b r e a k _ u s _ u p _ _ s o _ w e _ h a v e _ t o _ k e e p _ a n _ e y e,string,
43,45140,JennaMcCarthy_2011X_302.02_304.97,2.95,302.02,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,but it 's kind of nice sleeping out here under the stars,string,,b u t _ i t _ ' s _ k i n d _ o f _ n i c e _ s l e e p i n g _ o u t _ h e r e _ u n d e r _ t h e _ s t a r s,string,
21,45118,JennaMcCarthy_2011X_141.18_145.93,4.75,141.18,145.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,and researchers want to know why  i mean look it doesn 't take a ,string,,a n d _ r e s e a r c h e r s _ w a n t _ t o _ k n o w _ w h y _ _ i _ m e a n _ l o o k _ i t _ d o e s n _ ' t _ t a k e _ a _,string,
2,45099,JennaMcCarthy_2011X_29.72_30.84,1.12,29.72,30.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,, else,string,,_ e l s e,string,
89,45186,JennaMcCarthy_2011X_638.08_649.45,11.37,638.08,649.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,and also my husband does a lot around the house and would happily never see another romantic comedy as long as he lives so i 've got all those things going for me,string,,a n d _ a l s o _ m y _ h u s b a n d _ d o e s _ a _ l o t _ a r o u n d _ t h e _ h o u s e _ a n d _ w o u l d _ h a p p i l y _ n e v e r _ s e e _ a n o t h e r _ r o m a n t i c _ c o m e d y _ a s _ l o n g _ a s _ h e _ l i v e s _ s o _ i _ ' v e _ g o t _ a l l _ t h o s e _ t h i n g s _ g o i n g _ f o r _ m e,string,
65,45162,JennaMcCarthy_2011X_468.79_473.48,4.69,468.79,473.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,we are more likely to walk out of that theater feeling like we 've got it pretty good,string,,w e _ a r e _ m o r e _ l i k e l y _ t o _ w a l k _ o u t _ o f _ t h a t _ t h e a t e r _ f e e l i n g _ l i k e _ w e _ ' v e _ g o t _ i t _ p r e t t y _ g o o d,string,
12,45109,JennaMcCarthy_2011X_86.4_89.96,3.56,86.4,89.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,is finally able to rest in peace you,string,,i s _ f i n a l l y _ a b l e _ t o _ r e s t _ i n _ p e a c e _ y o u,string,
22,45119,JennaMcCarthy_2011X_147.66_149.75,2.09,147.66,149.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,, study to figure out what makes a marriage not,string,,_ s t u d y _ t o _ f i g u r e _ o u t _ w h a t _ m a k e s _ a _ m a r r i a g e _ n o t,string,
46,45143,JennaMcCarthy_2011X_318.61_321.98,3.37,318.61,321.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,because we needed a study to tell us this,string,,b e c a u s e _ w e _ n e e d e d _ a _ s t u d y _ t o _ t e l l _ u s _ t h i s,string,
84,45181,JennaMcCarthy_2011X_608.37_612.95,4.58,608.37,612.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,for instance in my marriage  i 'd say i 'm doing ok,string,,f o r _ i n s t a n c e _ i n _ m y _ m a r r i a g e _ _ i _ ' d _ s a y _ i _ ' m _ d o i n g _ o k,string,
53,45150,JennaMcCarthy_2011X_369.27_374.84,5.57,369.27,374.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,now  i don 't know how old all of you are but when i was a kid your parents took,string,,n o w _ _ i _ d o n _ ' t _ k n o w _ h o w _ o l d _ a l l _ o f _ y o u _ a r e _ b u t _ w h e n _ i _ w a s _ a _ k i d _ y o u r _ p a r e n t s _ t o o k,string,
5,45102,JennaMcCarthy_2011X_45.2_54.94,9.74,45.2,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,and the big day comes and they 'll stand before god and family and some guy her dad once did business with and they 'll vow that nothing,string,,a n d _ t h e _ b i g _ d a y _ c o m e s _ a n d _ t h e y _ ' l l _ s t a n d _ b e f o r e _ g o d _ a n d _ f a m i l y _ a n d _ s o m e _ g u y _ h e r _ d a d _ o n c e _ d i d _ b u s i n e s s _ w i t h _ a n d _ t h e y _ ' l l _ v o w _ t h a t _ n o t h i n g,string,
10,45107,JennaMcCarthy_2011X_80.1_83.58,3.48,80.1,83.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JennaMcCarthy_2011X.sph,sph,,JennaMcCarthy_2011X,string,,50 pound weight gain until that,string,,5 0 _ p o u n d _ w e i g h t _ g a i n _ u n t i l _ t h a t,string,
