Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
158,23257,AlexKipman_2016_954.9_963.03,8.13,954.9,963.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, the camera has a fish eye lens on it it 's seeing a much wider view than the human eye is  so if you think about the points of light,string,,_ t h e _ c a m e r a _ h a s _ a _ f i s h _ e y e _ l e n s _ o n _ i t _ i t _ ' s _ s e e i n g _ a _ m u c h _ w i d e r _ v i e w _ t h a n _ t h e _ h u m a n _ e y e _ i s _ _ s o _ i f _ y o u _ t h i n k _ a b o u t _ t h e _ p o i n t s _ o f _ l i g h t,string,
76,23175,AlexKipman_2016_430.11_433.24,3.13,430.11,433.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, the world from the perspective of a machine,string,,_ t h e _ w o r l d _ f r o m _ t h e _ p e r s p e c t i v e _ o f _ a _ m a c h i n e,string,
96,23195,AlexKipman_2016_537.54_541.5,3.96,537.54,541.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,more personal ways  now imagine,string,,m o r e _ p e r s o n a l _ w a y s _ _ n o w _ i m a g i n e,string,
173,23272,AlexKipman_2016_1065.15_1075.35,10.2,1065.15,1075.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,'s hololens and the one on my head  we don 't have things disappear  because ultimately  the holograms are coming from this  hololens and that one is just viewing the hololens so if i lose connectivity,string,,' s _ h o l o l e n s _ a n d _ t h e _ o n e _ o n _ m y _ h e a d _ _ w e _ d o n _ ' t _ h a v e _ t h i n g s _ d i s a p p e a r _ _ b e c a u s e _ u l t i m a t e l y _ _ t h e _ h o l o g r a m s _ a r e _ c o m i n g _ f r o m _ t h i s _ _ h o l o l e n s _ a n d _ t h a t _ o n e _ i s _ j u s t _ v i e w i n g _ t h e _ h o l o l e n s _ s o _ i f _ i _ l o s e _ c o n n e c t i v i t y,string,
153,23252,AlexKipman_2016_923.17_928.02,4.85,923.17,928.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,that 's the equivalent of me showing holograms to someone for the,string,,t h a t _ ' s _ t h e _ e q u i v a l e n t _ o f _ m e _ s h o w i n g _ h o l o g r a m s _ t o _ s o m e o n e _ f o r _ t h e,string,
126,23225,AlexKipman_2016_711.56_713.43,1.87,711.56,713.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,absolutely ,string,,a b s o l u t e l y _,string,
3,23102,AlexKipman_2016_36.85_38.66,1.81,36.85,38.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,where humans,string,,w h e r e _ h u m a n s,string,
118,23217,AlexKipman_2016_651.09_652.28,1.19,651.09,652.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, i invite you,string,,_ i _ i n v i t e _ y o u,string,
8,23107,AlexKipman_2016_66.08_74.56,8.48,66.08,74.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,that inspires me as a creator  put simply  i want to create a new reality  a reality where technology,string,,t h a t _ i n s p i r e s _ m e _ a s _ a _ c r e a t o r _ _ p u t _ s i m p l y _ _ i _ w a n t _ t o _ c r e a t e _ a _ n e w _ r e a l i t y _ _ a _ r e a l i t y _ w h e r e _ t e c h n o l o g y,string,
18,23117,AlexKipman_2016_130.08_133.74,3.66,130.08,133.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, into our world  enhancing the way we experience life,string,,_ i n t o _ o u r _ w o r l d _ _ e n h a n c i n g _ t h e _ w a y _ w e _ e x p e r i e n c e _ l i f e,string,
69,23168,AlexKipman_2016_391.9_399.32,7.42,391.9,399.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,but i believe our children 's children will grow up in a world devoid of 2d technology,string,,b u t _ i _ b e l i e v e _ o u r _ c h i l d r e n _ ' s _ c h i l d r e n _ w i l l _ g r o w _ u p _ i n _ a _ w o r l d _ d e v o i d _ o f _ 2 d _ t e c h n o l o g y,string,
5,23104,AlexKipman_2016_47.24_54.37,7.13,47.24,54.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,tapping and looking at screens what happened to interacting with each other,string,,t a p p i n g _ a n d _ l o o k i n g _ a t _ s c r e e n s _ w h a t _ h a p p e n e d _ t o _ i n t e r a c t i n g _ w i t h _ e a c h _ o t h e r,string,
141,23240,AlexKipman_2016_837.88_840.95,3.07,837.88,840.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, i dream about this future,string,,_ i _ d r e a m _ a b o u t _ t h i s _ f u t u r e,string,
10,23109,AlexKipman_2016_80.34_82.61,2.27,80.34,82.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,are the center of everything ,string,,a r e _ t h e _ c e n t e r _ o f _ e v e r y t h i n g _,string,
77,23176,AlexKipman_2016_433.95_440.38,6.43,433.95,440.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,if you 're a machine trying to sense our world  how would you actually break the problem down,string,,i f _ y o u _ ' r e _ a _ m a c h i n e _ t r y i n g _ t o _ s e n s e _ o u r _ w o r l d _ _ h o w _ w o u l d _ y o u _ a c t u a l l y _ b r e a k _ t h e _ p r o b l e m _ d o w n,string,
56,23155,AlexKipman_2016_330.29_336.27,5.98,330.29,336.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, we see screens from the moment we wake up to the moment we fall asleep why ,string,,_ w e _ s e e _ s c r e e n s _ f r o m _ t h e _ m o m e n t _ w e _ w a k e _ u p _ t o _ t h e _ m o m e n t _ w e _ f a l l _ a s l e e p _ w h y _,string,
99,23198,AlexKipman_2016_556.97_560.49,3.52,556.97,560.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, and you get virtual reality ,string,,_ a n d _ y o u _ g e t _ v i r t u a l _ r e a l i t y _,string,
72,23171,AlexKipman_2016_415.42_416.94,1.52,415.42,416.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,our humanity,string,,o u r _ h u m a n i t y,string,
66,23165,AlexKipman_2016_386.68_388.38,1.7,386.68,388.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,in our,string,,i n _ o u r,string,
168,23267,AlexKipman_2016_1033.29_1037.21,3.92,1033.29,1037.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,holograms will start showing up and you 'll start placing them and they 'll start learning your home,string,,h o l o g r a m s _ w i l l _ s t a r t _ s h o w i n g _ u p _ a n d _ y o u _ ' l l _ s t a r t _ p l a c i n g _ t h e m _ a n d _ t h e y _ ' l l _ s t a r t _ l e a r n i n g _ y o u r _ h o m e,string,
131,23230,AlexKipman_2016_746.31_754.94,8.63,746.31,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,now we 're leaping over all of that over the giant antennas and the relay satellites and the vastness between worlds,string,,n o w _ w e _ ' r e _ l e a p i n g _ o v e r _ a l l _ o f _ t h a t _ o v e r _ t h e _ g i a n t _ a n t e n n a s _ a n d _ t h e _ r e l a y _ s a t e l l i t e s _ a n d _ t h e _ v a s t n e s s _ b e t w e e n _ w o r l d s,string,
101,23200,AlexKipman_2016_566.36_570.39,4.03,566.36,570.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,between virtual and real worlds,string,,b e t w e e n _ v i r t u a l _ a n d _ r e a l _ w o r l d s,string,
146,23245,AlexKipman_2016_871.28_874.75,3.47,871.28,874.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,what it feels like to live in,string,,w h a t _ i t _ f e e l s _ l i k e _ t o _ l i v e _ i n,string,
39,23138,AlexKipman_2016_245.44_249.99,4.55,245.44,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,so let 's start our journey and what better place to begin our journey than,string,,s o _ l e t _ ' s _ s t a r t _ o u r _ j o u r n e y _ a n d _ w h a t _ b e t t e r _ p l a c e _ t o _ b e g i n _ o u r _ j o u r n e y _ t h a n,string,
57,23156,AlexKipman_2016_336.14_340.26,4.12,336.14,340.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,i think it 's because computers give us superpowers ,string,,i _ t h i n k _ i t _ ' s _ b e c a u s e _ c o m p u t e r s _ g i v e _ u s _ s u p e r p o w e r s _,string,
45,23144,AlexKipman_2016_280.02_284.68,4.66,280.02,284.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, that 's a cause  open an application  that 's an effect ,string,,_ t h a t _ ' s _ a _ c a u s e _ _ o p e n _ a n _ a p p l i c a t i o n _ _ t h a t _ ' s _ a n _ e f f e c t _,string,
65,23164,AlexKipman_2016_379.84_386.87,7.03,379.84,386.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, digital world  but what if we didn 't have to what if we could have these same digital powers,string,,_ d i g i t a l _ w o r l d _ _ b u t _ w h a t _ i f _ w e _ d i d n _ ' t _ h a v e _ t o _ w h a t _ i f _ w e _ c o u l d _ h a v e _ t h e s e _ s a m e _ d i g i t a l _ p o w e r s,string,
130,23229,AlexKipman_2016_733.26_745.99,12.73,733.26,745.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,we 've built tools like our mars rover to extend our vision and lengthen our reach  but for decades  we 've explored from a seat behind screens and keyboards,string,,w e _ ' v e _ b u i l t _ t o o l s _ l i k e _ o u r _ m a r s _ r o v e r _ t o _ e x t e n d _ o u r _ v i s i o n _ a n d _ l e n g t h e n _ o u r _ r e a c h _ _ b u t _ f o r _ d e c a d e s _ _ w e _ ' v e _ e x p l o r e d _ f r o m _ a _ s e a t _ b e h i n d _ s c r e e n s _ a n d _ k e y b o a r d s,string,
121,23220,AlexKipman_2016_663.42_670.04,6.62,663.42,670.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,between me and my friend dr jeffrey norris from nasa 's jet propulsion laboratory,string,,b e t w e e n _ m e _ a n d _ m y _ f r i e n d _ d r _ j e f f r e y _ n o r r i s _ f r o m _ n a s a _ ' s _ j e t _ p r o p u l s i o n _ l a b o r a t o r y,string,
13,23112,AlexKipman_2016_98.23_99.99,1.76,98.23,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,on a human,string,,o n _ a _ h u m a n,string,
120,23219,AlexKipman_2016_659.01_663.31,4.3,659.01,663.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,a real life holographic teleportation ,string,,a _ r e a l _ l i f e _ h o l o g r a p h i c _ t e l e p o r t a t i o n _,string,
22,23121,AlexKipman_2016_149.92_154.19,4.27,149.92,154.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,universities like case western redefining the way medical students learn,string,,u n i v e r s i t i e s _ l i k e _ c a s e _ w e s t e r n _ r e d e f i n i n g _ t h e _ w a y _ m e d i c a l _ s t u d e n t s _ l e a r n,string,
136,23235,AlexKipman_2016_779.87_784.87,5.0,779.87,784.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, when we dial this real world to the virtual we can do magical things ,string,,_ w h e n _ w e _ d i a l _ t h i s _ r e a l _ w o r l d _ t o _ t h e _ v i r t u a l _ w e _ c a n _ d o _ m a g i c a l _ t h i n g s _,string,
16,23115,AlexKipman_2016_116.29_125.22,8.93,116.29,125.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,is the next step in the evolution  this is microsoft hololens the first fully untethered holographic computer,string,,i s _ t h e _ n e x t _ s t e p _ i n _ t h e _ e v o l u t i o n _ _ t h i s _ i s _ m i c r o s o f t _ h o l o l e n s _ t h e _ f i r s t _ f u l l y _ u n t e t h e r e d _ h o l o g r a p h i c _ c o m p u t e r,string,
42,23141,AlexKipman_2016_266.6_268.59,1.99,266.6,268.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,and primitive ,string,,a n d _ p r i m i t i v e _,string,
50,23149,AlexKipman_2016_304.81_308.81,4.0,304.81,308.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, exist in a world governed by quantum physics,string,,_ e x i s t _ i n _ a _ w o r l d _ g o v e r n e d _ b y _ q u a n t u m _ p h y s i c s,string,
21,23120,AlexKipman_2016_143.45_149.92,6.47,143.45,149.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,we are already seeing car companies like volvo designing cars differently with hololens,string,,w e _ a r e _ a l r e a d y _ s e e i n g _ c a r _ c o m p a n i e s _ l i k e _ v o l v o _ d e s i g n i n g _ c a r s _ d i f f e r e n t l y _ w i t h _ h o l o l e n s,string,
169,23268,AlexKipman_2016_1037.21_1047.95,10.74,1037.21,1047.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,in a stage environment where we 're trying to get something on my head to communicate with something over there with all of the wireless connectivity that usually brings all conferences down ,string,,i n _ a _ s t a g e _ e n v i r o n m e n t _ w h e r e _ w e _ ' r e _ t r y i n g _ t o _ g e t _ s o m e t h i n g _ o n _ m y _ h e a d _ t o _ c o m m u n i c a t e _ w i t h _ s o m e t h i n g _ o v e r _ t h e r e _ w i t h _ a l l _ o f _ t h e _ w i r e l e s s _ c o n n e c t i v i t y _ t h a t _ u s u a l l y _ b r i n g s _ a l l _ c o n f e r e n c e s _ d o w n _,string,
7,23106,AlexKipman_2016_63.36_66.08,2.72,63.36,66.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,and my desire to connect with people,string,,a n d _ m y _ d e s i r e _ t o _ c o n n e c t _ w i t h _ p e o p l e,string,
28,23127,AlexKipman_2016_182.42_191.38,8.96,182.42,191.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,temporally adjusted  we 're like cave people in computer terms we 've barely discovered charcoal and started drawing,string,,t e m p o r a l l y _ a d j u s t e d _ _ w e _ ' r e _ l i k e _ c a v e _ p e o p l e _ i n _ c o m p u t e r _ t e r m s _ w e _ ' v e _ b a r e l y _ d i s c o v e r e d _ c h a r c o a l _ a n d _ s t a r t e d _ d r a w i n g,string,
51,23150,AlexKipman_2016_308.47_313.85,5.38,308.47,313.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,a universe of zero and one both at the same time ,string,,a _ u n i v e r s e _ o f _ z e r o _ a n d _ o n e _ b o t h _ a t _ t h e _ s a m e _ t i m e _,string,
112,23211,AlexKipman_2016_624.46_629.91,5.45,624.46,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,will experience the continued exploration of space with technology,string,,w i l l _ e x p e r i e n c e _ t h e _ c o n t i n u e d _ e x p l o r a t i o n _ o f _ s p a c e _ w i t h _ t e c h n o l o g y,string,
122,23221,AlexKipman_2016_683.35_686.54,3.19,683.35,686.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, can you tell us a little bit jeff about where you are jn,string,,_ c a n _ y o u _ t e l l _ u s _ a _ l i t t l e _ b i t _ j e f f _ a b o u t _ w h e r e _ y o u _ a r e _ j n,string,
108,23207,AlexKipman_2016_604.93_608.99,4.06,604.93,608.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, computers that were less powerful than the phones in your pockets ,string,,_ c o m p u t e r s _ t h a t _ w e r e _ l e s s _ p o w e r f u l _ t h a n _ t h e _ p h o n e s _ i n _ y o u r _ p o c k e t s _,string,
89,23188,AlexKipman_2016_490.46_499.81,9.35,490.46,499.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,finally as a machine  i could exchange energy with the world via haptics now imagine being able to feel the,string,,f i n a l l y _ a s _ a _ m a c h i n e _ _ i _ c o u l d _ e x c h a n g e _ e n e r g y _ w i t h _ t h e _ w o r l d _ v i a _ h a p t i c s _ n o w _ i m a g i n e _ b e i n g _ a b l e _ t o _ f e e l _ t h e,string,
53,23152,AlexKipman_2016_318.88_323.24,4.36,318.88,323.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,you can see how these two worlds collide ,string,,y o u _ c a n _ s e e _ h o w _ t h e s e _ t w o _ w o r l d s _ c o l l i d e _,string,
26,23125,AlexKipman_2016_178.31_180.75,2.44,178.31,180.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, of traditional computing,string,,_ o f _ t r a d i t i o n a l _ c o m p u t i n g,string,
98,23197,AlexKipman_2016_551.03_555.69,4.66,551.03,555.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, you get reality  move the dial the other way,string,,_ y o u _ g e t _ r e a l i t y _ _ m o v e _ t h e _ d i a l _ t h e _ o t h e r _ w a y,string,
31,23130,AlexKipman_2016_199.52_203.76,4.24,199.52,203.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,and now for the next few minutes  i invite all of you,string,,a n d _ n o w _ f o r _ t h e _ n e x t _ f e w _ m i n u t e s _ _ i _ i n v i t e _ a l l _ o f _ y o u,string,
40,23139,AlexKipman_2016_254.9_263.28,8.38,254.9,263.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, let 's explore the world all around us with this new lens and understand the computer world from a brand new perspective ,string,,_ l e t _ ' s _ e x p l o r e _ t h e _ w o r l d _ a l l _ a r o u n d _ u s _ w i t h _ t h i s _ n e w _ l e n s _ a n d _ u n d e r s t a n d _ t h e _ c o m p u t e r _ w o r l d _ f r o m _ a _ b r a n d _ n e w _ p e r s p e c t i v e _,string,
116,23215,AlexKipman_2016_637.93_644.91,6.98,637.93,644.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,and i can squint  and i can already see holographic telepresence in our near future,string,,a n d _ i _ c a n _ s q u i n t _ _ a n d _ i _ c a n _ a l r e a d y _ s e e _ h o l o g r a p h i c _ t e l e p r e s e n c e _ i n _ o u r _ n e a r _ f u t u r e,string,
79,23178,AlexKipman_2016_445.77_447.76,1.99,445.77,447.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,an environment,string,,a n _ e n v i r o n m e n t,string,
129,23228,AlexKipman_2016_728.25_733.06,4.81,728.25,733.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, we can instantly understand an environment just by being present in it,string,,_ w e _ c a n _ i n s t a n t l y _ u n d e r s t a n d _ a n _ e n v i r o n m e n t _ j u s t _ b y _ b e i n g _ p r e s e n t _ i n _ i t,string,
132,23231,AlexKipman_2016_754.95_760.61,5.66,754.95,760.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,to take our first steps on this landscape as if we were truly there,string,,t o _ t a k e _ o u r _ f i r s t _ s t e p s _ o n _ t h i s _ l a n d s c a p e _ a s _ i f _ w e _ w e r e _ t r u l y _ t h e r e,string,
11,23110,AlexKipman_2016_82.54_89.72,7.18,82.54,89.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,i dream of a reality where technology senses what we see touch and feel ,string,,i _ d r e a m _ o f _ a _ r e a l i t y _ w h e r e _ t e c h n o l o g y _ s e n s e s _ w h a t _ w e _ s e e _ t o u c h _ a n d _ f e e l _,string,
95,23194,AlexKipman_2016_530.05_537.54,7.49,530.05,537.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, capable of understanding our world and they are starting to interact with us in significantly,string,,_ c a p a b l e _ o f _ u n d e r s t a n d i n g _ o u r _ w o r l d _ a n d _ t h e y _ a r e _ s t a r t i n g _ t o _ i n t e r a c t _ w i t h _ u s _ i n _ s i g n i f i c a n t l y,string,
162,23261,AlexKipman_2016_1006.27_1012.92,6.65,1006.27,1012.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,the points of light per unit of area are actually the same hw so you spent jeff i 'll get to you in a minute,string,,t h e _ p o i n t s _ o f _ l i g h t _ p e r _ u n i t _ o f _ a r e a _ a r e _ a c t u a l l y _ t h e _ s a m e _ h w _ s o _ y o u _ s p e n t _ j e f f _ i _ ' l l _ g e t _ t o _ y o u _ i n _ a _ m i n u t e,string,
135,23234,AlexKipman_2016_774.73_779.55,4.82,774.73,779.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,but our dreams don 't have to end with making it just like being there,string,,b u t _ o u r _ d r e a m s _ d o n _ ' t _ h a v e _ t o _ e n d _ w i t h _ m a k i n g _ i t _ j u s t _ l i k e _ b e i n g _ t h e r e,string,
110,23209,AlexKipman_2016_615.07_622.91,7.84,615.07,622.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,and the world  the world was mesmerized now imagine how our children,string,,a n d _ t h e _ w o r l d _ _ t h e _ w o r l d _ w a s _ m e s m e r i z e d _ n o w _ i m a g i n e _ h o w _ o u r _ c h i l d r e n,string,
177,23276,AlexKipman_2016_1117.86_1121.9,4.04,1117.86,1121.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,so we 're using it to improve the ways that we explore mars ,string,,s o _ w e _ ' r e _ u s i n g _ i t _ t o _ i m p r o v e _ t h e _ w a y s _ t h a t _ w e _ e x p l o r e _ m a r s _,string,
155,23254,AlexKipman_2016_933.14_941.7,8.56,933.14,941.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,the field of view for the product is almost irrelevant what we should be talking about is the density of lights or radiance that shows up,string,,t h e _ f i e l d _ o f _ v i e w _ f o r _ t h e _ p r o d u c t _ i s _ a l m o s t _ i r r e l e v a n t _ w h a t _ w e _ s h o u l d _ b e _ t a l k i n g _ a b o u t _ i s _ t h e _ d e n s i t y _ o f _ l i g h t s _ o r _ r a d i a n c e _ t h a t _ s h o w s _ u p,string,
151,23250,AlexKipman_2016_916.12_921.12,5.0,916.12,921.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,you do your research i haven 't answered that question i 've purposely ignored it because,string,,y o u _ d o _ y o u r _ r e s e a r c h _ i _ h a v e n _ ' t _ a n s w e r e d _ t h a t _ q u e s t i o n _ i _ ' v e _ p u r p o s e l y _ i g n o r e d _ i t _ b e c a u s e,string,
94,23193,AlexKipman_2016_524.58_529.82,5.24,524.58,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,to smartphones to this holographic computer on my head machines are,string,,t o _ s m a r t p h o n e s _ t o _ t h i s _ h o l o g r a p h i c _ c o m p u t e r _ o n _ m y _ h e a d _ m a c h i n e s _ a r e,string,
27,23126,AlexKipman_2016_180.77_182.82,2.05,180.77,182.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,put it this way ,string,,p u t _ i t _ t h i s _ w a y _,string,
91,23190,AlexKipman_2016_505.14_513.64,8.5,505.14,513.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,and having it push you back with equal force with this perspective  we are able to collapse reality,string,,a n d _ h a v i n g _ i t _ p u s h _ y o u _ b a c k _ w i t h _ e q u a l _ f o r c e _ w i t h _ t h i s _ p e r s p e c t i v e _ _ w e _ a r e _ a b l e _ t o _ c o l l a p s e _ r e a l i t y,string,
62,23161,AlexKipman_2016_358.02_362.59,4.57,358.02,362.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,this is theater time and space displaced,string,,t h i s _ i s _ t h e a t e r _ t i m e _ a n d _ s p a c e _ d i s p l a c e d,string,
58,23157,AlexKipman_2016_339.86_346.32,6.46,339.86,346.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,,within the digital universe we have the power to displace space and the power to displace time,string,,w i t h i n _ t h e _ d i g i t a l _ u n i v e r s e _ w e _ h a v e _ t h e _ p o w e r _ t o _ d i s p l a c e _ s p a c e _ a n d _ t h e _ p o w e r _ t o _ d i s p l a c e _ t i m e,string,
14,23113,AlexKipman_2016_100.79_111.48,10.69,100.79,111.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexKipman_2016.sph,sph,,AlexKipman_2016,string,, we have all experienced technology that enables people to act more like people products that enable natural interactions  voice controls or biometrics ,string,,_ w e _ h a v e _ a l l _ e x p e r i e n c e d _ t e c h n o l o g y _ t h a t _ e n a b l e s _ p e o p l e _ t o _ a c t _ m o r e _ l i k e _ p e o p l e _ p r o d u c t s _ t h a t _ e n a b l e _ n a t u r a l _ i n t e r a c t i o n s _ _ v o i c e _ c o n t r o l s _ o r _ b i o m e t r i c s _,string,
