Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,57139,PaulGilding_2012_675.37_682.49,7.12,675.37,682.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, all of us and we 've evolved to respond to danger with fear to motivate a powerful response,string,,_ a l l _ o f _ u s _ a n d _ w e _ ' v e _ e v o l v e d _ t o _ r e s p o n d _ t o _ d a n g e r _ w i t h _ f e a r _ t o _ m o t i v a t e _ a _ p o w e r f u l _ r e s p o n s e,string,
103,57138,PaulGilding_2012_673.47_675.32,1.85,673.47,675.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,we are in danger,string,,w e _ a r e _ i n _ d a n g e r,string,
120,57155,PaulGilding_2012_774.34_777.38,3.04,774.34,777.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,that previously were just too difficult,string,,t h a t _ p r e v i o u s l y _ w e r e _ j u s t _ t o o _ d i f f i c u l t,string,
107,57142,PaulGilding_2012_689.65_696.77,7.12,689.65,696.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,you can 't see the danger at your door  but if you look you can see it at the door of your civilization ,string,,y o u _ c a n _ ' t _ s e e _ t h e _ d a n g e r _ a t _ y o u r _ d o o r _ _ b u t _ i f _ y o u _ l o o k _ y o u _ c a n _ s e e _ i t _ a t _ t h e _ d o o r _ o f _ y o u r _ c i v i l i z a t i o n _,string,
75,57110,PaulGilding_2012_491.06_492.93,1.87,491.06,492.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,we face,string,,w e _ f a c e,string,
44,57079,PaulGilding_2012_296.91_304.97,8.06,296.91,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, economy transformed by science and technology so that nine billion people can live in two thousand and fifty a life,string,,_ e c o n o m y _ t r a n s f o r m e d _ b y _ s c i e n c e _ a n d _ t e c h n o l o g y _ s o _ t h a t _ n i n e _ b i l l i o n _ p e o p l e _ c a n _ l i v e _ i n _ t w o _ t h o u s a n d _ a n d _ f i f t y _ a _ l i f e,string,
27,57062,PaulGilding_2012_196.01_203.88,7.87,196.01,203.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,technology is amazing people are innovative there are so many ways we can improve the way we do things we can surely sort this out,string,,t e c h n o l o g y _ i s _ a m a z i n g _ p e o p l e _ a r e _ i n n o v a t i v e _ t h e r e _ a r e _ s o _ m a n y _ w a y s _ w e _ c a n _ i m p r o v e _ t h e _ w a y _ w e _ d o _ t h i n g s _ w e _ c a n _ s u r e l y _ s o r t _ t h i s _ o u t,string,
60,57095,PaulGilding_2012_402.92_408.09,5.17,402.92,408.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, but it is also time that we ended our denial and recognized,string,,_ b u t _ i t _ i s _ a l s o _ t i m e _ t h a t _ w e _ e n d e d _ o u r _ d e n i a l _ a n d _ r e c o g n i z e d,string,
39,57074,PaulGilding_2012_265.1_268.53,3.43,265.1,268.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, we can kind of bend the rules of physics to suit our needs it,string,,_ w e _ c a n _ k i n d _ o f _ b e n d _ t h e _ r u l e s _ o f _ p h y s i c s _ t o _ s u i t _ o u r _ n e e d s _ i t,string,
148,57183,PaulGilding_2012_930.53_934.17,3.64,930.53,934.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,like what do we want to be when we grow up ,string,,l i k e _ w h a t _ d o _ w e _ w a n t _ t o _ b e _ w h e n _ w e _ g r o w _ u p _,string,
95,57130,PaulGilding_2012_618.52_624.87,6.35,618.52,624.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,so how do you feel when the lights go out on the global economy in your,string,,s o _ h o w _ d o _ y o u _ f e e l _ w h e n _ t h e _ l i g h t s _ g o _ o u t _ o n _ t h e _ g l o b a l _ e c o n o m y _ i n _ y o u r,string,
10,57045,PaulGilding_2012_81.03_88.61,7.58,81.03,88.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, in financial terms this would be like always spending fifty percent more than you earn going further into debt every year ,string,,_ i n _ f i n a n c i a l _ t e r m s _ t h i s _ w o u l d _ b e _ l i k e _ a l w a y s _ s p e n d i n g _ f i f t y _ p e r c e n t _ m o r e _ t h a n _ y o u _ e a r n _ g o i n g _ f u r t h e r _ i n t o _ d e b t _ e v e r y _ y e a r _,string,
42,57077,PaulGilding_2012_279.19_288.46,9.27,279.19,288.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,and these are not esoteric limits this is about food and water  soil and climate the basic practical and economic foundations of our lives ,string,,a n d _ t h e s e _ a r e _ n o t _ e s o t e r i c _ l i m i t s _ t h i s _ i s _ a b o u t _ f o o d _ a n d _ w a t e r _ _ s o i l _ a n d _ c l i m a t e _ t h e _ b a s i c _ p r a c t i c a l _ a n d _ e c o n o m i c _ f o u n d a t i o n s _ o f _ o u r _ l i v e s _,string,
38,57073,PaulGilding_2012_254.93_265.15,10.22,254.93,265.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, argue but we need growth we need it to solve poverty we need it to develop technology we need it to keep social stability  i find this argument fascinating as though,string,,_ a r g u e _ b u t _ w e _ n e e d _ g r o w t h _ w e _ n e e d _ i t _ t o _ s o l v e _ p o v e r t y _ w e _ n e e d _ i t _ t o _ d e v e l o p _ t e c h n o l o g y _ w e _ n e e d _ i t _ t o _ k e e p _ s o c i a l _ s t a b i l i t y _ _ i _ f i n d _ t h i s _ a r g u m e n t _ f a s c i n a t i n g _ a s _ t h o u g h,string,
37,57072,PaulGilding_2012_253.33_254.94,1.61,253.33,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,in response some people,string,,i n _ r e s p o n s e _ s o m e _ p e o p l e,string,
3,57038,PaulGilding_2012_32.42_38.52,6.1,32.42,38.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,yes we are a brilliant and creative species but we 've created a little too much stuff,string,,y e s _ w e _ a r e _ a _ b r i l l i a n t _ a n d _ c r e a t i v e _ s p e c i e s _ b u t _ w e _ ' v e _ c r e a t e d _ a _ l i t t l e _ t o o _ m u c h _ s t u f f,string,
123,57158,PaulGilding_2012_790.31_794.73,4.42,790.31,794.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,sure  if we get it wrong  we could face the end of this civilization ,string,,s u r e _ _ i f _ w e _ g e t _ i t _ w r o n g _ _ w e _ c o u l d _ f a c e _ t h e _ e n d _ o f _ t h i s _ c i v i l i z a t i o n _,string,
133,57168,PaulGilding_2012_846.31_850.11,3.8,846.31,850.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,we didn 't calculate that precisely but we understand that 's very expensive,string,,w e _ d i d n _ ' t _ c a l c u l a t e _ t h a t _ p r e c i s e l y _ b u t _ w e _ u n d e r s t a n d _ t h a t _ ' s _ v e r y _ e x p e n s i v e,string,
69,57104,PaulGilding_2012_456.04_462.59,6.55,456.04,462.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,in fact  it 's the system in the painful process of breaking down our system,string,,i n _ f a c t _ _ i t _ ' s _ t h e _ s y s t e m _ i n _ t h e _ p a i n f u l _ p r o c e s s _ o f _ b r e a k i n g _ d o w n _ o u r _ s y s t e m,string,
47,57082,PaulGilding_2012_315.19_319.64,4.45,315.19,319.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,it certainly is but the idea that we can,string,,i t _ c e r t a i n l y _ i s _ b u t _ t h e _ i d e a _ t h a t _ w e _ c a n,string,
21,57056,PaulGilding_2012_153.37_162.05,8.68,153.37,162.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, when we think about economic growth stopping we go that 's not possible because economic growth is so essential to our society that is is rarely questioned ,string,,_ w h e n _ w e _ t h i n k _ a b o u t _ e c o n o m i c _ g r o w t h _ s t o p p i n g _ w e _ g o _ t h a t _ ' s _ n o t _ p o s s i b l e _ b e c a u s e _ e c o n o m i c _ g r o w t h _ i s _ s o _ e s s e n t i a l _ t o _ o u r _ s o c i e t y _ t h a t _ i s _ i s _ r a r e l y _ q u e s t i o n e d _,string,
1,57036,PaulGilding_2012_21.31_25.02,3.71,21.31,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,here they are the earth is,string,,h e r e _ t h e y _ a r e _ t h e _ e a r t h _ i s,string,
67,57102,PaulGilding_2012_442.04_449.9,7.86,442.04,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,spiraling debt crises we see growing inequality we see money 's influence on politics we see resource constraint food and oil,string,,s p i r a l i n g _ d e b t _ c r i s e s _ w e _ s e e _ g r o w i n g _ i n e q u a l i t y _ w e _ s e e _ m o n e y _ ' s _ i n f l u e n c e _ o n _ p o l i t i c s _ w e _ s e e _ r e s o u r c e _ c o n s t r a i n t _ f o o d _ a n d _ o i l,string,
54,57089,PaulGilding_2012_364.83_374.48,9.65,364.83,374.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,science proving the urgency of change we 've had economic analysis pointing out that not only can we afford it it 's cheaper to act early ,string,,s c i e n c e _ p r o v i n g _ t h e _ u r g e n c y _ o f _ c h a n g e _ w e _ ' v e _ h a d _ e c o n o m i c _ a n a l y s i s _ p o i n t i n g _ o u t _ t h a t _ n o t _ o n l y _ c a n _ w e _ a f f o r d _ i t _ i t _ ' s _ c h e a p e r _ t o _ a c t _ e a r l y _,string,
115,57150,PaulGilding_2012_741.69_748.75,7.06,741.69,748.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,when we feel fear and we fear loss we are capable of quite extraordinary things think about,string,,w h e n _ w e _ f e e l _ f e a r _ a n d _ w e _ f e a r _ l o s s _ w e _ a r e _ c a p a b l e _ o f _ q u i t e _ e x t r a o r d i n a r y _ t h i n g s _ t h i n k _ a b o u t,string,
147,57182,PaulGilding_2012_929.66_930.87,1.21,929.66,930.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, evolution,string,,_ e v o l u t i o n,string,
16,57051,PaulGilding_2012_113.75_118.11,4.36,113.75,118.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,or that it 's bad for polar bears or forests though it certainly is,string,,o r _ t h a t _ i t _ ' s _ b a d _ f o r _ p o l a r _ b e a r s _ o r _ f o r e s t s _ t h o u g h _ i t _ c e r t a i n l y _ i s,string,
91,57126,PaulGilding_2012_595.59_600.13,4.54,595.59,600.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,when every scientific body in the world was saying you 've got a major problem ,string,,w h e n _ e v e r y _ s c i e n t i f i c _ b o d y _ i n _ t h e _ w o r l d _ w a s _ s a y i n g _ y o u _ ' v e _ g o t _ a _ m a j o r _ p r o b l e m _,string,
98,57133,PaulGilding_2012_639.95_643.24,3.29,639.95,643.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,and think what do you feel at this point,string,,a n d _ t h i n k _ w h a t _ d o _ y o u _ f e e l _ a t _ t h i s _ p o i n t,string,
152,57187,PaulGilding_2012_947.45_954.97,7.52,947.45,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,like generations before us we 'll be growing up in war not a war between civilizations but a war for civilization,string,,l i k e _ g e n e r a t i o n s _ b e f o r e _ u s _ w e _ ' l l _ b e _ g r o w i n g _ u p _ i n _ w a r _ n o t _ a _ w a r _ b e t w e e n _ c i v i l i z a t i o n s _ b u t _ a _ w a r _ f o r _ c i v i l i z a t i o n,string,
128,57163,PaulGilding_2012_816.51_823.15,6.64,816.51,823.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,in just a few decades  i wanted to know what that would take so i worked with professor jorgen randers from norway,string,,i n _ j u s t _ a _ f e w _ d e c a d e s _ _ i _ w a n t e d _ t o _ k n o w _ w h a t _ t h a t _ w o u l d _ t a k e _ s o _ i _ w o r k e d _ w i t h _ p r o f e s s o r _ j o r g e n _ r a n d e r s _ f r o m _ n o r w a y,string,
124,57159,PaulGilding_2012_794.42_799.74,5.32,794.42,799.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,but if we get it right  it could be the beginning of civilization instead,string,,b u t _ i f _ w e _ g e t _ i t _ r i g h t _ _ i t _ c o u l d _ b e _ t h e _ b e g i n n i n g _ o f _ c i v i l i z a t i o n _ i n s t e a d,string,
22,57057,PaulGilding_2012_162.64_170.52,7.88,162.64,170.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,although growth has certainly delivered many benefits  it is an idea so essential that we tend not to,string,,a l t h o u g h _ g r o w t h _ h a s _ c e r t a i n l y _ d e l i v e r e d _ m a n y _ b e n e f i t s _ _ i t _ i s _ a n _ i d e a _ s o _ e s s e n t i a l _ t h a t _ w e _ t e n d _ n o t _ t o,string,
15,57050,PaulGilding_2012_108.02_114,5.98,108.02,114.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,what this means is our economy is unsustainable i 'm not saying it 's not nice or pleasant,string,,w h a t _ t h i s _ m e a n s _ i s _ o u r _ e c o n o m y _ i s _ u n s u s t a i n a b l e _ i _ ' m _ n o t _ s a y i n g _ i t _ ' s _ n o t _ n i c e _ o r _ p l e a s a n t,string,
100,57135,PaulGilding_2012_659.31_664.96,5.65,659.31,664.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,of course we can 't know what 's going to happen and we have to live with uncertainty ,string,,o f _ c o u r s e _ w e _ c a n _ ' t _ k n o w _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ a n d _ w e _ h a v e _ t o _ l i v e _ w i t h _ u n c e r t a i n t y _,string,
17,57052,PaulGilding_2012_118.16_125.02,6.86,118.16,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,what i 'm saying is our approach is simply unsustainable  in other words  thanks to those pesky laws,string,,w h a t _ i _ ' m _ s a y i n g _ i s _ o u r _ a p p r o a c h _ i s _ s i m p l y _ u n s u s t a i n a b l e _ _ i n _ o t h e r _ w o r d s _ _ t h a n k s _ t o _ t h o s e _ p e s k y _ l a w s,string,
122,57157,PaulGilding_2012_781.25_789,7.75,781.25,789.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,we are smart  in fact we really are quite amazing but we do love a good crisis and the good news this one 's a monster,string,,w e _ a r e _ s m a r t _ _ i n _ f a c t _ w e _ r e a l l y _ a r e _ q u i t e _ a m a z i n g _ b u t _ w e _ d o _ l o v e _ a _ g o o d _ c r i s i s _ a n d _ t h e _ g o o d _ n e w s _ t h i s _ o n e _ ' s _ a _ m o n s t e r,string,
78,57113,PaulGilding_2012_504.72_512.51,7.79,504.72,512.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,of course we can 't know what will happen the future is inherently uncertain but let 's just think through what the science is telling us,string,,o f _ c o u r s e _ w e _ c a n _ ' t _ k n o w _ w h a t _ w i l l _ h a p p e n _ t h e _ f u t u r e _ i s _ i n h e r e n t l y _ u n c e r t a i n _ b u t _ l e t _ ' s _ j u s t _ t h i n k _ t h r o u g h _ w h a t _ t h e _ s c i e n c e _ i s _ t e l l i n g _ u s,string,
92,57127,PaulGilding_2012_601.2_604.97,3.77,601.2,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,when the oceans were acidifying when oil and food prices were spiking,string,,w h e n _ t h e _ o c e a n s _ w e r e _ a c i d i f y i n g _ w h e n _ o i l _ a n d _ f o o d _ p r i c e s _ w e r e _ s p i k i n g,string,
45,57080,PaulGilding_2012_305.01_308.51,3.5,305.01,308.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,of abundance and digital downloads is a delusion it,string,,o f _ a b u n d a n c e _ a n d _ d i g i t a l _ d o w n l o a d s _ i s _ a _ d e l u s i o n _ i t,string,
135,57170,PaulGilding_2012_856.79_866.62,9.83,856.79,866.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,with proven technology  we can do it at an affordable cost we can do it with existing political structures the only thing we need to change is how we think and how we feel,string,,w i t h _ p r o v e n _ t e c h n o l o g y _ _ w e _ c a n _ d o _ i t _ a t _ a n _ a f f o r d a b l e _ c o s t _ w e _ c a n _ d o _ i t _ w i t h _ e x i s t i n g _ p o l i t i c a l _ s t r u c t u r e s _ t h e _ o n l y _ t h i n g _ w e _ n e e d _ t o _ c h a n g e _ i s _ h o w _ w e _ t h i n k _ a n d _ h o w _ w e _ f e e l,string,
117,57152,PaulGilding_2012_754.75_760.52,5.77,754.75,760.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,, civilian cars and to redirect the auto industry and from there to rationing of food and energy,string,,_ c i v i l i a n _ c a r s _ a n d _ t o _ r e d i r e c t _ t h e _ a u t o _ i n d u s t r y _ a n d _ f r o m _ t h e r e _ t o _ r a t i o n i n g _ o f _ f o o d _ a n d _ e n e r g y,string,
74,57109,PaulGilding_2012_485.54_491.04,5.5,485.54,491.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,i want to do so because  in my view  the most important issue,string,,i _ w a n t _ t o _ d o _ s o _ b e c a u s e _ _ i n _ m y _ v i e w _ _ t h e _ m o s t _ i m p o r t a n t _ i s s u e,string,
50,57085,PaulGilding_2012_338.78_346.02,7.24,338.78,346.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,is that the system stops working and breaks down  and that 's what will happen to us,string,,i s _ t h a t _ t h e _ s y s t e m _ s t o p s _ w o r k i n g _ a n d _ b r e a k s _ d o w n _ _ a n d _ t h a t _ ' s _ w h a t _ w i l l _ h a p p e n _ t o _ u s,string,
102,57137,PaulGilding_2012_669.3_671.74,2.44,669.3,671.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGilding_2012.sph,sph,,PaulGilding_2012,string,,we should feel a bit of fear ,string,,w e _ s h o u l d _ f e e l _ a _ b i t _ o f _ f e a r _,string,
