Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,96603,ColinGrant_2012X_731.54_735.31,3.77,731.54,735.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,caribbean friend with him  talking some old time talk,string,,c a r i b b e a n _ f r i e n d _ w i t h _ h i m _ _ t a l k i n g _ s o m e _ o l d _ t i m e _ t a l k,string,
61,96552,ColinGrant_2012X_441.24_442.29,1.05,441.24,442.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, with,string,,_ w i t h,string,
62,96553,ColinGrant_2012X_443.73_449.99,6.26,443.73,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,bowls of plastic fruit  polystyrene ceiling tiles,string,,b o w l s _ o f _ p l a s t i c _ f r u i t _ _ p o l y s t y r e n e _ c e i l i n g _ t i l e s,string,
165,96656,ColinGrant_2012X_1032.86_1041.14,8.28,1032.86,1041.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,mounting the steps to collect his condolence medal there was dignity in defeat  thank you,string,,m o u n t i n g _ t h e _ s t e p s _ t o _ c o l l e c t _ h i s _ c o n d o l e n c e _ m e d a l _ t h e r e _ w a s _ d i g n i t y _ i n _ d e f e a t _ _ t h a n k _ y o u,string,
49,96540,ColinGrant_2012X_360.24_362.35,2.11,360.24,362.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,exhibited a kind of,string,,e x h i b i t e d _ a _ k i n d _ o f,string,
9,96500,ColinGrant_2012X_84.13_89.54,5.41,84.13,89.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,he teetered permanently on the verge of rage rather like me as you see,string,,h e _ t e e t e r e d _ p e r m a n e n t l y _ o n _ t h e _ v e r g e _ o f _ r a g e _ r a t h e r _ l i k e _ m e _ a s _ y o u _ s e e,string,
48,96539,ColinGrant_2012X_352.56_360.46,7.9,352.56,360.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, so that was what needed to be challenged our father and many of his colleagues,string,,_ s o _ t h a t _ w a s _ w h a t _ n e e d e d _ t o _ b e _ c h a l l e n g e d _ o u r _ f a t h e r _ a n d _ m a n y _ o f _ h i s _ c o l l e a g u e s,string,
3,96494,ColinGrant_2012X_44.63_49.35,4.72,44.63,49.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,grounded down glass and sprinkling it over his breakfast ,string,,g r o u n d e d _ d o w n _ g l a s s _ a n d _ s p r i n k l i n g _ i t _ o v e r _ h i s _ b r e a k f a s t _,string,
88,96579,ColinGrant_2012X_593.82_600.14,6.32,593.82,600.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,and these caribbean people had an overbearing obedience towards authority ,string,,a n d _ t h e s e _ c a r i b b e a n _ p e o p l e _ h a d _ a n _ o v e r b e a r i n g _ o b e d i e n c e _ t o w a r d s _ a u t h o r i t y _,string,
16,96507,ColinGrant_2012X_137.28_146.74,9.46,137.28,146.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,so that lesson was the lesson that do not draw attention to yourself either in the home or outside of the home maybe it 's a migrant lesson,string,,s o _ t h a t _ l e s s o n _ w a s _ t h e _ l e s s o n _ t h a t _ d o _ n o t _ d r a w _ a t t e n t i o n _ t o _ y o u r s e l f _ e i t h e r _ i n _ t h e _ h o m e _ o r _ o u t s i d e _ o f _ t h e _ h o m e _ m a y b e _ i t _ ' s _ a _ m i g r a n t _ l e s s o n,string,
70,96561,ColinGrant_2012X_484.07_487.44,3.37,484.07,487.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,they determined that they would send me to a private school,string,,t h e y _ d e t e r m i n e d _ t h a t _ t h e y _ w o u l d _ s e n d _ m e _ t o _ a _ p r i v a t e _ s c h o o l,string,
26,96517,ColinGrant_2012X_204.87_208.33,3.46,204.87,208.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, child of a jamaican immigrant are being watched,string,,_ c h i l d _ o f _ a _ j a m a i c a n _ i m m i g r a n t _ a r e _ b e i n g _ w a t c h e d,string,
27,96518,ColinGrant_2012X_207.96_215.62,7.66,207.96,215.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,to see which way you turn to see whether you conform to the host nation 's stereotype of you of being feckless ,string,,t o _ s e e _ w h i c h _ w a y _ y o u _ t u r n _ t o _ s e e _ w h e t h e r _ y o u _ c o n f o r m _ t o _ t h e _ h o s t _ n a t i o n _ ' s _ s t e r e o t y p e _ o f _ y o u _ o f _ b e i n g _ f e c k l e s s _,string,
82,96573,ColinGrant_2012X_565.19_574.35,9.16,565.19,574.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,in the course of the conversation and wave us on merrily  so my father was exhibiting what we in jamaica called playing fool to catch wise,string,,i n _ t h e _ c o u r s e _ o f _ t h e _ c o n v e r s a t i o n _ a n d _ w a v e _ u s _ o n _ m e r r i l y _ _ s o _ m y _ f a t h e r _ w a s _ e x h i b i t i n g _ w h a t _ w e _ i n _ j a m a i c a _ c a l l e d _ p l a y i n g _ f o o l _ t o _ c a t c h _ w i s e,string,
136,96627,ColinGrant_2012X_873.92_879.01,5.09,873.92,879.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,and if it meant that we would now return to thirty years of silence,string,,a n d _ i f _ i t _ m e a n t _ t h a t _ w e _ w o u l d _ n o w _ r e t u r n _ t o _ t h i r t y _ y e a r s _ o f _ s i l e n c e,string,
24,96515,ColinGrant_2012X_191.96_197.44,5.48,191.96,197.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,that was his mantra to us his children time and time again he would say this to us and,string,,t h a t _ w a s _ h i s _ m a n t r a _ t o _ u s _ h i s _ c h i l d r e n _ t i m e _ a n d _ t i m e _ a g a i n _ h e _ w o u l d _ s a y _ t h i s _ t o _ u s _ a n d,string,
41,96532,ColinGrant_2012X_310.78_318.38,7.6,310.78,318.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,they thought that they were not considered to be quite civilized and they transferred that generational attitude,string,,t h e y _ t h o u g h t _ t h a t _ t h e y _ w e r e _ n o t _ c o n s i d e r e d _ t o _ b e _ q u i t e _ c i v i l i z e d _ a n d _ t h e y _ t r a n s f e r r e d _ t h a t _ g e n e r a t i o n a l _ a t t i t u d e,string,
64,96555,ColinGrant_2012X_454.69_463.05,8.36,454.69,463.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,but what 's more difficult to navigate is the emotional landscape between the generations  and the old adage that,string,,b u t _ w h a t _ ' s _ m o r e _ d i f f i c u l t _ t o _ n a v i g a t e _ i s _ t h e _ e m o t i o n a l _ l a n d s c a p e _ b e t w e e n _ t h e _ g e n e r a t i o n s _ _ a n d _ t h e _ o l d _ a d a g e _ t h a t,string,
75,96566,ColinGrant_2012X_516.84_522.64,5.8,516.84,522.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,but in order to fund my education he was going to have to do some dodgy stuff so,string,,b u t _ i n _ o r d e r _ t o _ f u n d _ m y _ e d u c a t i o n _ h e _ w a s _ g o i n g _ t o _ h a v e _ t o _ d o _ s o m e _ d o d g y _ s t u f f _ s o,string,
95,96586,ColinGrant_2012X_629.87_639.39,9.52,629.87,639.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, money and then go back  but the five years became ten the ten became fifteen and before you know it you 're changing the wallpaper  and at that point you know you 're here to stay ,string,,_ m o n e y _ a n d _ t h e n _ g o _ b a c k _ _ b u t _ t h e _ f i v e _ y e a r s _ b e c a m e _ t e n _ t h e _ t e n _ b e c a m e _ f i f t e e n _ a n d _ b e f o r e _ y o u _ k n o w _ i t _ y o u _ ' r e _ c h a n g i n g _ t h e _ w a l l p a p e r _ _ a n d _ a t _ t h a t _ p o i n t _ y o u _ k n o w _ y o u _ ' r e _ h e r e _ t o _ s t a y _,string,
91,96582,ColinGrant_2012X_604.9_611.72,6.82,604.9,611.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, courageous people they leave their homes my father and my mother left jamaica and they traveled four thousand miles,string,,_ c o u r a g e o u s _ p e o p l e _ t h e y _ l e a v e _ t h e i r _ h o m e s _ m y _ f a t h e r _ a n d _ m y _ m o t h e r _ l e f t _ j a m a i c a _ a n d _ t h e y _ t r a v e l e d _ f o u r _ t h o u s a n d _ m i l e s,string,
120,96611,ColinGrant_2012X_779.98_789.13,9.15,779.98,789.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,32 year old rift and i understood that could also represent the rift between one generation and the next between,string,,3 2 _ y e a r _ o l d _ r i f t _ a n d _ i _ u n d e r s t o o d _ t h a t _ c o u l d _ a l s o _ r e p r e s e n t _ t h e _ r i f t _ b e t w e e n _ o n e _ g e n e r a t i o n _ a n d _ t h e _ n e x t _ b e t w e e n,string,
1,96492,ColinGrant_2012X_30.14_39.81,9.67,30.14,39.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,permanent bags under his eyes as a 10 year old along with my siblings  i dreamt of,string,,p e r m a n e n t _ b a g s _ u n d e r _ h i s _ e y e s _ a s _ a _ 1 0 _ y e a r _ o l d _ a l o n g _ w i t h _ m y _ s i b l i n g s _ _ i _ d r e a m t _ o f,string,
119,96610,ColinGrant_2012X_773.56_779.43,5.87,773.56,779.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,and the luton news ran the headline about the book the book that may heal a,string,,a n d _ t h e _ l u t o n _ n e w s _ r a n _ t h e _ h e a d l i n e _ a b o u t _ t h e _ b o o k _ t h e _ b o o k _ t h a t _ m a y _ h e a l _ a,string,
66,96557,ColinGrant_2012X_466.9_473.63,6.73,466.9,473.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,with age comes the veneer of respectability and a veneer of uncomfortable truths ,string,,w i t h _ a g e _ c o m e s _ t h e _ v e n e e r _ o f _ r e s p e c t a b i l i t y _ a n d _ a _ v e n e e r _ o f _ u n c o m f o r t a b l e _ t r u t h s _,string,
94,96585,ColinGrant_2012X_626.14_628.41,2.27,626.14,628.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,the caribbean people came to this country with,string,,t h e _ c a r i b b e a n _ p e o p l e _ c a m e _ t o _ t h i s _ c o u n t r y _ w i t h,string,
65,96556,ColinGrant_2012X_462.66_466.85,4.19,462.66,466.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,with age comes wisdom is not true,string,,w i t h _ a g e _ c o m e s _ w i s d o m _ i s _ n o t _ t r u e,string,
60,96551,ColinGrant_2012X_438.06_440.17,2.11,438.06,440.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,a caribbean life in england in the ,string,,a _ c a r i b b e a n _ l i f e _ i n _ e n g l a n d _ i n _ t h e _,string,
142,96633,ColinGrant_2012X_910.39_914,3.61,910.39,914.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,it was detached from me  i lost,string,,i t _ w a s _ d e t a c h e d _ f r o m _ m e _ _ i _ l o s t,string,
22,96513,ColinGrant_2012X_176.56_185.22,8.66,176.56,185.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,laid eyes on my father nor he on me we never spoke to each other for three decades and then a couple of years ago i decided to turn the spotlight on him,string,,l a i d _ e y e s _ o n _ m y _ f a t h e r _ n o r _ h e _ o n _ m e _ w e _ n e v e r _ s p o k e _ t o _ e a c h _ o t h e r _ f o r _ t h r e e _ d e c a d e s _ a n d _ t h e n _ a _ c o u p l e _ o f _ y e a r s _ a g o _ i _ d e c i d e d _ t o _ t u r n _ t h e _ s p o t l i g h t _ o n _ h i m,string,
0,96491,ColinGrant_2012X_13.51_22.26,8.75,13.51,22.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, is a photograph of a man whom for many years i plotted to kill this is my father,string,,_ i s _ a _ p h o t o g r a p h _ o f _ a _ m a n _ w h o m _ f o r _ m a n y _ y e a r s _ i _ p l o t t e d _ t o _ k i l l _ t h i s _ i s _ m y _ f a t h e r,string,
50,96541,ColinGrant_2012X_362.01_368.59,6.58,362.01,368.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,transmission but not receiving they were built to transmit but not receive  we were to keep quiet,string,,t r a n s m i s s i o n _ b u t _ n o t _ r e c e i v i n g _ t h e y _ w e r e _ b u i l t _ t o _ t r a n s m i t _ b u t _ n o t _ r e c e i v e _ _ w e _ w e r e _ t o _ k e e p _ q u i e t,string,
159,96650,ColinGrant_2012X_1010.39_1015.59,5.2,1010.39,1015.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,i was almost a foot taller than my father  he was still the big man ,string,,i _ w a s _ a l m o s t _ a _ f o o t _ t a l l e r _ t h a n _ m y _ f a t h e r _ _ h e _ w a s _ s t i l l _ t h e _ b i g _ m a n _,string,
10,96501,ColinGrant_2012X_91.54_95.06,3.52,91.54,95.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,he worked nights at vauxhall motors in luton,string,,h e _ w o r k e d _ n i g h t s _ a t _ v a u x h a l l _ m o t o r s _ i n _ l u t o n,string,
12,96503,ColinGrant_2012X_99.13_104.82,5.69,99.13,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,when we came home from school at three thirty in the afternoon we would huddle beside the tv and rather like,string,,w h e n _ w e _ c a m e _ h o m e _ f r o m _ s c h o o l _ a t _ t h r e e _ t h i r t y _ i n _ t h e _ a f t e r n o o n _ w e _ w o u l d _ h u d d l e _ b e s i d e _ t h e _ t v _ a n d _ r a t h e r _ l i k e,string,
17,96508,ColinGrant_2012X_146.94_151.61,4.67,146.94,151.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,we were to be below the radar  so there was no communication,string,,w e _ w e r e _ t o _ b e _ b e l o w _ t h e _ r a d a r _ _ s o _ t h e r e _ w a s _ n o _ c o m m u n i c a t i o n,string,
115,96606,ColinGrant_2012X_751.21_757.43,6.22,751.21,757.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, but i never felt that connection if there was a pulse it was very weak or hardly at all ,string,,_ b u t _ i _ n e v e r _ f e l t _ t h a t _ c o n n e c t i o n _ i f _ t h e r e _ w a s _ a _ p u l s e _ i t _ w a s _ v e r y _ w e a k _ o r _ h a r d l y _ a t _ a l l _,string,
144,96635,ColinGrant_2012X_921.05_924.96,3.91,921.05,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,i felt free much,string,,i _ f e l t _ f r e e _ m u c h,string,
110,96601,ColinGrant_2012X_718.55_724.96,6.41,718.55,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,and when he opened the door i saw this tiny little man with lambent smiling eyes  and he was,string,,a n d _ w h e n _ h e _ o p e n e d _ t h e _ d o o r _ i _ s a w _ t h i s _ t i n y _ l i t t l e _ m a n _ w i t h _ l a m b e n t _ s m i l i n g _ e y e s _ _ a n d _ h e _ w a s,string,
160,96651,ColinGrant_2012X_1015.31_1018.65,3.34,1015.31,1018.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,and i tried to match his step ,string,,a n d _ i _ t r i e d _ t o _ m a t c h _ h i s _ s t e p _,string,
116,96607,ColinGrant_2012X_757.87_764,6.13,757.87,764.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,and i almost felt in the course of that reunion that i was auditioning to be my father 's son,string,,a n d _ i _ a l m o s t _ f e l t _ i n _ t h e _ c o u r s e _ o f _ t h a t _ r e u n i o n _ t h a t _ i _ w a s _ a u d i t i o n i n g _ t o _ b e _ m y _ f a t h e r _ ' s _ s o n,string,
13,96504,ColinGrant_2012X_106.28_114,7.72,106.28,114.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, would twiddle with the volume control knob on the tv so it was almost inaudible  and at times when we were like this ,string,,_ w o u l d _ t w i d d l e _ w i t h _ t h e _ v o l u m e _ c o n t r o l _ k n o b _ o n _ t h e _ t v _ s o _ i t _ w a s _ a l m o s t _ i n a u d i b l e _ _ a n d _ a t _ t i m e s _ w h e n _ w e _ w e r e _ l i k e _ t h i s _,string,
89,96580,ColinGrant_2012X_600.14_603.52,3.38,600.14,603.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,which is very striking very strange in a way because,string,,w h i c h _ i s _ v e r y _ s t r i k i n g _ v e r y _ s t r a n g e _ i n _ a _ w a y _ b e c a u s e,string,
155,96646,ColinGrant_2012X_983.5_993.14,9.64,983.5,993.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,a potential to be reunited with my father and in my yearning to be held up by my father  i held him up to the light,string,,a _ p o t e n t i a l _ t o _ b e _ r e u n i t e d _ w i t h _ m y _ f a t h e r _ a n d _ i n _ m y _ y e a r n i n g _ t o _ b e _ h e l d _ u p _ b y _ m y _ f a t h e r _ _ i _ h e l d _ h i m _ u p _ t o _ t h e _ l i g h t,string,
30,96521,ColinGrant_2012X_236.23_242.68,6.45,236.23,242.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,side to the world show your best face to the world  if you have seen some of the images of the,string,,s i d e _ t o _ t h e _ w o r l d _ s h o w _ y o u r _ b e s t _ f a c e _ t o _ t h e _ w o r l d _ _ i f _ y o u _ h a v e _ s e e n _ s o m e _ o f _ t h e _ i m a g e s _ o f _ t h e,string,
114,96605,ColinGrant_2012X_743.28_750.35,7.07,743.28,750.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,and he turned to his friend and he said this boy and me have a deep  deep connection  deep  deep connection,string,,a n d _ h e _ t u r n e d _ t o _ h i s _ f r i e n d _ a n d _ h e _ s a i d _ t h i s _ b o y _ a n d _ m e _ h a v e _ a _ d e e p _ _ d e e p _ c o n n e c t i o n _ _ d e e p _ _ d e e p _ c o n n e c t i o n,string,
52,96543,ColinGrant_2012X_376.17_379.94,3.77,376.17,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,doubt would undermine them  but when i,string,,d o u b t _ w o u l d _ u n d e r m i n e _ t h e m _ _ b u t _ w h e n _ i,string,
122,96613,ColinGrant_2012X_791.87_799.92,8.05,791.87,799.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,but there 's no tradition in caribbean life of memoirs or biographies it was a tradition that you didn 't chat about your business in public,string,,b u t _ t h e r e _ ' s _ n o _ t r a d i t i o n _ i n _ c a r i b b e a n _ l i f e _ o f _ m e m o i r s _ o r _ b i o g r a p h i e s _ i t _ w a s _ a _ t r a d i t i o n _ t h a t _ y o u _ d i d n _ ' t _ c h a t _ a b o u t _ y o u r _ b u s i n e s s _ i n _ p u b l i c,string,
111,96602,ColinGrant_2012X_725.61_731.74,6.13,725.61,731.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, and i 'd never seen him smile i was very disconcerted by that but we sat down and he had a,string,,_ a n d _ i _ ' d _ n e v e r _ s e e n _ h i m _ s m i l e _ i _ w a s _ v e r y _ d i s c o n c e r t e d _ b y _ t h a t _ b u t _ w e _ s a t _ d o w n _ a n d _ h e _ h a d _ a,string,
4,96495,ColinGrant_2012X_49.82_53.86,4.04,49.82,53.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,loosening the carpet on the stairs so he would trip and break his neck,string,,l o o s e n i n g _ t h e _ c a r p e t _ o n _ t h e _ s t a i r s _ s o _ h e _ w o u l d _ t r i p _ a n d _ b r e a k _ h i s _ n e c k,string,
57,96548,ColinGrant_2012X_421.81_423.78,1.97,421.81,423.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,looking at his life,string,,l o o k i n g _ a t _ h i s _ l i f e,string,
51,96542,ColinGrant_2012X_368.61_376.21,7.6,368.61,376.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, when our father did speak to us it was from the pulpit of his mind they clung to certainty in the belief that,string,,_ w h e n _ o u r _ f a t h e r _ d i d _ s p e a k _ t o _ u s _ i t _ w a s _ f r o m _ t h e _ p u l p i t _ o f _ h i s _ m i n d _ t h e y _ c l u n g _ t o _ c e r t a i n t y _ i n _ t h e _ b e l i e f _ t h a t,string,
25,96516,ColinGrant_2012X_198.65_204.61,5.96,198.65,204.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, it was luton  where he worked at vauxhall motors and he was a jamaican and what he meant was you,string,,_ i t _ w a s _ l u t o n _ _ w h e r e _ h e _ w o r k e d _ a t _ v a u x h a l l _ m o t o r s _ a n d _ h e _ w a s _ a _ j a m a i c a n _ a n d _ w h a t _ h e _ m e a n t _ w a s _ y o u,string,
29,96520,ColinGrant_2012X_230.14_236.72,6.58,230.14,236.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, jamaican exhibited a kind of jamaican bella figura turn your best,string,,_ j a m a i c a n _ e x h i b i t e d _ a _ k i n d _ o f _ j a m a i c a n _ b e l l a _ f i g u r a _ t u r n _ y o u r _ b e s t,string,
77,96568,ColinGrant_2012X_529.9_536.84,6.94,529.9,536.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, father  that 's not his car by the way my father aspired to have a car like that but my father had a  beaten up mini  and,string,,_ f a t h e r _ _ t h a t _ ' s _ n o t _ h i s _ c a r _ b y _ t h e _ w a y _ m y _ f a t h e r _ a s p i r e d _ t o _ h a v e _ a _ c a r _ l i k e _ t h a t _ b u t _ m y _ f a t h e r _ h a d _ a _ _ b e a t e n _ u p _ m i n i _ _ a n d,string,
73,96564,ColinGrant_2012X_500_505.63,5.63,500.0,505.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, my father said to the priest it was a catholic school he wanted a better ,string,,_ m y _ f a t h e r _ s a i d _ t o _ t h e _ p r i e s t _ i t _ w a s _ a _ c a t h o l i c _ s c h o o l _ h e _ w a n t e d _ a _ b e t t e r _,string,
148,96639,ColinGrant_2012X_940.28_944.91,4.63,940.28,944.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,i was struck by an idea that i had very few photographs,string,,i _ w a s _ s t r u c k _ b y _ a n _ i d e a _ t h a t _ i _ h a d _ v e r y _ f e w _ p h o t o g r a p h s,string,
2,96493,ColinGrant_2012X_39.56_44.76,5.2,39.56,44.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,scraping off the poison from fly killer paper into his coffee,string,,s c r a p i n g _ o f f _ t h e _ p o i s o n _ f r o m _ f l y _ k i l l e r _ p a p e r _ i n t o _ h i s _ c o f f e e,string,
5,96496,ColinGrant_2012X_55.53_65.02,9.49,55.53,65.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, but come the day he would always skip that loose step  he would always bow out of the house without so much as a swig of coffee or a bite to eat,string,,_ b u t _ c o m e _ t h e _ d a y _ h e _ w o u l d _ a l w a y s _ s k i p _ t h a t _ l o o s e _ s t e p _ _ h e _ w o u l d _ a l w a y s _ b o w _ o u t _ o f _ t h e _ h o u s e _ w i t h o u t _ s o _ m u c h _ a s _ a _ s w i g _ o f _ c o f f e e _ o r _ a _ b i t e _ t o _ e a t,string,
33,96524,ColinGrant_2012X_259.1_261.3,2.2,259.1,261.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,so that the way they looked,string,,s o _ t h a t _ t h e _ w a y _ t h e y _ l o o k e d,string,
21,96512,ColinGrant_2012X_169.06_174.81,5.75,169.06,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,,and would not come back so for three decades,string,,a n d _ w o u l d _ n o t _ c o m e _ b a c k _ s o _ f o r _ t h r e e _ d e c a d e s,string,
137,96628,ColinGrant_2012X_879.87_884.59,4.72,879.87,884.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinGrant_2012X.sph,sph,,ColinGrant_2012X,string,, father would say if it 's so then it 's so,string,,_ f a t h e r _ w o u l d _ s a y _ i f _ i t _ ' s _ s o _ t h e n _ i t _ ' s _ s o,string,
