Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,265168,EdYong_2014_200.64_206.53,5.89,200.64,206.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, about twenty years ago  and then later through a wonderful book called parasite rex by my friend carl zimmer ,string,,_ a b o u t _ t w e n t y _ y e a r s _ a g o _ _ a n d _ t h e n _ l a t e r _ t h r o u g h _ a _ w o n d e r f u l _ b o o k _ c a l l e d _ p a r a s i t e _ r e x _ b y _ m y _ f r i e n d _ c a r l _ z i m m e r _,string,
74,265216,EdYong_2014_576.21_580.54,4.33,576.21,580.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, for short because the terrifying creature always deserves a cute nickname,string,,_ f o r _ s h o r t _ b e c a u s e _ t h e _ t e r r i f y i n g _ c r e a t u r e _ a l w a y s _ d e s e r v e s _ a _ c u t e _ n i c k n a m e,string,
65,265207,EdYong_2014_518.22_525.34,7.12,518.22,525.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,now i think this is part of what makes parasites so sinister and so compelling ,string,,n o w _ i _ t h i n k _ t h i s _ i s _ p a r t _ o f _ w h a t _ m a k e s _ p a r a s i t e s _ s o _ s i n i s t e r _ a n d _ s o _ c o m p e l l i n g _,string,
96,265238,EdYong_2014_772.31_775.25,2.94,772.31,775.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,but perhaps that 's just a parasite talking,string,,b u t _ p e r h a p s _ t h a t _ ' s _ j u s t _ a _ p a r a s i t e _ t a l k i n g,string,
11,265153,EdYong_2014_79.84_87.02,7.18,79.84,87.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, other things  it castrates them  it changes their color from transparent to bright red,string,,_ o t h e r _ t h i n g s _ _ i t _ c a s t r a t e s _ t h e m _ _ i t _ c h a n g e s _ t h e i r _ c o l o r _ f r o m _ t r a n s p a r e n t _ t o _ b r i g h t _ r e d,string,
88,265230,EdYong_2014_700.97_705.67,4.7,700.97,705.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, opinion is divided as to whether the parasite is truly influencing our behavior ,string,,_ o p i n i o n _ i s _ d i v i d e d _ a s _ t o _ w h e t h e r _ t h e _ p a r a s i t e _ i s _ t r u l y _ i n f l u e n c i n g _ o u r _ b e h a v i o r _,string,
36,265178,EdYong_2014_285.21_290.47,5.26,285.21,290.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, zombie bodyguard defending the offspring of the creature that killed it,string,,_ z o m b i e _ b o d y g u a r d _ d e f e n d i n g _ t h e _ o f f s p r i n g _ o f _ t h e _ c r e a t u r e _ t h a t _ k i l l e d _ i t,string,
67,265209,EdYong_2014_529.99_537.8,7.81,529.99,537.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, those qualities to forces unseen informs many of our deepest societal fears  orwellian dystopias and shadowy cabals and ,string,,_ t h o s e _ q u a l i t i e s _ t o _ f o r c e s _ u n s e e n _ i n f o r m s _ m a n y _ o f _ o u r _ d e e p e s t _ s o c i e t a l _ f e a r s _ _ o r w e l l i a n _ d y s t o p i a s _ a n d _ s h a d o w y _ c a b a l s _ a n d _,string,
34,265176,EdYong_2014_269.48_275.2,5.72,269.48,275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,now  the caterpillar didn 't die some of the wasps seemed to stay,string,,n o w _ _ t h e _ c a t e r p i l l a r _ d i d n _ ' t _ d i e _ s o m e _ o f _ t h e _ w a s p s _ s e e m e d _ t o _ s t a y,string,
39,265181,EdYong_2014_305.1_314.15,9.05,305.1,314.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,that they are outliers  and that point of view is understandable because by their nature parasites are quite small and they spend a lot of their time inside the bodies of other things,string,,t h a t _ t h e y _ a r e _ o u t l i e r s _ _ a n d _ t h a t _ p o i n t _ o f _ v i e w _ i s _ u n d e r s t a n d a b l e _ b e c a u s e _ b y _ t h e i r _ n a t u r e _ p a r a s i t e s _ a r e _ q u i t e _ s m a l l _ a n d _ t h e y _ s p e n d _ a _ l o t _ o f _ t h e i r _ t i m e _ i n s i d e _ t h e _ b o d i e s _ o f _ o t h e r _ t h i n g s,string,
6,265148,EdYong_2014_47.12_49.9,2.78,47.12,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,this is artemia a brine,string,,t h i s _ i s _ a r t e m i a _ a _ b r i n e,string,
35,265177,EdYong_2014_275_285.26,10.26,275.0,285.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,stay behind and controlled it into defending their siblings which are metamorphosing into adults within those cocoons this caterpillar is a head banging,string,,s t a y _ b e h i n d _ a n d _ c o n t r o l l e d _ i t _ i n t o _ d e f e n d i n g _ t h e i r _ s i b l i n g s _ w h i c h _ a r e _ m e t a m o r p h o s i n g _ i n t o _ a d u l t s _ w i t h i n _ t h o s e _ c o c o o n s _ t h i s _ c a t e r p i l l a r _ i s _ a _ h e a d _ b a n g i n g,string,
9,265151,EdYong_2014_60.26_74.17,13.91,60.26,74.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,and these form because of a parasite these shrimp are infected with a tapeworm a tapeworm is effectively a long living gut with genitals at one end and a hooked mouth at the other as a freelance journalist i sympathize ,string,,a n d _ t h e s e _ f o r m _ b e c a u s e _ o f _ a _ p a r a s i t e _ t h e s e _ s h r i m p _ a r e _ i n f e c t e d _ w i t h _ a _ t a p e w o r m _ a _ t a p e w o r m _ i s _ e f f e c t i v e l y _ a _ l o n g _ l i v i n g _ g u t _ w i t h _ g e n i t a l s _ a t _ o n e _ e n d _ a n d _ a _ h o o k e d _ m o u t h _ a t _ t h e _ o t h e r _ a s _ a _ f r e e l a n c e _ j o u r n a l i s t _ i _ s y m p a t h i z e _,string,
47,265189,EdYong_2014_358.02_367.15,9.13,358.02,367.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,these things drive so many crickets and grasshoppers into the water that the drowned insects make up some sixty percent of the diet of local trout,string,,t h e s e _ t h i n g s _ d r i v e _ s o _ m a n y _ c r i c k e t s _ a n d _ g r a s s h o p p e r s _ i n t o _ t h e _ w a t e r _ t h a t _ t h e _ d r o w n e d _ i n s e c t s _ m a k e _ u p _ s o m e _ s i x t y _ p e r c e n t _ o f _ t h e _ d i e t _ o f _ l o c a l _ t r o u t,string,
30,265172,EdYong_2014_233.06_243.26,10.2,233.06,243.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,parasites invite us to resist the allure of obvious stories their world is one of plot twists and unexpected explanations ,string,,p a r a s i t e s _ i n v i t e _ u s _ t o _ r e s i s t _ t h e _ a l l u r e _ o f _ o b v i o u s _ s t o r i e s _ t h e i r _ w o r l d _ i s _ o n e _ o f _ p l o t _ t w i s t s _ a n d _ u n e x p e c t e d _ e x p l a n a t i o n s _,string,
41,265183,EdYong_2014_318.82_328.4,9.58,318.82,328.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,a few years back a man called kevin lafferty took a group of scientists into three californian estuaries and they pretty much weighed and dissected and recorded everything they could find ,string,,a _ f e w _ y e a r s _ b a c k _ a _ m a n _ c a l l e d _ k e v i n _ l a f f e r t y _ t o o k _ a _ g r o u p _ o f _ s c i e n t i s t s _ i n t o _ t h r e e _ c a l i f o r n i a n _ e s t u a r i e s _ a n d _ t h e y _ p r e t t y _ m u c h _ w e i g h e d _ a n d _ d i s s e c t e d _ a n d _ r e c o r d e d _ e v e r y t h i n g _ t h e y _ c o u l d _ f i n d _,string,
58,265200,EdYong_2014_454.78_460.25,5.47,454.78,460.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, victim back to her lair by its antennae like a person walking a dog,string,,_ v i c t i m _ b a c k _ t o _ h e r _ l a i r _ b y _ i t s _ a n t e n n a e _ l i k e _ a _ p e r s o n _ w a l k i n g _ a _ d o g,string,
95,265237,EdYong_2014_763.26_772.31,9.05,763.26,772.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,and i like to think he could easily have been talking about a tapeworm that makes shrimp sociable or a wasp that takes cockroaches for walks,string,,a n d _ i _ l i k e _ t o _ t h i n k _ h e _ c o u l d _ e a s i l y _ h a v e _ b e e n _ t a l k i n g _ a b o u t _ a _ t a p e w o r m _ t h a t _ m a k e s _ s h r i m p _ s o c i a b l e _ o r _ a _ w a s p _ t h a t _ t a k e s _ c o c k r o a c h e s _ f o r _ w a l k s,string,
83,265225,EdYong_2014_667.56_677.45,9.89,667.56,677.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, estimates vary a lot but some figures suggest that one in three people around the world have toxo in their brains now typically this doesn 't lead to any overt illness,string,,_ e s t i m a t e s _ v a r y _ a _ l o t _ b u t _ s o m e _ f i g u r e s _ s u g g e s t _ t h a t _ o n e _ i n _ t h r e e _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ h a v e _ t o x o _ i n _ t h e i r _ b r a i n s _ n o w _ t y p i c a l l y _ t h i s _ d o e s n _ ' t _ l e a d _ t o _ a n y _ o v e r t _ i l l n e s s,string,
19,265161,EdYong_2014_141.09_148.39,7.3,141.09,148.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,and here is another example of a parasitic manipulation  this is a suicidal cricket ,string,,a n d _ h e r e _ i s _ a n o t h e r _ e x a m p l e _ o f _ a _ p a r a s i t i c _ m a n i p u l a t i o n _ _ t h i s _ i s _ a _ s u i c i d a l _ c r i c k e t _,string,
17,265159,EdYong_2014_125.49_133.35,7.86,125.49,133.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, they aren 't sociable through their own volition but because they are being controlled it 's not safety in numbers  it 's actually the exact opposite ,string,,_ t h e y _ a r e n _ ' t _ s o c i a b l e _ t h r o u g h _ t h e i r _ o w n _ v o l i t i o n _ b u t _ b e c a u s e _ t h e y _ a r e _ b e i n g _ c o n t r o l l e d _ i t _ ' s _ n o t _ s a f e t y _ i n _ n u m b e r s _ _ i t _ ' s _ a c t u a l l y _ t h e _ e x a c t _ o p p o s i t e _,string,
69,265211,EdYong_2014_546.79_550.08,3.29,546.79,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,which leads me to an obvious,string,,w h i c h _ l e a d s _ m e _ t o _ a n _ o b v i o u s,string,
14,265156,EdYong_2014_102.59_108.72,6.13,102.59,108.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, are just one step on its journey its ultimate destination is this the greater flamingo,string,,_ a r e _ j u s t _ o n e _ s t e p _ o n _ i t s _ j o u r n e y _ i t s _ u l t i m a t e _ d e s t i n a t i o n _ i s _ t h i s _ t h e _ g r e a t e r _ f l a m i n g o,string,
42,265184,EdYong_2014_328.4_329.85,1.45,328.4,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,and what they found were,string,,a n d _ w h a t _ t h e y _ f o u n d _ w e r e,string,
70,265212,EdYong_2014_553.04_559.35,6.31,553.04,559.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, sinister parasites that are influencing our behavior without us knowing about it besides the nsa,string,,_ s i n i s t e r _ p a r a s i t e s _ t h a t _ a r e _ i n f l u e n c i n g _ o u r _ b e h a v i o r _ w i t h o u t _ u s _ k n o w i n g _ a b o u t _ i t _ b e s i d e s _ t h e _ n s a,string,
45,265187,EdYong_2014_339.85_350.41,10.56,339.85,350.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,now a single  trematode is tiny microscopic  but collectively they weighed as much as all the fish in the estuaries and three to nine times more than all the birds,string,,n o w _ a _ s i n g l e _ _ t r e m a t o d e _ i s _ t i n y _ m i c r o s c o p i c _ _ b u t _ c o l l e c t i v e l y _ t h e y _ w e i g h e d _ a s _ m u c h _ a s _ a l l _ t h e _ f i s h _ i n _ t h e _ e s t u a r i e s _ a n d _ t h r e e _ t o _ n i n e _ t i m e s _ m o r e _ t h a n _ a l l _ t h e _ b i r d s,string,
53,265195,EdYong_2014_404.98_407.56,2.58,404.98,407.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,this discovery came out three weeks ago she,string,,t h i s _ d i s c o v e r y _ c a m e _ o u t _ t h r e e _ w e e k s _ a g o _ s h e,string,
0,265142,EdYong_2014_13_22.85,9.85,13.0,22.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, a herd of wildebeests a shoal of fish a flock of birds many animals gather in large groups that are among the most wonderful spectacles in the natural world but,string,,_ a _ h e r d _ o f _ w i l d e b e e s t s _ a _ s h o a l _ o f _ f i s h _ a _ f l o c k _ o f _ b i r d s _ m a n y _ a n i m a l s _ g a t h e r _ i n _ l a r g e _ g r o u p s _ t h a t _ a r e _ a m o n g _ t h e _ m o s t _ w o n d e r f u l _ s p e c t a c l e s _ i n _ t h e _ n a t u r a l _ w o r l d _ b u t,string,
76,265218,EdYong_2014_587.13_595.72,8.59,587.13,595.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,and scientists like joanne webster have shown that if toxo gets into a rat or a mouse it turns the rodent into a cat seeking missile,string,,a n d _ s c i e n t i s t s _ l i k e _ j o a n n e _ w e b s t e r _ h a v e _ s h o w n _ t h a t _ i f _ t o x o _ g e t s _ i n t o _ a _ r a t _ o r _ a _ m o u s e _ i t _ t u r n s _ t h e _ r o d e n t _ i n t o _ a _ c a t _ s e e k i n g _ m i s s i l e,string,
71,265213,EdYong_2014_559.73_561.84,2.11,559.73,561.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,if there are any i 've,string,,i f _ t h e r e _ a r e _ a n y _ i _ ' v e,string,
75,265217,EdYong_2014_580.08_587.5,7.42,580.08,587.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,toxo infects mammals  a wide variety of mammals  but it can only sexually reproduce in a cat ,string,,t o x o _ i n f e c t s _ m a m m a l s _ _ a _ w i d e _ v a r i e t y _ o f _ m a m m a l s _ _ b u t _ i t _ c a n _ o n l y _ s e x u a l l y _ r e p r o d u c e _ i n _ a _ c a t _,string,
68,265210,EdYong_2014_539.13_546.02,6.89,539.13,546.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,these are tropes that fill our darkest fiction  but in nature they happen all the time,string,,t h e s e _ a r e _ t r o p e s _ t h a t _ f i l l _ o u r _ d a r k e s t _ f i c t i o n _ _ b u t _ i n _ n a t u r e _ t h e y _ h a p p e n _ a l l _ t h e _ t i m e,string,
7,265149,EdYong_2014_50.34_53.08,2.74,50.34,53.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, you probably know it better as a sea monkey ,string,,_ y o u _ p r o b a b l y _ k n o w _ i t _ b e t t e r _ a s _ a _ s e a _ m o n k e y _,string,
38,265180,EdYong_2014_297.57_304.97,7.4,297.57,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,now some of you are probably just desperately clawing for some solace in the idea that these things are oddities of the natural world,string,,n o w _ s o m e _ o f _ y o u _ a r e _ p r o b a b l y _ j u s t _ d e s p e r a t e l y _ c l a w i n g _ f o r _ s o m e _ s o l a c e _ i n _ t h e _ i d e a _ t h a t _ t h e s e _ t h i n g s _ a r e _ o d d i t i e s _ o f _ t h e _ n a t u r a l _ w o r l d,string,
24,265166,EdYong_2014_180.32_190.92,10.6,180.32,190.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, the tapeworm and the gordian worm are not alone they are part of an entire cavalcade of mind controlling parasites of fungi viruses and worms and insects ,string,,_ t h e _ t a p e w o r m _ a n d _ t h e _ g o r d i a n _ w o r m _ a r e _ n o t _ a l o n e _ t h e y _ a r e _ p a r t _ o f _ a n _ e n t i r e _ c a v a l c a d e _ o f _ m i n d _ c o n t r o l l i n g _ p a r a s i t e s _ o f _ f u n g i _ v i r u s e s _ a n d _ w o r m s _ a n d _ i n s e c t s _,string,
15,265157,EdYong_2014_108.26_118.59,10.33,108.26,118.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,only in a flamingo can the tapeworm reproduce so to get there it manipulates its shrimp hosts into forming these conspicuous colored swarms that are ,string,,o n l y _ i n _ a _ f l a m i n g o _ c a n _ t h e _ t a p e w o r m _ r e p r o d u c e _ s o _ t o _ g e t _ t h e r e _ i t _ m a n i p u l a t e s _ i t s _ s h r i m p _ h o s t s _ i n t o _ f o r m i n g _ t h e s e _ c o n s p i c u o u s _ c o l o r e d _ s w a r m s _ t h a t _ a r e _,string,
59,265201,EdYong_2014_459.94_466.28,6.34,459.94,466.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,and once there she lays an egg on it egg hatches devoured alive bursts out of body yadda yadda yadda you know the drill,string,,a n d _ o n c e _ t h e r e _ s h e _ l a y s _ a n _ e g g _ o n _ i t _ e g g _ h a t c h e s _ d e v o u r e d _ a l i v e _ b u r s t s _ o u t _ o f _ b o d y _ y a d d a _ y a d d a _ y a d d a _ y o u _ k n o w _ t h e _ d r i l l,string,
10,265152,EdYong_2014_75.72_79.85,4.13,75.72,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,the tapeworm drains nutrients from artemia 's body but it also does,string,,t h e _ t a p e w o r m _ d r a i n s _ n u t r i e n t s _ f r o m _ a r t e m i a _ ' s _ b o d y _ b u t _ i t _ a l s o _ d o e s,string,
12,265154,EdYong_2014_87.02_94.55,7.53,87.02,94.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,it makes them live longer and as biologist nicolas rode has found it makes them swim in groups ,string,,i t _ m a k e s _ t h e m _ l i v e _ l o n g e r _ a n d _ a s _ b i o l o g i s t _ n i c o l a s _ r o d e _ h a s _ f o u n d _ i t _ m a k e s _ t h e m _ s w i m _ i n _ g r o u p s _,string,
82,265224,EdYong_2014_655.5_667.66,12.16,655.5,667.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,we are mammals  we are more intelligent than a mere rat to be sure  but our brains have the same basic structure the same types of cells  the same chemicals running through them  and the same parasites,string,,w e _ a r e _ m a m m a l s _ _ w e _ a r e _ m o r e _ i n t e l l i g e n t _ t h a n _ a _ m e r e _ r a t _ t o _ b e _ s u r e _ _ b u t _ o u r _ b r a i n s _ h a v e _ t h e _ s a m e _ b a s i c _ s t r u c t u r e _ t h e _ s a m e _ t y p e s _ o f _ c e l l s _ _ t h e _ s a m e _ c h e m i c a l s _ r u n n i n g _ t h r o u g h _ t h e m _ _ a n d _ t h e _ s a m e _ p a r a s i t e s,string,
85,265227,EdYong_2014_679.81_681.47,1.66,679.81,681.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,, period of time ,string,,_ p e r i o d _ o f _ t i m e _,string,
60,265202,EdYong_2014_469.39_479.79,10.4,469.39,479.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdYong_2014.sph,sph,,EdYong_2014,string,,now i would argue that once stung  the cockroach isn 't a roach anymore it 's more of an extension of the wasp just like the cricket was an extension of the gordian worm,string,,n o w _ i _ w o u l d _ a r g u e _ t h a t _ o n c e _ s t u n g _ _ t h e _ c o c k r o a c h _ i s n _ ' t _ a _ r o a c h _ a n y m o r e _ i t _ ' s _ m o r e _ o f _ a n _ e x t e n s i o n _ o f _ t h e _ w a s p _ j u s t _ l i k e _ t h e _ c r i c k e t _ w a s _ a n _ e x t e n s i o n _ o f _ t h e _ g o r d i a n _ w o r m,string,
